epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.245736002922058,67.3125,67.4375,1.380859375,2.482421875,2.482421875,201,11,5.0625,9.7109375,5.056392775205054,5.056463508142384,5.056980026321367,5.086015952560247,5.015694726312771,5.018135395786302,5.035288930186636,5.182009390637012,0.478759765625,0.6171875,,,3.875,0.6032685525218071,0.6139541136124053,7.162105003080282,2.1188324853705405,0.29583934952912194,0.03477620624014399,0.006801910651779039,0.09725627675666182,0.0176224268144254,0.9943728519256414,0.25274525318632285,0.9938332827930063,0.2525759470777704,7.1133051758983425,2.10996500085533,0.2966223082912876,0.035186971792345645,0.006896348347179218,0.09194693375341245,0.016743854138844782,0.9661414570029079,0.24670031442738133,0.96834754577025,0.24698200370998444,90,10,3.818359375,9.375,3.8142765559620937,3.8143536370724958,3.814698104241291,3.846786313492954,3.7925915628092417,3.7951917731623355,3.806434347541249,3.973058283573164,0.5927734375,0.69873046875,,,0.6386564593858762,0.6287889057246218,2.105426495105989,0.2939675548180997,0.018055802362198392,0.004650163180085059,0.08663336380905129,0.020198904749430365,0.9943730701723421,0.3676858322248635,0.9947749121098584,0.36776629576331155,,,,,,,,,,,
12,train,received,1.2227057218551636,68.125,68.375,1.369140625,2.482421875,2.482421875,193,10,4.9140625,9.7109375,4.908206997941978,4.908278780783225,4.908785586047124,4.938248149041728,4.845026126659635,4.847491370013398,4.8641394339844926,5.013437704741023,0.494140625,0.62841796875,,,3.685546875,0.5957109133148031,0.6005073164767921,7.162105003080282,2.1359732256162145,0.2982326040595012,0.03381769280332669,0.006834371081935178,0.11004574285840185,0.020552547817901178,0.9943729400733812,0.263776422078656,0.9941801987413408,0.2636902522869126,7.123725107429227,2.127212566156226,0.2986095805322117,0.03294715532275738,0.006680500764783557,0.10738140444297528,0.020159962847845415,0.9716870243051439,0.25915880053518947,0.9733518728979362,0.2593107354817698,78,9,3.638671875,9.375,3.637871096480115,3.637949006422259,3.6382792725163973,3.6707699379819916,3.5982484401475396,3.6008735936670653,3.6116706123531577,3.780932648224897,0.61181640625,0.712890625,,,0.6256001571168546,0.6117783344027939,2.124534155380471,0.29663543811026927,0.018593163880568753,0.005036505599645867,0.10026196747893223,0.024466906979420916,0.9943731828673599,0.3956512235857309,0.9948047082756117,0.39574404105459693,,,,,,,,,,,
13,train,received,1.1959172487258911,69.625,69.75,1.3583984375,2.482421875,2.482421875,206,11,4.94140625,9.7109375,4.933941880981422,4.9340137235435515,4.934520724647533,4.963970149189274,4.872623541946314,4.875083723697877,4.891755806356303,5.04063355702649,0.490966796875,0.6259765625,,,3.69140625,0.528572238108025,0.5487818070201911,7.162105003080282,2.1396306671929093,0.2987432697890768,0.03613234093294082,0.007260937764032511,0.11458889803630967,0.021289377936025804,0.9943729178312815,0.2618258275461433,0.9944153053169869,0.261802455156066,7.122231808651169,2.1304925224938343,0.299132712853573,0.03510011959174797,0.0070799277840277435,0.10878015405269714,0.020320726393487285,0.9730392862737673,0.2575002408762146,0.9687409511480976,0.25647802154294624,76,10,3.669921875,9.375,3.669132392149936,3.6692102657045256,3.6695524602349363,3.701995464162408,3.6208304535862412,3.6234539918121045,3.6345671122340586,3.8033245545591585,0.6083984375,0.71044921875,,,0.5555704130027495,0.5555348949531225,2.126368088702944,0.29689149876864895,0.020486620770661546,0.0055248814616692754,0.10472007550976592,0.02545304081747676,0.9943731918972727,0.39308838480096425,0.99487415019368,0.39320855086308104,,,,,,,,,,,
14,train,received,1.1358485221862793,71.1875,71.25,1.3466796875,2.482421875,2.482421875,196,11,4.9609375,9.7109375,4.959154960290952,4.959227035198582,4.959726879221391,4.989222957343629,4.907955696146375,4.9104136911062914,4.926983705205541,5.075678601664421,0.489013671875,0.62451171875,,,3.6796875,0.5142226627330927,0.5340922649637729,7.162105003080282,2.2436684112825755,0.31326941036435757,0.04399031792020125,0.009011182251907156,0.21558231217236212,0.040768763724712186,0.9943729754965638,0.26850814417581764,0.9942123556081972,0.26842846136712284,7.125833808308575,2.2258678292833247,0.31236594750329555,0.0432272709528716,0.008854920186215047,0.2021851325536641,0.03827307826434065,0.9728165888615861,0.2627151305545954,0.972478101096188,0.26243882326522505,69,10,3.6796875,9.375,3.6761010494678943,3.6761792149323322,3.67652230075019,3.7090386363092036,3.641637946162005,3.644261219634502,3.655387411449304,3.8240214399109007,0.607421875,0.7099609375,,,0.5420736923495302,0.5443043990343914,2.2382158014155347,0.3125080964957818,0.03015348647714866,0.00834017268901305,0.21230802441542806,0.052791509080097915,0.9943732380350276,0.4080268957642183,0.9948741963314331,0.4081485573989677,,,,,,,,,,,
15,train,received,1.109102487564087,72.5625,72.75,1.3359375,2.482421875,2.482421875,221,9,4.90625,9.7109375,4.901841419917913,4.901913846400007,4.902398671811566,4.9320529520026355,4.869422200800444,4.871885763164452,4.887945123788305,5.037613100448626,0.494873046875,0.62890625,,,3.638671875,0.4782341960313425,0.5209969038253233,7.162105003080282,2.2945844193160703,0.32037849463659274,0.05480560597055728,0.011456519571470813,0.2745146510960357,0.05289327269501804,0.9943729967058097,0.2758033551407124,0.9942232282190444,0.2757235035566576,7.13521936019832,2.267278932591802,0.31775882676279543,0.054199481939145144,0.011292451678518374,0.2583560499536004,0.04971047628897492,0.9790072673523653,0.27058398347150664,0.9753359683985217,0.26946384033862064,80,8,3.609375,9.375,3.607673613832947,3.607751931438067,3.608077381836712,3.6407170300394487,3.5760389450827765,3.578667891268327,3.5891410662393604,3.7590285744872785,0.615234375,0.71533203125,,,0.5055431935402759,0.5343549879894893,2.292752183727118,0.32012267102214365,0.04208389012984881,0.01204985159248932,0.2756822789006623,0.07071200580320582,0.9943732512744958,0.4297094397737123,0.9948654067660714,0.4298290689545225,,,,,,,,,,,
16,train,received,1.0512769222259521,74.0,74.4375,1.3251953125,2.482421875,2.482421875,248,10,5.11328125,9.7109375,5.109479221103494,5.109550320739013,5.110052026041011,5.139130954370655,5.0431741343463035,5.045610657231599,5.061986287189465,5.2091193380649505,0.473388671875,0.61328125,,,3.845703125,0.4830443846999399,0.5279693333018117,7.162105003080282,2.3969220853511644,0.33466726392873253,0.06563076750934194,0.013425267283595955,0.37874290666212573,0.07153135875210997,0.9943728812658055,0.26801217979774883,0.9935621520165041,0.2677575115291419,7.137474199628247,2.3591203494073083,0.330525937246846,0.07030356214730027,0.014326332953072615,0.3553164312465391,0.06691200545942698,0.9784543448738541,0.2623522509382212,0.9750110211516807,0.26143924523821516,105,9,3.853515625,9.375,3.853077316074028,3.8531545864358736,3.8535093835565903,3.8855980728091426,3.835028420914383,3.8376257151644837,3.849296669469879,4.015132656923613,0.5888671875,0.6962890625,,,0.5121386132639941,0.5391740917376108,2.413130839282762,0.3369303910295816,0.052950934692020724,0.01464595209298518,0.3844536869955757,0.09559771554732768,0.9943731467065025,0.4080358780758269,0.9947922423954152,0.40812395555969544,,,,,,,,,,,
17,train,received,0.9903443455696106,75.9375,76.3125,1.314453125,2.484375,2.484375,247,11,5.1015625,9.7265625,5.099011297087897,5.099082928963411,5.099610136589935,5.128819113305388,5.037847256130233,5.040288736861983,5.057568837645986,5.2040925614008655,0.4755859375,0.61376953125,,,3.833984375,0.4909777798708629,0.524273200352058,7.162105003080282,2.4561511665023144,0.3429370506919364,0.06827197052385436,0.014184587764104771,0.42707442796046635,0.08182615109901119,0.9943729965001484,0.27357873097285723,0.993771480060837,0.273375559079774,7.139249628454635,2.425268977614036,0.3397092276963861,0.07052459150054169,0.01458993084337636,0.4012228198471366,0.07663144978126982,0.9791056486880638,0.2678665551596762,0.9797160337912239,0.2678169296427648,105,10,3.83203125,9.390625,3.8252722815999345,3.8253498567303805,3.8257257288965136,3.857908099083706,3.830411383505717,3.8330114787430993,3.8454273928495533,4.010696258697007,0.591796875,0.69775390625,,,0.5202573665592878,0.5348874474184715,2.4820618817586273,0.3465548020716173,0.058280648973363824,0.01654710934497593,0.43604130837551835,0.11100041218851761,0.9943732225714665,0.4242781994378235,0.9948498163750932,0.4243908391561254,,,,,,,,,,,
18,train,received,0.9674991965293884,76.875,77.375,1.302734375,2.482421875,2.482421875,233,10,5.2734375,9.71875,5.271268955794098,5.271339760287715,5.27191107536446,5.300699398727904,5.2028104878318,5.20523136788782,5.223790982810686,5.367196031231689,0.45703125,0.60107421875,,,4.015625,0.48466740287410215,0.5219297040515896,7.162105003080282,2.527580680263254,0.3529103076785653,0.09155102930257897,0.018625028702512432,0.4873090996714424,0.09157079802601858,0.9943729791084692,0.2660841919076959,0.9941687828149375,0.2659938941844479,7.141173022021379,2.4837183603118342,0.34780257426234346,0.0876812943414027,0.017753899883305845,0.4567916883705312,0.08552616707600288,0.979692238719637,0.26065868225165384,0.9812540964874747,0.26083012805766465,107,9,4.03125,9.3828125,4.025532559240837,4.02560933968301,4.0260309626293775,4.057764538682953,3.9883948969828626,3.9909757987154757,4.004535911317064,4.166929286054145,0.5703125,0.68212890625,,,0.5167999953532019,0.532815278739429,2.559163316905801,0.35731999402482295,0.0844703851065276,0.023191547114028023,0.505401806377499,0.12483764141714607,0.9943731817146766,0.4035819201074852,0.9947732966309486,0.4036622396896505,,,,,,,,,,,
19,train,received,0.9322291612625122,78.5625,79.125,1.2919921875,2.484375,2.484375,249,9,5.30078125,9.7265625,5.2968225773349715,5.296893414656503,5.297487011144365,5.326236113854153,5.272118431666575,5.27453213272998,5.294047450236871,5.435803525909877,0.455078125,0.59912109375,,,4.0390625,0.5242645246414683,0.5433955309210869,7.162105003080282,2.587520644495254,0.36127935060745575,0.10709721603928202,0.021936891481538344,0.5345966251136414,0.10109158238651683,0.9909908801891163,0.2675723327768063,0.9937664035969211,0.26828544892477696,7.146856598341428,2.5241658518251304,0.3531854623207235,0.1015786643134362,0.020595491708603843,0.4842598366663058,0.09075860395647121,0.9814938004338156,0.261466068286416,0.982298442658208,0.261600861243777,106,8,4.04296875,9.390625,4.037222231421897,4.037299153988175,4.037747487355128,4.069483008301393,4.023523454265776,4.026101894673593,4.040696795824868,4.201769032921589,0.5693359375,0.68115234375,,,0.5531530732630697,0.5515342019468293,2.616855632384876,0.36537521179309956,0.09950506434688933,0.027656800506186855,0.5513920793665861,0.13770918966983575,0.9909009902379324,0.40955982589956547,0.9947916749733432,0.4110828088557423,,,,,,,,,,,
20,train,received,0.8370032906532288,80.5,80.875,1.2822265625,2.482421875,2.482421875,279,10,5.26171875,9.7109375,5.2556149428373455,5.255685409588825,5.256255149009255,5.284955519562095,5.1963298976340155,5.19874751333884,5.21747224049442,5.360564037375316,0.458251953125,0.60205078125,,,3.984375,0.4935401571786632,0.5485062681426488,7.162105003080282,2.707616586645348,0.3780475971073944,0.11368479491966355,0.02408093779956364,0.6347923846825054,0.12381055770804957,0.9943729400860342,0.28069625324105596,0.994106905394184,0.28058147789360716,7.144537171875492,2.6810881957528716,0.3752640837683635,0.11241796547361815,0.02369853893081241,0.6129034860357283,0.11914965074983133,0.9836910891288975,0.2760712073129623,0.9839857131504433,0.2760607281520088,129,9,3.9765625,9.375,3.975727231304751,3.9758039979214144,3.9762313830759175,4.007994629076136,3.9155465968566485,3.9181337721479785,3.9319996685520335,4.094750354353451,0.576171875,0.6865234375,,,0.515241490250032,0.5568722496883465,2.734817441853553,0.3818454826726725,0.1061920387116917,0.031080828631093564,0.6536798849090815,0.17099406273789383,0.9943731699556988,0.4442698824897816,0.9948554710738327,0.44438590435557923,,,,,,,,,,,
