epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0507164001464844,55.0625,55.34375,1.380859375,1.48046875,1.48046875,16,4,2.810546875,5.58984375,2.810376049168325,2.8104451496236926,2.8105457989315834,2.8388539944591824,2.8137688836968495,2.8160982297584947,2.8194118798782615,2.9691821955572713,0.497314453125,0.69775390625,,,1.8173828125,0.5497093881806301,0.5827687392864459,7.162105003080282,1.4838839621145472,0.20718545196926846,0.0034037256085941436,0.00097291368884932,0.0037528495647087823,0.0009611188189571942,0.9943727884943723,0.42859709597300955,0.4762289487868996,0.20522110415315717,7.058813645582978,1.45884894257216,0.20667055624637837,0.007939612646233662,0.002297256225625448,0.00991865196990993,0.0025746079902504476,0.9356521517351943,0.40895369513595603,0.4391593929234485,0.19145899676845396,3,3,1.53125,5.6953125,1.5297866604962582,1.529862097665331,1.5299085804263004,1.5610034701251736,1.5296892425369935,1.5321796004727681,1.533691092454951,1.6997294064710107,0.73095703125,0.8388671875,,,0.6034498969064783,0.6283939016677452,1.495832800500581,0.20885379366223372,0.0019093943007302272,0.0008649381915968875,0.0020740692854666065,0.000793528229052021,0.9943730560071042,0.9662291709904428,0.4902920520998473,0.47618344855521677,,,,,,,,,,,
12,train,received,2.0390918254852295,56.21875,56.53125,1.369140625,1.48046875,1.48046875,17,4,2.8125,5.59375,2.8113499294848925,2.8114191496016203,2.811520107087087,2.8398584602600105,2.80284390382293,2.8051680760559337,2.808452790194983,2.9581281191672275,0.497314453125,0.69775390625,,,1.81640625,0.5487004810095636,0.5802772908650371,7.162105003080282,1.484648365936458,0.20729218090183538,0.003905774036944365,0.0011152832765207485,0.00439793387991827,0.0011253013794271423,0.9943727580186703,0.4279404493891754,0.4760619928975318,0.20483492629744227,7.059348661542419,1.4564433991219823,0.20631413306674096,0.007265949265612193,0.002102586306902373,0.009157278016804327,0.002373648436650429,0.9403748744307796,0.4097301287815862,0.4378844341498995,0.1905358302322641,4,3,1.5322265625,5.6953125,1.5314075736921722,1.5314829348721977,1.5315294343677743,1.5626056845129848,1.5282651646423537,1.5307611782231076,1.532275676994827,1.6985401079010223,0.73095703125,0.8388671875,,,0.6004596919075847,0.6246349109783791,1.496514407162895,0.20894896214440772,0.002041721572113353,0.0009244683536447821,0.0022774236656726288,0.0008710020151538741,0.9943730438622742,0.9653043734208965,0.4903910728661476,0.4758239903981568,,,,,,,,,,,
13,train,received,2.0351767539978027,56.0,56.09375,1.3583984375,1.48046875,1.48046875,18,4,2.810546875,5.58984375,2.8109402756741817,2.8110094172809372,2.8111101620382843,2.8394295834460777,2.80732024659949,2.809651620765046,2.812963519602475,2.962865511625013,0.497314453125,0.69775390625,,,1.8134765625,0.5484165996144772,0.5811491917935885,7.162105003080282,1.4839794153322052,0.20719877950602156,0.0031922569025581993,0.0009124991395763229,0.0037172858510974294,0.0009520399994400697,0.9943727888072385,0.42861920643528356,0.4762118171413343,0.20522430583478674,7.069086593069,1.4546522086251024,0.20577654403771764,0.00821561455400932,0.002367649813132607,0.00852605760500147,0.0022103322032300367,0.9397027163684957,0.4097828904463383,0.43701293595942126,0.18940503018925825,6,3,1.5302734375,5.69140625,1.531203394051951,1.5312789317166375,1.5313255127684824,1.562440348803618,1.5287807903943227,1.5312734643733357,1.5327852887365883,1.6989198442217672,0.73095703125,0.8388671875,,,0.6005841898356018,0.6254586085645981,1.4957463993660494,0.20884173001132458,0.0018334128586152687,0.0008301383039902847,0.00206099449765329,0.0007882203497006018,0.9943730586646815,0.9652788863241911,0.49026928849462426,0.4756932625201677,,,,,,,,,,,
14,train,received,2.0276596546173096,56.46875,56.875,1.3466796875,1.48046875,1.48046875,21,6,2.80859375,5.58984375,2.8089845970069556,2.8090539242134454,2.8091548790782537,2.837528986000172,2.805471377828848,2.8078054494345577,2.8111247864653874,2.9611512195266485,0.49755859375,0.69775390625,,,1.8154296875,0.5479679092063615,0.5793243368605967,7.162105003080282,1.4831972789393522,0.20708957468529962,0.003553191975322889,0.0010157385054766163,0.003812460272250462,0.0009764729151523017,0.9943727931424995,0.4286617969993636,0.47572042456741936,0.2050329055250365,7.073461230235123,1.4554823805321293,0.20576664424352104,0.007703452101438302,0.002226525508429394,0.008749489146063993,0.0022630851460028936,0.9423212472984313,0.41043533721715497,0.4374137772339495,0.1901150653251714,8,5,1.5302734375,5.69140625,1.5305360093418992,1.530611520982047,1.5306580735240725,1.5617707791449345,1.530271346423965,1.5327626509531858,1.5342745711599144,1.7003411967270319,0.73095703125,0.8388671875,,,0.600606252436547,0.6250267526347351,1.4959261991825836,0.20886683433700215,0.0019807022429008114,0.0008974055189157633,0.002208761593342601,0.0008451924449367331,0.994373078212778,0.9666115310670393,0.49015081006448646,0.47623455150314153,,,,,,,,,,,
15,train,received,2.041802406311035,56.59375,56.875,1.3359375,1.48046875,1.48046875,18,4,2.814453125,5.58984375,2.8150594413939234,2.81512866991496,2.8152295721490694,2.8435822537916065,2.8139713347329582,2.81629718322637,2.8196040281003127,2.9692344248604083,0.496337890625,0.697265625,,,1.8251953125,0.5478427864620283,0.5814888338745847,7.162105003080282,1.4785726924042573,0.20644387254422433,0.004557028066198399,0.0012994517721606452,0.004343100412832257,0.0011098970357514182,0.9943727731629437,0.427051207466736,0.47152795260028224,0.20246257052390143,7.080652576524113,1.4533513776531266,0.20525669942791852,0.007920537066942401,0.002275315700241456,0.008433863953792198,0.002174853500083476,0.9436470026327681,0.4094361165241342,0.4362504361470645,0.1886082972122912,8,4,1.5400390625,5.69140625,1.5395019526342888,1.5395773362400236,1.539624096290769,1.5707010528444225,1.5362019404168998,1.5386992354183742,1.5402238912711634,1.7064774004655168,0.7294921875,0.837890625,,,0.5992175323189596,0.6258159449964797,1.4923532387081067,0.20836796417621278,0.003376975423981854,0.0015213778655511184,0.0030997318148155983,0.0011804620416486205,0.9943730821424044,0.9549711708113306,0.4860927242575128,0.46660687147632124,,,,,,,,,,,
16,train,received,2.010765552520752,57.59375,57.875,1.3251953125,1.48046875,1.48046875,18,5,2.814453125,5.58984375,2.811866514535422,2.811935535747853,2.812036062461447,2.8403357409564696,2.810753928295874,2.8130814010401877,2.8163871935890046,2.966110306602113,0.49658203125,0.697265625,,,1.818359375,0.5484757298348051,0.5833863162827616,7.162105003080282,1.4835073676192065,0.2071328704314135,0.0034537143577022533,0.000985662309326372,0.0037328226163211298,0.0009546533990547248,0.9943727529395581,0.42758964857961174,0.4753881435519416,0.20437735253118933,7.086696721130278,1.456460926148785,0.20552042558927086,0.007483890626426515,0.0021519125446196603,0.00840729142752572,0.002166591054802753,0.9516055006305137,0.4120245388361274,0.4409765063685427,0.1903638239648502,7,5,1.537109375,5.69140625,1.5382905347454656,1.5383658232745856,1.5384124372946058,1.5694594643789992,1.5385723506296163,1.5410636791251806,1.5425841900883066,1.7085840682858564,0.72998046875,0.83837890625,,,0.6042394079516054,0.6304138194657323,1.4962336610400027,0.2089097633163018,0.0019215885562164914,0.0008686139548943077,0.0021297526637988895,0.0008133707564670964,0.9943730738814613,0.9618393533876807,0.49025810619873944,0.4739882495569837,,,,,,,,,,,
17,train,received,2.003354787826538,58.625,58.9375,1.314453125,1.48046875,1.48046875,17,4,2.80859375,5.58984375,2.808890971817385,2.8089599822611717,2.8090605256600787,2.8373787688859378,2.7869674190752276,2.78930569856656,2.792603455020075,2.9429261862749594,0.497802734375,0.6982421875,,,1.8115234375,0.5500264831077938,0.5819462890502455,7.162105003080282,1.483885501348729,0.207185666882926,0.0032972988787438595,0.0009431020862868273,0.0037266323218396735,0.0009549571631646577,0.9943374561781173,0.42899972534144537,0.47618260439224525,0.20540115658475144,7.085450042361288,1.4562245207693638,0.20552322182262742,0.008662963523242695,0.0024979927017326087,0.00964059464142153,0.002490189713338691,0.9492679176639713,0.41268346902664166,0.4389121016626367,0.18998500162464751,4,3,1.52734375,5.69140625,1.526845323927706,1.5269207652474703,1.5269671897415573,1.5580666874733586,1.5227050915631384,1.525200934727099,1.5267114795148762,1.6930236579544449,0.7314453125,0.83935546875,,,0.6024680238992277,0.6272255713919104,1.4958751111650066,0.20885970123611142,0.001821025780875729,0.0008261676160953574,0.0019493665070475785,0.0007467791820185671,0.9943730925300125,0.9693994553412745,0.4902627440507885,0.4777165108122153,,,,,,,,,,,
18,train,received,2.001302480697632,57.75,58.34375,1.302734375,1.48046875,1.48046875,17,5,2.802734375,5.58984375,2.802034923439335,2.8021043076164864,2.802205227955157,2.8306025355816495,2.796587207471616,2.7989213301493687,2.8022253762957523,2.9523319001774353,0.498779296875,0.69873046875,,,1.8046875,0.5487592081032333,0.5813799713847766,7.162105003080282,1.4839025619330566,0.20718804894578605,0.0029109584802515798,0.0008335896582309578,0.0032598412542128585,0.0008362304634770818,0.9943728686136382,0.4297846833335535,0.47640193141459175,0.205864355547998,7.094332410703076,1.4479735013862585,0.20410285528793803,0.008045788141456178,0.0023112998782344454,0.008477697389455585,0.002184158781592071,0.9520468504941881,0.41295672009835876,0.4343479051841346,0.18736324273187532,5,4,1.51953125,5.69140625,1.5199741875830914,1.5200497118314331,1.520096015319074,1.551230262633288,1.5139580970276496,1.5164573825201804,1.5179621692242413,1.684482269021474,0.73291015625,0.84033203125,,,0.6012082982026404,0.6263854727433149,1.4956661547554135,0.2088305259574045,0.0016954505790334196,0.0007718046146106356,0.0018380862289504307,0.0007061641363373446,0.9943731278250798,0.9764906179383465,0.4902581601423579,0.4812047752370197,,,,,,,,,,,
19,train,received,1.9857507944107056,58.6875,59.03125,1.2919921875,1.48046875,1.48046875,17,4,2.80078125,5.58984375,2.79978920679064,2.7998587862736626,2.799959923155755,2.8284062447642473,2.7949030594508693,2.797239623491647,2.8005484545564574,2.950758637241137,0.4990234375,0.69873046875,,,1.8056640625,0.5490738873407462,0.5824145173549801,7.162105003080282,1.4836718936329856,0.20715584217138497,0.0027559520400224358,0.0007894387689317578,0.003094312469482219,0.000793981878607337,0.9943728986800942,0.4299796596183442,0.4764905374060513,0.20599602767325728,7.0986501318424855,1.4585496813429342,0.20546859674071039,0.00718019405950443,0.00206960450517028,0.007196351695915482,0.0018598592596253375,0.9590026804260283,0.41690899051577407,0.44597423518861756,0.19323565574849147,5,4,1.517578125,5.69140625,1.5165110833403184,1.5165867384835097,1.5166330547434175,1.5478056136384846,1.5168560279246044,1.5193517263624476,1.520856234920556,1.6872206771849114,0.7333984375,0.84033203125,,,0.6023371991274886,0.6276924138151443,1.4956578598222043,0.2088293677876757,0.0018365025975288773,0.0008362437788515533,0.001921708499455832,0.0007384614249816686,0.9943731381694825,0.977068658498067,0.4902711647096334,0.4815022546392046,,,,,,,,,,,
20,train,received,1.9901989698410034,58.21875,58.75,1.2822265625,1.48046875,1.48046875,16,4,2.798828125,5.58984375,2.798544272260406,2.7986141034204324,2.7987156586916235,2.8272295111799273,2.797330819561609,2.7996682431924715,2.8029854958346547,2.9532075288921384,0.499267578125,0.69921875,,,1.802734375,0.5494363292411838,0.58072050083899,7.162105003080282,1.4836056157841364,0.20714658820920198,0.0025517568119184375,0.0007316043282066912,0.002793057773697427,0.0007172587371143669,0.9943729426119212,0.43056336968783004,0.4767084657757481,0.20636994609351614,7.109070409782804,1.4499884223505215,0.2039631539385501,0.008214969744066103,0.002355897335527742,0.008901769239332502,0.0022916309558657154,0.9614331584270577,0.41612658943368946,0.4346623974893795,0.1874503586031447,3,3,1.515625,5.69140625,1.5153928688515201,1.5154685251902507,1.5155148122814939,1.5466880940858732,1.5139434726465182,1.5164428167891626,1.5179485846833496,1.6844729902293416,0.73388671875,0.8408203125,,,0.6005041043396921,0.6248600800996595,1.4955468118320885,0.2088138628502211,0.001568520102506632,0.0007157011251326977,0.0017739318801170967,0.000682868155170518,0.9943731950613381,0.9814543887648151,0.49027426494003024,0.4836655178264899,,,,,,,,,,,
