epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0967257022857666,54.1875,54.625,1.380859375,2.259765625,3.0,11,4,3.05859375,8.671875,3.058959991861578,3.0590262988609047,3.0593281385999376,3.086088666704449,3.048062477833286,3.0502961413259566,3.0600057539907293,3.195700685222226,0.6474609375,0.6474609375,,,1.314453125,0.48693263063348174,0.4662987138604957,7.162105003080282,1.4748999132257614,0.20593106532108027,0.004542681248365099,0.0012097100569993895,0.004953761288167158,0.0011904180269168736,0.97904953465906,0.3799538188095556,0.4823864796274622,0.18717026300615786,7.063543287905611,1.4186439541436604,0.20084027184666664,0.011870298954117509,0.003169080724445979,0.013096280110929115,0.0031590200276291488,0.8830734797379263,0.34306292471924277,0.4512972652082654,0.17429003516425998,5,5,1.55859375,9.5078125,1.5564393302149342,1.5565119369630338,1.5565575559105784,1.5865476148995523,1.5555118550039087,1.5579293887157242,1.5594237853961848,1.7197981244015519,0.8359375,0.8359375,,,0.5995435922518266,0.5995435922518266,1.4978241805872459,0.20913183762916918,0.0031089983008758537,0.0013912638607071644,0.0033538139182205384,0.0012699806947603393,0.9943727185485436,0.9414312680390952,0.4909554775690612,0.4645961392242261,,,,,,,,,,,
12,train,received,2.0883736610412598,54.96875,55.40625,1.369140625,2.25390625,3.0,11,4,3.048828125,8.671875,3.050639828188137,3.050706586047628,3.0510100377906606,3.077878251659288,3.0397384460571484,3.0419880466323552,3.0517988231079336,3.1880723193422416,0.6484375,0.6484375,,,1.30078125,0.49290519584759784,0.47124999731239214,7.162105003080282,1.4755117272908596,0.2060164890987036,0.0042680390942724244,0.0011391866865994558,0.004672093675290867,0.0011250607756801562,0.9792846354181108,0.38131993789742347,0.4826208811227479,0.18788926747455184,7.0757769864556845,1.4173965811956881,0.20031674032531568,0.010849687004377273,0.0028968033448675957,0.012540698500174585,0.003026648313469192,0.8933376187845372,0.34685124101107195,0.4511649598555252,0.174846306658956,5,5,1.5439453125,9.5078125,1.5428613280752297,1.5429340311510988,1.5429793740661033,1.5730118322678315,1.551927303162956,1.554348243225925,1.5558438470555342,1.7163735415092378,0.83740234375,0.83740234375,,,0.6027347891253058,0.6027347891253058,1.4972590056849875,0.20905292578662915,0.002870799791500289,0.0012936432435706367,0.0032826768035931764,0.0012503817094607207,0.9943728276868482,0.9554512542129548,0.49092812719594114,0.47148535184577806,,,,,,,,,,,
13,train,received,2.076272487640381,54.71875,55.4375,1.3583984375,2.244140625,3.0,11,5,3.046875,8.671875,3.043859846207062,3.0439265136586164,3.0442289285015196,3.07112927352561,3.048763762910934,3.0509991381312833,3.060739266425421,3.196481923500847,0.64892578125,0.64892578125,,,1.30078125,0.49296047080152716,0.4721147237151008,7.162105003080282,1.4744714777607801,0.20587124555233952,0.004101555079543573,0.0010951749839877049,0.004547645993527638,0.0010954765049253606,0.978601883870855,0.3812697891116371,0.482371468522822,0.1878984523265324,7.0713541033455645,1.4229076908296938,0.20122138844051024,0.011382412185288793,0.003048980673734432,0.01212794179701504,0.002928438653910866,0.8840087521216766,0.34436666846384517,0.4622019290911359,0.1789864142786304,4,5,1.5419921875,9.5078125,1.539034873892739,1.539107826084682,1.5391532097459326,1.5692449403686897,1.5293113586470746,1.531752708897689,1.533236073232001,1.6947149563586754,0.837890625,0.837890625,,,0.6028161374609783,0.6028161374609783,1.4971200236423432,0.20903352059184568,0.002609647618695199,0.0011771922433794345,0.002924625753285781,0.0011149834818110283,0.9943728775658167,0.9575842343133945,0.49079122159004385,0.472405602717663,,,,,,,,,,,
14,train,received,2.082655191421509,55.6875,56.40625,1.3466796875,2.251953125,3.0,13,5,3.04296875,8.671875,3.0436077660123217,3.043674958665228,3.0439806020002282,3.070978943455528,3.040428785223464,3.042678826897906,3.0525216133558066,3.1888025874387895,0.6494140625,0.6494140625,,,1.2939453125,0.4959232727369718,0.47371195023932733,7.162105003080282,1.4738790625062492,0.20578853030950572,0.0034251362254344997,0.0009155499086171151,0.003853241687641784,0.0009291074520274136,0.9790735572010689,0.3820555086206154,0.4826531366878166,0.18830479884084925,7.084099410063936,1.4050833986426423,0.19834326388002524,0.011683007082638142,0.0031120965002807257,0.011391928583515565,0.0027438642470903256,0.8911172506545562,0.3447458752306249,0.4492676196668324,0.17334910032131012,6,5,1.53515625,9.5078125,1.5345781886141676,1.534651059551229,1.5346963386726935,1.564808041478411,1.5334533311765874,1.5358872029881465,1.537374180844023,1.6985542764277504,0.83837890625,0.83837890625,,,0.6033651563710463,0.6033651563710463,1.49679457193325,0.20898807980188894,0.002397982058042203,0.0010852145666859546,0.0026042788962907792,0.0009955705747632024,0.9943729725400967,0.9642289837316765,0.4907329238482534,0.47562552086998217,,,,,,,,,,,
15,train,received,2.071133852005005,56.09375,56.6875,1.3359375,2.2421875,3.0,15,8,3.03515625,8.671875,3.035991245845953,3.036058798020664,3.036365514373864,3.0634675037416965,3.031915694807379,3.034174356959912,3.044001370948522,3.180698575194161,0.650390625,0.650390625,,,1.2822265625,0.487514270200519,0.46377610704526734,7.162105003080282,1.4737625697689762,0.20577226515600366,0.0027166818084563005,0.00072742003100984,0.0029903545597740333,0.0007221575022342163,0.978827120253607,0.3829139737303498,0.4823401320765095,0.18865291398082723,7.08626257197228,1.4109109110650673,0.19910508490689138,0.010597383589598053,0.0028290757498303327,0.011420714545256061,0.0027563599434628884,0.8963827321611575,0.34875407473962644,0.4477183351681031,0.17356847474458273,8,8,1.5244140625,9.5078125,1.523643470571318,1.5237167356649255,1.523761952917626,1.5539841063407203,1.5304927553781613,1.5329273451082948,1.5344104986291736,1.6956603594624982,0.83984375,0.83984375,,,0.6006713009840469,0.6006713009840469,1.4961965583258967,0.20890458289600775,0.0020243053059543215,0.0009196647450029361,0.002312105954662691,0.0008867766394681814,0.9943730736876928,0.9722908724011113,0.49069905461946384,0.4795671145202649,,,,,,,,,,,
16,train,received,2.058011531829834,56.4375,57.28125,1.3251953125,2.248046875,3.0,11,5,3.03125,8.671875,3.0316225006177717,3.031690430890684,3.0319981923053887,3.0591964033462204,3.0259068058663527,3.0281775469805825,3.0380668088343947,3.1751843866892724,0.650390625,0.650390625,,,1.27734375,0.49115527161217565,0.46995746379645137,7.162105003080282,1.4727681089221645,0.20563341479757077,0.002605200402044261,0.0006984163240845305,0.0028135030652709503,0.0006801922821518929,0.978775746758572,0.3835731808121135,0.4827889792040958,0.18916340795160386,7.096941301218202,1.4044751668778819,0.19789865905144255,0.009655451006162608,0.002578467594281046,0.010563829792735291,0.002545210516309109,0.8956651937358853,0.3478590494217286,0.4580693070593451,0.1771909977733118,4,5,1.51953125,9.5078125,1.5190909186390882,1.5191643375369264,1.519209516270309,1.549470533474589,1.510929434517403,1.5133757143774915,1.5148496863199892,1.6767152093380457,0.84033203125,0.84033203125,,,0.6026151562073692,0.6026151562073692,1.4960594315041675,0.20888543673413631,0.0018072810844564913,0.0008225851702014872,0.0019620193700875532,0.0007536790924850627,0.9943731303516001,0.9761654169867543,0.4906163370626686,0.48139604262131386,,,,,,,,,,,
17,train,received,2.041802406311035,56.78125,57.28125,1.314453125,2.2421875,3.0,13,6,3.029296875,8.671875,3.0263801025107724,3.026447923201433,3.0267540504536425,3.0539576902828722,3.020891195319603,3.0231566088557296,3.0328897583234924,3.1699896523131756,0.65087890625,0.65087890625,,,1.2744140625,0.4912850973630798,0.46961835069437363,7.162105003080282,1.4730955912063428,0.20567913910404734,0.0023448093746214482,0.0006290504873417968,0.0025672162852519165,0.0006210428276528714,0.9789265461417962,0.3840260190287038,0.4821204990995911,0.1890953293058975,7.096108506468038,1.4119467798072134,0.1989748012618799,0.008166533962748801,0.002183136111435298,0.009247739667886279,0.0022327645722548728,0.8942619782114338,0.34840302460912315,0.4590500005386229,0.1781835102394139,6,6,1.5166015625,9.5078125,1.5157574389468875,1.515830847351649,1.5158759519243703,1.5461624402066616,1.5137161182086012,1.5161645103524526,1.517642000806924,1.6795407943189486,0.84033203125,0.84033203125,,,0.6018481814223032,0.6018481814223032,1.4957721061847897,0.20884531929390693,0.001646189531060216,0.0007506096507820806,0.001844469981118202,0.000709597775680618,0.994373186559331,0.9799539365036464,0.49052440843432077,0.48317285117973496,,,,,,,,,,,
18,train,received,2.0354955196380615,57.71875,58.375,1.302734375,2.234375,3.0,13,5,3.02734375,8.671875,3.026367498422748,3.026435730321816,3.026743889666113,3.054013568185385,3.035224513625104,3.037485401207214,3.047346776260705,3.184056465778472,0.65087890625,0.65087890625,,,1.2744140625,0.48962195179563317,0.4716267466864325,7.162105003080282,1.4736752110288047,0.20576006780059852,0.00236874739841042,0.0006352784791431357,0.0026478760500427967,0.0006403791729939889,0.9788030943098072,0.38380624630740195,0.4826320513032618,0.18921151471870318,7.098406351753232,1.408356332493757,0.1984045802260824,0.009945686820044486,0.0026539523668717433,0.011232677819303483,0.002706058354817715,0.903185168996437,0.35052625961079864,0.4581689630611532,0.17711285013521696,6,5,1.5146484375,9.5078125,1.5150784372906403,1.5151518627425742,1.515196973203286,1.5454925227863099,1.511118981746236,1.5135692942390901,1.51504626986621,1.677043739874049,0.8408203125,0.8408203125,,,0.6016305120280852,0.6016305120280852,1.4957086739626302,0.20883646264880995,0.0015990861705263981,0.0007298820817536449,0.001721324861955864,0.0006627965136475533,0.9943732108859127,0.9821353444824025,0.49050605551159965,0.48422974715001876,,,,,,,,,,,
19,train,received,2.0329275131225586,58.46875,58.9375,1.2919921875,2.244140625,3.0,10,4,3.02734375,8.671875,3.0263939981960313,3.026462437467025,3.0267714581647205,3.054076458291317,3.0276718876816364,3.0299280771816215,3.039694301733071,3.1763833683270404,0.65087890625,0.65087890625,,,1.271484375,0.49633174561210125,0.4774405417109265,7.162105003080282,1.473045815065022,0.20567218917224667,0.0022047286603950056,0.0005917644430381327,0.0024803218431497243,0.0006002907918499943,0.9790358119380453,0.3843480278352529,0.48285865756913804,0.18952246628722444,7.106224705507046,1.411108207020352,0.1985735415778224,0.010424831097899379,0.0027789658489336243,0.011955433442084384,0.00287977215566874,0.9060974997481539,0.3517344860386308,0.4602198922187233,0.1784340679687859,3,4,1.5126953125,9.5078125,1.5128374511735525,1.5129111429045705,1.512956346627635,1.5433038754473254,1.511236182581557,1.5136852403219558,1.5151624000451638,1.677122531947068,0.8408203125,0.8408203125,,,0.6038181139418881,0.6038181139418881,1.4955234889886793,0.20881060642722826,0.0014532088693997025,0.0006634211648235504,0.001606389630951277,0.0006186373415183826,0.9943732188818979,0.9825291526215916,0.49049777476022793,0.4844156313824598,,,,,,,,,,,
20,train,received,2.0339789390563965,58.4375,58.90625,1.2822265625,2.251953125,3.0,11,4,3.025390625,8.671875,3.0257244495224382,3.025792715167744,3.0261010912706405,3.053389935215103,3.0267207697858605,3.028990417775464,3.0389549379510092,3.1759745999543134,0.6513671875,0.6513671875,,,1.26953125,0.48660985509470106,0.46228772298413695,7.162105003080282,1.4723941655215778,0.20558120341552233,0.002060964010457411,0.0005534648030377505,0.0023449420243117913,0.0005677922025171124,0.9790424103575148,0.3846431492503036,0.4825844515907045,0.18955897632529747,7.1154387830100685,1.407595067921842,0.19782266573395804,0.01014547671808863,0.0027019883240204804,0.011243992817451698,0.0027049505433202957,0.9055270338141463,0.3509162354712107,0.46324553530818235,0.1788595375437745,5,5,1.51171875,9.5078125,1.5102669823037187,1.510340639240139,1.510385759230268,1.5407318094064235,1.5130899918157055,1.5155358502780027,1.5170112008735006,1.6788363069905352,0.84130859375,0.84130859375,,,0.6001290826417148,0.6001290826417148,1.4955108638490415,0.2088088436578145,0.0014568399481476035,0.0006654960919849505,0.0017023098344015608,0.0006559241375190971,0.9943732378058936,0.9838643272479994,0.49052654751038904,0.4851020307685138,,,,,,,,,,,
