epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0383522510528564,54.59375,54.53125,1.380859375,1.98828125,1.98828125,31,4,2.724609375,7.5703125,2.7283598011738794,2.7284423600546295,2.7285528857285506,2.763374600442785,2.733549076067484,2.7362883318998805,2.7399231274305107,2.9262754815901215,0.64013671875,0.7939453125,,,1.623046875,0.563898260827976,0.5890322857647251,7.162105003080282,1.5013673139893915,0.20962654322209498,0.0032055550104814756,0.0009435431684049892,0.0036881756949433964,0.0009696692048946437,0.4938471634181738,0.22256026977399562,0.9948746145823,0.44825525284426343,7.045164224816721,1.5015559608623659,0.21313285438728413,0.0034454707236415416,0.0010380278503880794,0.0036917998196397406,0.000990859824437493,0.4820891919888819,0.22566806968074238,0.9281870261175484,0.4316847915556022,3,3,1.5146484375,7.3046875,1.5153267040345846,1.515412937483203,1.5154667102048522,1.5524555277385275,1.513999753115168,1.51687720655013,1.5186503168518646,1.7196684055532176,0.79248046875,0.88037109375,,,0.5988742946632034,0.6227569967071822,1.4986689426786541,0.20924978648513332,0.0011179073200162648,0.0005106839360889173,0.0012889779651477085,0.000496673781709968,0.49397731174974524,0.48878777982944105,0.9948746904556334,0.9839351949307195,,,,,,,,,,,
12,train,received,2.038761854171753,54.75,54.78125,1.369140625,1.98828125,1.98828125,33,4,2.72265625,7.5703125,2.722926260899614,2.7230088553882923,2.7231193648029035,2.7579571497472966,2.764444006149127,2.767180132640599,2.7708499191306757,2.9568608560654415,0.64013671875,0.7939453125,,,1.62109375,0.5661855601179618,0.5924892260927331,7.162105003080282,1.5012609967289174,0.2096116988068807,0.003166284064841207,0.0009332142434651642,0.0035783336406591815,0.0009418994765722326,0.4938047544723574,0.2229912742562698,0.9948746153323027,0.4491616993100474,7.0608176145971075,1.4988629923354768,0.21227895608531483,0.003766962650134431,0.0011348818506265218,0.0042332809749794365,0.0011330925458481811,0.48152748305775006,0.2233471928094737,0.9350883813311741,0.4328803157165613,4,3,1.513671875,7.3046875,1.5138406468635268,1.513926882863555,1.513980617807394,1.550972361397531,1.5205630628617262,1.5234394981259698,1.525217926549263,1.7261471794831114,0.79248046875,0.88037109375,,,0.6023864696580731,0.6272528062495834,1.49861693856321,0.20924252547521768,0.0009982197879168098,0.0004562978155194008,0.0011720484723154456,0.0004518600569631674,0.4939718246922,0.4894554510869056,0.9948746937281907,0.9852895000541054,,,,,,,,,,,
13,train,received,2.0289971828460693,55.5625,55.53125,1.3583984375,1.98828125,1.98828125,32,4,2.724609375,7.5703125,2.724213940630305,2.724296525648017,2.724407054914667,2.759240467702012,2.7273602732474167,2.7301003519682694,2.733733385704872,2.9201587618627785,0.64013671875,0.7939453125,,,1.6220703125,0.5663385794612695,0.5929708455218141,7.162105003080282,1.5016400658896982,0.20966462586681878,0.0032203275798554643,0.0009480890050269139,0.003579121553640263,0.0009411726555110984,0.4938092685905371,0.2226142242217892,0.9948746141626357,0.448398296543342,7.051910069309219,1.5017512632928414,0.21295666685096393,0.003313521144931997,0.0009977532704444835,0.0036582634730022434,0.0009813933105055463,0.482263613242484,0.2247680916555035,0.9298724307297253,0.43108882578464225,3,3,1.5146484375,7.3046875,1.5142937181097689,1.5143799414417838,1.5144336756893146,1.5514218496202241,1.516510508049872,1.5193875365739145,1.521162418322698,1.7221448905406436,0.79248046875,0.88037109375,,,0.603225521478112,0.6279058846740441,1.49850459896274,0.20922684019827442,0.0010505387346446682,0.00047983491872526904,0.0011934555296386762,0.00045980722488685475,0.4939822016469195,0.4886302557723169,0.9948746898658367,0.9836085217879682,,,,,,,,,,,
14,train,received,2.020759105682373,55.90625,55.9375,1.3466796875,1.98828125,1.98828125,32,4,2.724609375,7.5703125,2.723612007894322,2.7236945869330875,2.723804992602302,2.7586376308266627,2.7074845440386497,2.710227206996561,2.7138272967678145,2.9005102816496713,0.64013671875,0.7939453125,,,1.6240234375,0.5648004489420344,0.5909317613707104,7.162105003080282,1.50164817493074,0.209665758081585,0.0034738182212752378,0.001022072988211219,0.003826513946988186,0.0010056600535857084,0.4937749782214169,0.22238367296105852,0.994874610572805,0.44796511419491064,7.067914375156345,1.5013874916195356,0.21242298815855762,0.003287812409409341,0.0009893979268368902,0.003614409332651114,0.0009671775795022523,0.48233001198111847,0.22382033540729865,0.938564266540034,0.43443450522786714,4,3,1.515625,7.3046875,1.514447561627137,1.5145338130850818,1.514587563600171,1.551581837159176,1.515059328863769,1.5179367899960532,1.5197109146114618,1.7207226150505677,0.79248046875,0.88037109375,,,0.6005314900933172,0.6251265160379189,1.4985312337379217,0.20923055904562032,0.0011183320778309636,0.0005107439102475361,0.0012308414361461573,0.00047416741474065843,0.49398126204141857,0.4885139388686111,0.994874689299249,0.9833763617953658,,,,,,,,,,,
15,train,received,2.014860153198242,56.21875,56.15625,1.3359375,1.98828125,1.98828125,33,4,2.724609375,7.5703125,2.7255414784525085,2.725624056248638,2.7257345745140684,2.7605649815279145,2.7185796424425313,2.721320123499191,2.7249255014956058,2.9114407759354415,0.64013671875,0.7939453125,,,1.625,0.5644828275380537,0.5907137286264786,7.162105003080282,1.501455213609547,0.20963881609719492,0.0032318591421116594,0.0009520045636719919,0.0035647468170001417,0.0009378507099285441,0.4938190176139905,0.22280517863392815,0.9948746156024901,0.44877398022412784,7.07542554872241,1.5015328713166984,0.21221802999366252,0.0032064994807292635,0.0009639609596493442,0.0035104536351298066,0.0009385182852409934,0.48586428172995433,0.2249983317486372,0.9456539515265288,0.4364424299814809,5,4,1.5146484375,7.3046875,1.5142691603603655,1.514355416285871,1.5144091690871315,1.551404783664468,1.508857233866682,1.5117352704496572,1.513503809678192,1.714581292636978,0.79248046875,0.88037109375,,,0.601483552543402,0.6262551504309616,1.498445030329176,0.20921852300192806,0.0009989315647294106,0.00045641873611377133,0.0011422261093487762,0.00044019633814697587,0.49397417220147055,0.48898300348103607,0.994874692142715,0.9843342421676097,,,,,,,,,,,
16,train,received,2.009904146194458,57.3125,57.25,1.3251953125,1.98828125,1.98828125,35,5,2.724609375,7.5703125,2.7236524558839923,2.723735052802768,2.723845553197002,2.758682115819812,2.714725821635669,2.717467125962019,2.721059573633199,2.90764687583476,0.64013671875,0.7939453125,,,1.623046875,0.5691167962461238,0.5968018117440357,7.162105003080282,1.5013318209486233,0.20962158755043797,0.0032667750789148187,0.0009618603384493159,0.003677027575456293,0.0009670051654556569,0.49381845467969043,0.22265268914073785,0.9948746145717218,0.4484674160457228,7.067138297812476,1.5010576758224943,0.21239964644347253,0.0030105320742039865,0.0009069994051039976,0.003279010477696076,0.000877780560359069,0.48642627984524367,0.22574148439044697,0.9407481888178637,0.43565188766623636,5,4,1.5146484375,7.3046875,1.5129731158239337,1.5130593683205835,1.513113083830298,1.5501093851477485,1.517045650178162,1.5199224727511091,1.521697286339442,1.7226665692696363,0.79248046875,0.88037109375,,,0.6059125421652226,0.6316809163585787,1.4984347728116347,0.2092170908088037,0.0011469578376672729,0.0005238822025379231,0.0012636605554527947,0.000486861449587724,0.49397160974946086,0.4886354017785115,0.9948746907183068,0.9836399569910954,,,,,,,,,,,
17,train,received,2.011552572250366,56.875,56.96875,1.314453125,1.98828125,1.98828125,34,5,2.720703125,7.5703125,2.7221945720860736,2.7222771768428613,2.72238779471212,2.7572289565509607,2.699698985824937,2.702442671204467,2.7060313089907164,2.89281576226001,0.640625,0.7939453125,,,1.62109375,0.5689447105533761,0.5964751026801025,7.162105003080282,1.5005940126181367,0.2095185719802712,0.0033432491098714934,0.0009861319622553458,0.00377445179978686,0.0009942065332947973,0.4935070337955505,0.22312027649723282,0.9940636320115503,0.44932597572937377,7.080746271792688,1.5004432279390958,0.21190467365231783,0.0033059741623642225,0.0009931243593916002,0.003603865524435257,0.0009632972417328319,0.484698320874827,0.22430220783013047,0.9488113193408179,0.4376593749331974,5,4,1.5107421875,7.3046875,1.509695711515709,1.5097819647905584,1.5098356262472572,1.5468365279777287,1.5054053254254942,1.5082843146537326,1.5100524387299987,1.7111954875458057,0.79345703125,0.880859375,,,0.6057845046409926,0.6311343736345112,1.4977001095914164,0.20911451437074502,0.001441225105935473,0.0006592087957806107,0.0017563076792246335,0.0006774633584993001,0.49380715366684136,0.48994980526679954,0.9940414027305389,0.9857865206683586,,,,,,,,,,,
18,train,received,1.9986923933029175,57.21875,57.21875,1.302734375,1.98828125,1.98828125,35,6,2.716796875,7.5703125,2.7167312345293695,2.7168139300573375,2.716924465307024,2.7517947025057516,2.7247786867070145,2.7275193655138588,2.73114853883057,2.917621983902367,0.64111328125,0.79443359375,,,1.615234375,0.5664314972770081,0.5931046175821887,7.162105003080282,1.5004000397084014,0.20949148875408954,0.0027562550954414178,0.0008129855402058355,0.003076387709505468,0.0008103286971141361,0.49385291074502646,0.2232743772180432,0.9948746251145506,0.449687972639134,7.087781518091923,1.5002676044655234,0.2116695612916417,0.0024845605411680793,0.000744055691731521,0.0028278181843539585,0.0007538185505532093,0.4853595062582148,0.22360214584676014,0.9548075689098567,0.4383678579766525,6,5,1.5068359375,7.3046875,1.5061761214825737,1.5062624167517336,1.506315995973156,1.5433314697122702,1.5051911968234444,1.508069795986085,1.5098356891800286,1.7109626024496798,0.7939453125,0.88134765625,,,0.6025103359093893,0.6274578459327571,1.497926985954194,0.2091461917006194,0.0007999558395557216,0.0003666866842290633,0.0008652021651798236,0.000334344105281654,0.49396321268754484,0.49240903682200554,0.9948747010901462,0.9912494754699498,,,,,,,,,,,
19,train,received,1.9916529655456543,58.125,58.15625,1.2919921875,1.98828125,1.98828125,32,4,2.716796875,7.5703125,2.7096540034176297,2.709736744905677,2.7098469998724384,2.7447357779477692,2.710433463924084,2.7131761033186503,2.716786187956206,2.90344474910281,0.64111328125,0.79443359375,,,1.6171875,0.5661312889944026,0.592319255381396,7.162105003080282,1.500404191589141,0.20949206845527207,0.002449150872255501,0.000722765727873956,0.0027024012324954327,0.000712139686468704,0.4937656382665452,0.2234072391864533,0.9948746252571654,0.45003501510795474,7.089389834850639,1.500333093680568,0.21163077904181546,0.0026554267444511837,0.000795388066873659,0.002911218938818294,0.0007774015066448806,0.4852331586197458,0.2240695884760491,0.9531863154489351,0.4393766238230709,3,3,1.505859375,7.3046875,1.505919544486668,1.506005852193318,1.5060594362904844,1.5430783399351324,1.5084232060889042,1.511301560877542,1.5130702855997873,1.7141652984274864,0.7939453125,0.88134765625,,,0.6019452670465831,0.6266071417028779,1.4979242146615581,0.20914580476233313,0.0007068381325270323,0.00032420368682469484,0.0007543727734606875,0.0002916679573794558,0.49396018393941876,0.4930696158220692,0.9948747039587404,0.9925846826048013,,,,,,,,,,,
20,train,received,1.9830050468444824,58.03125,58.0,1.2822265625,1.98828125,1.98828125,32,4,2.716796875,7.5703125,2.717308613630882,2.717391358196752,2.7175020220935178,2.7523840633973515,2.700894847267563,2.7036386716261602,2.707219667902841,2.894012625570514,0.64111328125,0.79443359375,,,1.61328125,0.5705338642121957,0.5987543155069587,7.162105003080282,1.500026656716237,0.20943935561836985,0.002472618840888785,0.000729128566398707,0.0027812367541830696,0.0007324097201688448,0.49380877915592336,0.223162677306788,0.9948746281640686,0.44950321394813403,7.09606140513608,1.5003331462577294,0.21143181556628002,0.0024250026818188886,0.0007265527960790348,0.002523726656678882,0.0006725645990503274,0.48774494744244024,0.22465069255190379,0.959966069294687,0.44103703602383926,3,3,1.5048828125,7.3046875,1.504792047723882,1.5048783587093062,1.5049319131127974,1.5419528308258212,1.503604711509511,1.50648376367216,1.5082489116599138,1.7094069560973182,0.7939453125,0.88134765625,,,0.606184770274147,0.6321718792822465,1.4978797912603745,0.20913960220021427,0.000736738729719022,0.0003379489599263436,0.0007993055935768822,0.0003090643955164086,0.49396882541388987,0.4931761889530426,0.9948747044809076,0.992781755957537,,,,,,,,,,,
