epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9671545028686523,45.5625,46.09375,1.380859375,1.060546875,1.51953125,4,2,1.748046875,5.11328125,1.7476241694738668,1.747697953337675,1.747759379775601,1.7778545853919743,1.7419694952596805,1.7444029554830174,1.7463846222905688,1.905801495591478,0.658203125,0.78955078125,,,0.8779296875,0.43855778722901817,0.48320887250927264,7.162105003080282,0.9090414575136128,0.12692378248052097,0.0009764173593023173,0.00032462569294277937,0.0010623723726528311,0.0003111805627603685,0.9054309446673896,0.49493251657082366,0.0005742225894662667,0.00031379933430603465,7.007758210368092,0.8351956399893496,0.11918157204020884,0.006578235697205059,0.0021988196892350803,0.00684853837450472,0.0020296026562520468,0.7437245857699777,0.4103019211540683,0.003960780213239978,0.002163805997627782,2,2,1.0078125,5.81640625,1.0076284675022378,1.0077048722954849,1.007705176904851,1.0391954828117376,1.0072727232469052,1.0097855011971175,1.0097961780699198,1.178803075260289,0.82666015625,0.89404296875,,,0.5828052434800413,0.5828052434800413,1.0012091982296847,0.1397925886033623,0.0008345216439744618,0.00038306341173314525,0.0009140982842357204,0.0003536535780191878,0.9943733923722808,0.9942495225439638,0.00041072471317882275,0.0004104679471893767,,,,,,,,,,,
12,train,received,2.953181266784668,45.40625,45.875,1.369140625,1.064453125,1.51953125,4,2,1.7470703125,5.11328125,1.746992809354683,1.747066575654191,1.747127927075249,1.7772284663787155,1.7465333668582326,1.7489633852242572,1.7509351930125023,1.910201872913856,0.658203125,0.78955078125,,,0.87744140625,0.4366970431151381,0.4762287532734012,7.162105003080282,0.9105377040546316,0.1271326940421883,0.0009287678332112748,0.00030850863355101984,0.0010814485084456038,0.000316519413473926,0.903412155869165,0.4931057669500003,0.0005252181335659856,0.00028659930195940476,7.0329966434692945,0.8393378083657668,0.11934284216460699,0.006147203296585246,0.0020541055567891153,0.0069001300334035065,0.0020287364386294914,0.7593777974302345,0.4162239387322454,0.0037899633005205047,0.0020572875250484683,2,2,1.0068359375,5.81640625,1.007285545114277,1.0073621035426379,1.0073624022936647,1.0388743507360747,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.177228664467161,0.8271484375,0.89404296875,,,0.5822821669708017,0.5822821669708017,1.0010157343304773,0.13976557644714227,0.0008301037972096026,0.00038101690810737925,0.0008564995618085547,0.00033135568241794965,0.994338357739414,0.9941086872955914,0.00037613407692749234,0.000375858952001182,,,,,,,,,,,
13,train,received,2.9429194927215576,46.0625,46.65625,1.3583984375,1.060546875,1.51953125,4,2,1.7470703125,5.11328125,1.7463428269467602,1.746416804025287,1.7464783860134523,1.7766162060864217,1.7443503840692882,1.7467850540513044,1.748779038203428,1.9082155599014865,0.658203125,0.78955078125,,,1.0673828125,0.4414577598649143,0.4872606953779893,7.162105003080282,0.9101079644809855,0.12707269218889777,0.000938739755011575,0.0003119024931188301,0.0011197858439979669,0.0003278154865505272,0.9031154483931534,0.4931555322375602,0.0005325421365087735,0.00029072061451827384,7.052847364425515,0.8397564171200211,0.119066296735095,0.00851991226761406,0.0028403532348347427,0.008875622459070698,0.002608642648992581,0.7745717831363255,0.42210395494800085,0.004983277872924852,0.0027035972090382375,2,2,1.005859375,5.81640625,1.005967289783698,1.006043832331547,1.006044102943203,1.0375637471013346,1.0083175998797345,1.0108314717052909,1.0108431937333398,1.1798711085370601,0.8271484375,0.89404296875,,,0.5839972621992962,0.5839972621992962,1.0011081795695076,0.13977848399862197,0.0007305467935712073,0.00033544937376764377,0.0008321252954370806,0.00032203037528991444,0.9943734083302846,0.9949774199235464,0.0003669469190246133,0.00036698585707081326,,,,,,,,,,,
14,train,received,2.9096758365631104,46.5,46.8125,1.3466796875,1.0625,1.51953125,5,3,1.74609375,5.11328125,1.746300145494508,1.7463742442780175,1.7464360035330677,1.7765930749005163,1.7523365813799952,1.75476743784608,1.756790043256665,1.9160029476955374,0.65869140625,0.78955078125,,,0.8740234375,0.4505102538934365,0.4951957425083952,7.162105003080282,0.9106877374337736,0.12715364226608022,0.0007883098679482003,0.00026209342776591527,0.0008486750502587626,0.0002485922001654346,0.9037800561289417,0.49405211031478075,0.00043058293745090737,0.00023531407597894642,7.047369761286669,0.8488813733912266,0.12045364471357646,0.006265233789275904,0.0020926698461533103,0.007186577016650375,0.0021184028114944664,0.7825321375833134,0.42875159765001775,0.00454448830374421,0.0024821500569688544,3,3,1.00390625,5.81640625,1.004787812246232,1.004864443501051,1.0048646895016915,1.036402439704883,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.8271484375,0.89453125,,,0.5840277787202501,0.5840277787202501,1.0007301039022463,0.13972569565398046,0.0005114772966638981,0.0002350442569911814,0.0006314708063932528,0.0002445409434082188,0.9943734405907589,0.9966988230062981,0.00028974242372736825,0.00029027424272722046,,,,,,,,,,,
15,train,received,2.920588970184326,46.3125,47.1875,1.3359375,1.0673828125,1.51953125,4,2,1.7451171875,5.11328125,1.7457168631538085,1.7457910861444812,1.7458528321050304,1.7760313822502927,1.7432050041125298,1.745633915752122,1.7475852270246313,1.9068501248569394,0.65869140625,0.78955078125,,,0.875,0.453242339405056,0.4956194083541607,7.162105003080282,0.9114052584351531,0.1272538252431618,0.0007499687112488829,0.0002492369769291463,0.0008392441036262355,0.0002457350503219665,0.9025758566362301,0.4930394076604486,0.00048735336813354735,0.00026614791180848836,7.05967357417909,0.8362886274737313,0.11845995692102185,0.006320798204330735,0.0021000949268165084,0.006361004968042039,0.001864306989493212,0.7765373764859032,0.42093001305779804,0.0042138707225189975,0.0022761333895995844,3,3,1.00390625,5.81640625,1.0038741577417372,1.0039508930415841,1.0039511224690705,1.0355144537582133,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.5832185250808352,0.5832185250808352,1.000776829100095,0.13973221960159482,0.0005207368371005217,0.00023928778162988357,0.0006201361677247164,0.0002401417212400444,0.994373438209653,0.9965934054495719,0.00029036108637736646,0.0002908632901553171,,,,,,,,,,,
16,train,received,2.939119815826416,46.875,47.59375,1.3251953125,1.05078125,1.51953125,4,2,1.74609375,5.11328125,1.7441051471078246,1.744179242616686,1.7442407603205081,1.7744118003243465,1.7483633800553282,1.750793198556227,1.7527768009395022,1.9120128948142037,0.65869140625,0.78955078125,,,0.8759765625,0.4330340602172345,0.4753789092217346,7.162105003080282,0.9107655305516864,0.127164504033379,0.0008228152669325084,0.0002733902675211069,0.0009307989428872787,0.0002724937883771688,0.9036417327183113,0.49345612198232863,0.0004730921095497109,0.00025827310084930016,7.073822091345468,0.8272121525695542,0.11693991478547565,0.006688625843021434,0.002210248218807639,0.007022444677637019,0.002046781937853136,0.7754040751219353,0.41601708522735503,0.004743970505371564,0.002540254101857143,2,2,1.0048828125,5.81640625,1.0041675794614433,1.004244335657882,1.0042445699639255,1.0358036548899663,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89453125,,,0.5834751022604774,0.5834751022604774,1.000765299956693,0.1397306098592918,0.0005779535238366051,0.00026549088101220775,0.0006899533781696832,0.00026710232024501786,0.9943734237776827,0.9958654324751534,0.0003316295878343922,0.0003319606338579563,,,,,,,,,,,
17,train,received,2.9072771072387695,48.09375,48.46875,1.314453125,1.0615234375,1.51953125,4,2,1.7451171875,5.11328125,1.745809866512566,1.7458840699512,1.7459459435880245,1.776128961961213,1.7445165688410347,1.7469497501747904,1.7489378458614975,1.908322068934639,0.65869140625,0.78955078125,,,0.87548828125,0.4318817988498006,0.47394012988354706,7.162105003080282,0.9100881653663448,0.12706992776215004,0.0008454970290854291,0.0002809644518563101,0.0008788646471380446,0.0002573204695018886,0.9029887916415529,0.4932088987342481,0.00048131448006660804,0.00026282014795532424,7.077531385619,0.836460470981313,0.11818534251659221,0.006438905861377187,0.002130107341473881,0.006733942002999704,0.001965899895483932,0.7881198713019177,0.42493394384614214,0.004272593665869628,0.0022970421409452347,2,2,1.00390625,5.81640625,1.0041755663218388,1.00425229822881,1.0042525332761556,1.0358130914905204,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.5831481759850691,0.5831481759850691,1.0006406174103095,0.13971320121388242,0.0005433963352743376,0.00024968829092373364,0.0006479299687756068,0.0002508944986833137,0.9943734358285568,0.9964895535935008,0.00030404669877182045,0.0003045408510677893,,,,,,,,,,,
18,train,received,2.9448390007019043,47.625,48.375,1.302734375,1.0478515625,1.51953125,4,2,1.74609375,5.11328125,1.7472767678852015,1.7473507381394633,1.7474123896808698,1.7775461702784656,1.7442972659365312,1.7467288693877814,1.7487033673937107,1.9080351074300785,0.65869140625,0.78955078125,,,1.06640625,0.43946461609315485,0.4868417688207623,7.162105003080282,0.9105879313391725,0.1271397069642998,0.0009557970281584005,0.00031776410229072597,0.0010289489511805527,0.0003013854366608951,0.9054231579518239,0.49491282099551254,0.0005442188058015773,0.0002973936871760602,7.075837964157472,0.8222207306385547,0.11620118137293403,0.007239125324312035,0.0023873403984852374,0.007886002326253916,0.0022928014154946193,0.7718827173351404,0.4126817755041038,0.004637177505276924,0.0024740982121651696,2,2,1.0048828125,5.81640625,1.0046473013423447,1.0047239390772609,1.0047241826892472,1.0362654609053668,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.5837339073635817,0.5837339073635817,1.0009351755243758,0.13975432852407121,0.0006074556461417302,0.00027904684713109837,0.0006518414865990252,0.000252350893424654,0.9943734245332578,0.9958947006894122,0.0003098848751363903,0.00031020332642748324,,,,,,,,,,,
19,train,received,2.908614158630371,48.53125,49.25,1.2919921875,1.060546875,1.51953125,4,2,1.74609375,5.11328125,1.7464057328347151,1.7464796309294908,1.7465412559338371,1.7766814217947826,1.7409655323465703,1.7433991030616058,1.7453805256983408,1.9048080316496443,0.65869140625,0.78955078125,,,0.87548828125,0.4292423453188998,0.47117057881310803,7.162105003080282,0.9093559772012909,0.12696769690058923,0.0007813324451948489,0.0002597200898746776,0.0008319672368557463,0.00024365394672165252,0.9032733504201644,0.49360788304030057,0.00043808766624220397,0.00023933435382199976,7.085167058273623,0.8261089740352974,0.11659696479148196,0.006369927417443577,0.002097694953416577,0.00580015596795036,0.0016842843603231156,0.7774098175007893,0.4162214114102872,0.003684620321465104,0.001967041716422289,2,2,1.00390625,5.81640625,1.004099241036903,1.0041759362877467,1.0041761696242464,1.0357327194349357,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89453125,,,0.5829875856219477,0.5829875856219477,1.0006461114913114,0.13971396831810662,0.0005789950933161592,0.0002660029453847548,0.0006600346371428145,0.0002555470566952472,0.9943734338204031,0.9961398096607387,0.00032580968749673644,0.0003262247309930439,,,,,,,,,,,
20,train,received,2.8591883182525635,48.21875,48.875,1.2822265625,1.064453125,1.51953125,4,2,1.7451171875,5.11328125,1.743946180400787,1.7440206176098052,1.7440823960369205,1.7743000923877223,1.7388171180337544,1.7412523925503132,1.7432204983527597,1.9027397370810166,0.65869140625,0.7900390625,,,0.87451171875,0.44589701350812133,0.49154049463279353,7.162105003080282,0.910785457372536,0.12716728629094726,0.0006564919241753842,0.0002182399682688508,0.0007201806007950395,0.0002109306409278598,0.9035447743862042,0.4938220338462697,0.00038580665882381737,0.00021080048893143275,7.089666827104152,0.8451875313209689,0.11921399861694129,0.0056650793162154045,0.001875511854246372,0.006348323924336263,0.0018525190306669247,0.802200889942382,0.43315561624102666,0.0031476755376287358,0.0016987349984322244,2,2,1.0029296875,5.81640625,1.002948434101881,1.0030252668217152,1.0030254780051486,1.034610645920969,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5830185265739357,0.5830185265739357,1.0006011996631576,0.13970769755997972,0.0004574753663577624,0.00021026959319983454,0.0005041752384657983,0.0001952773395406625,0.9943734523775731,0.9971268569839734,0.0002555563901305291,0.00025613535336823967,,,,,,,,,,,
21,train,received,2.877699613571167,48.25,48.96875,1.271484375,1.072265625,1.51953125,4,2,1.744140625,5.11328125,1.744920884123894,1.7449953736591997,1.7450574055618011,1.7752869600396224,1.748570370144998,1.7510031087555769,1.7530138862789582,1.9123338024304934,0.65869140625,0.7900390625,,,0.8740234375,0.4380701306810491,0.4808489377230075,7.162105003080282,0.912561161287109,0.1274152167406976,0.0005432912656164746,0.00018056271345679622,0.0006063536294753646,0.00017755287711760566,0.9016292208352521,0.4925708057576236,0.0003436116834558689,0.00018766780340776564,7.094923522599991,0.8329528717383341,0.11740124739682774,0.004914514078356191,0.0016202856913428195,0.005024027422208199,0.0014600870460714317,0.7915678124900936,0.4240051302227305,0.003260573475898809,0.0017411068766432349,2,2,1.0029296875,5.81640625,1.0027142559225473,1.0027911264397018,1.0027913328854179,1.0343818351790441,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.584253529840706,0.584253529840706,1.0004312153136659,0.1396839637066756,0.0003731362080650058,0.00017154626051545948,0.0004045484774817254,0.00015672182225644866,0.9943392196098104,0.9976191831914029,0.00020436468770768101,0.00020493580956699103,,,,,,,,,,,
22,train,received,2.8805131912231445,49.28125,50.0,1.2607421875,1.060546875,1.51953125,4,2,1.744140625,5.11328125,1.7448448344724832,1.7449191242119608,1.7449809311998106,1.7751800660523356,1.7444597770912162,1.7468914944045197,1.7488752189850219,1.908207941591153,0.65869140625,0.7900390625,,,0.8740234375,0.4569854793189689,0.4935349815784316,7.162105003080282,0.909446589548623,0.12698034853684603,0.0005089229769090764,0.00016929209103179756,0.0005497541564150055,0.00016110655041371038,0.9051262447515613,0.49521055622582616,0.00032918011774452083,0.00018005090798316753,7.101082982758173,0.8297487863610069,0.1168482030664454,0.005456699470762771,0.001793382551248786,0.006214355127304394,0.0018027708271198609,0.7895902139405564,0.42130800244442,0.0029192970876223967,0.001553022166410386,2,2,1.0029296875,5.81640625,1.0024302199638708,1.0025070668913059,1.0025072676464997,1.0341000732921177,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.5832946878575878,0.5832946878575878,1.0004493941805057,0.13968650190834006,0.00037944583492777184,0.00017445721250665476,0.00043331810724023256,0.00016787539161939842,0.9943734659622621,0.9977802733272162,0.00020680067250733458,0.00020740493185829816,,,,,,,,,,,
23,train,received,2.8737237453460693,48.6875,49.5625,1.25,1.0576171875,1.5166015625,4,2,1.74609375,5.10546875,1.7454817215850624,1.745555657405384,1.7456169437432112,1.7757483841888329,1.742067871446244,1.7445011903289198,1.7464836463685456,1.9058869377250205,0.658203125,0.78955078125,,,0.880859375,0.42709361118381844,0.4741649297391408,7.162105003080282,0.908059816672417,0.12678672209942163,0.0010733318158049343,0.00035632859474588486,0.0012598239187138205,0.0003685443945691617,0.8996491283579484,0.4905997134770851,0.0006676852639815323,0.00036400495191286805,7.099310377089291,0.8303896464436296,0.1169676492978024,0.0066557488747376325,0.0021885897885472426,0.006749593688381239,0.0019573145858004905,0.7894318048702305,0.4218529670531675,0.003831529968900682,0.0020445613409516617,3,2,1.0126953125,5.81640625,1.0128780629815384,1.0129544904918997,1.012954956402238,1.0444415545487342,1.0110738403539543,1.013588778124658,1.0136037457998353,1.1826467290048033,0.82568359375,0.8935546875,,,0.5845036851688445,0.5845036851688445,0.9987304492701576,0.13944649636393533,0.002467335853564734,0.0011279488172295218,0.0035115898909339194,0.0013539261775628933,0.9897735685005893,0.9809146051777936,0.0017241197819277687,0.0017078401574929473,,,,,,,,,,,
24,train,received,2.850727081298828,49.1875,49.6875,1.240234375,1.06640625,1.51953125,4,2,1.744140625,5.11328125,1.7444694811421653,1.7445439677406653,1.7446059930652407,1.7748342719325805,1.744392917254824,1.7468261130470517,1.7488238231996285,1.9081997911894304,0.6591796875,0.7900390625,,,0.8740234375,0.44205418566023497,0.4895861710890096,7.162105003080282,0.908553812713538,0.12685569568203575,0.0005001267367488182,0.00016634952852733192,0.0005701753752953564,0.00016707641840139198,0.904197531967732,0.4946216857904672,0.0003537210320843087,0.0001934424225968352,7.100518350734904,0.8365896436622278,0.11782092550688791,0.004893623224619503,0.0016136554272505816,0.00478164995099295,0.0013898809322282438,0.7976306466796439,0.4279030659811191,0.002947750985198283,0.001576049189670469,2,2,1.001953125,5.81640625,1.0014273649609473,1.0015043782064905,1.0015045600011436,1.0331265871482864,1.005793785265114,1.0083081953365476,1.0083178371903672,1.1773974458978613,0.82763671875,0.89453125,,,0.5830555495501117,0.5830555495501117,1.0002789000500305,0.1396626968775004,0.0002902014192587288,0.00013346409770123552,0.0003151316195051379,0.00012211757468961315,0.9943734772844435,0.998411288439094,0.00016765591475831343,0.0001682520786441971,,,,,,,,,,,
25,train,received,2.8523871898651123,49.71875,50.34375,1.2294921875,1.0615234375,1.51953125,4,2,1.744140625,5.11328125,1.7454050741773333,1.745479493171415,1.7455416068166285,1.7757636186632153,1.745558092486369,1.7479926300694397,1.7499886569771999,1.9094106877018198,0.6591796875,0.7900390625,,,1.0634765625,0.43762340245035924,0.48284781520964437,7.162105003080282,0.9100306268863247,0.12706189402346632,0.0005014334440129886,0.00016679119417329114,0.0005731478127000145,0.00016795366228853332,0.9046689960956167,0.49491392383613036,0.00030476531114231875,0.00016668115208246567,7.105429138276147,0.8387328870924096,0.11804113034837684,0.00695908673929857,0.0022930430495550595,0.006846102844469293,0.001990923780688768,0.8023610588430028,0.429451981676554,0.0039767785099087405,0.0021212524482023517,2,2,1.001953125,5.81640625,1.0018053295136156,1.001882220553093,1.0018824085252083,1.0334843795201218,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.5830241440695392,0.5830241440695392,1.0002214976866606,0.13965468214393462,0.0002771693670204911,0.0001274762278460124,0.0003311191393438051,0.00012831768801023605,0.9943734781699414,0.9985069144337255,0.0001671981702733305,0.00016780876912276017,,,,,,,,,,,
26,train,received,2.858015298843384,49.9375,50.75,1.2197265625,1.0634765625,1.51953125,4,2,1.744140625,5.11328125,1.7441037322929056,1.7441785360187805,1.7442407960147623,1.774517404804137,1.7412353159302416,1.743668855645012,1.7456400617120102,1.905074869592111,0.6591796875,0.7900390625,,,0.87255859375,0.434152586369453,0.4789261358422541,7.162105003080282,0.9098474731313488,0.12703632140830678,0.000587475093099421,0.00019534139777504928,0.0006317680096499245,0.0001850733668128608,0.9033856864832464,0.4939219117606773,0.0003630219194583617,0.00019842619349605195,7.107173961633407,0.8324302858236254,0.1171253567616786,0.006845205773958973,0.0022476442719749903,0.0082742098424049,0.0023994274147681517,0.7982306325707054,0.4263636641620105,0.003807261901929593,0.0020287354867484907,2,2,1.001953125,5.81640625,1.0012000151767788,1.001277108375419,1.0012772863069364,1.0329116700494205,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82763671875,0.89453125,,,0.5826413510048898,0.5826413510048898,1.0002678902839701,0.1396611596526125,0.0002735500308030936,0.0001258199773478442,0.0002900318606293695,0.00011240154169958216,0.9943734820925405,0.998651809325982,0.00014997796799054441,0.00015054751101266006,,,,,,,,,,,
27,train,received,2.834237575531006,49.8125,50.53125,1.2099609375,1.0625,1.51953125,4,2,1.744140625,5.11328125,1.744415699560894,1.7444901901078413,1.7445521398306632,1.7747826119905505,1.744852067258233,1.747286683424897,1.7492920807487677,1.908712129512257,0.6591796875,0.7900390625,,,1.0634765625,0.43868735487454374,0.48103942783997655,7.162105003080282,0.91022257153206,0.12708869405581055,0.0005999725598995198,0.0001995549146518334,0.0006346120037186154,0.00018595410310364612,0.9044007995167131,0.49471327929581754,0.0003699350241737065,0.00020230149343965703,7.1080287709102326,0.836481139362605,0.11768116960723667,0.005959030270328292,0.001961541317486245,0.00563336581923668,0.0016364522528325752,0.8023715849681192,0.4294705526753106,0.004215290739233879,0.002253654793597732,2,2,1.001953125,5.81640625,1.0018137183181979,1.0018908025515783,1.0018909933815499,1.0335200539489222,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5827907674373239,0.5827907674373239,1.0003096252029942,0.13966698683875486,0.0002632710062933086,0.00012109037574782349,0.0003053146673437368,0.00011832294456556905,0.9943734812988652,0.998620472717781,0.00014433994780826964,0.0001448835363565313,,,,,,,,,,,
28,train,received,2.832087516784668,50.0625,50.65625,1.19921875,1.072265625,1.51953125,4,2,1.744140625,5.11328125,1.7432216056821752,1.7432962611036715,1.7433582862185224,1.7736162547871597,1.744593468294361,1.747025171011464,1.7490105156979086,1.9083402458555847,0.6591796875,0.7900390625,,,0.8740234375,0.4486050084651067,0.4879901737958309,7.162105003080282,0.9101164016666785,0.12707387022045266,0.0005446976820957516,0.00018107423483376068,0.0005934064270496364,0.00017379896164682802,0.9027007944384993,0.4933537241864684,0.0003354644187112399,0.0001832914304621661,7.114321138895845,0.8406471929756192,0.11816267168199397,0.004437190756431342,0.0014595468560103073,0.00517071845676309,0.0014993197671031187,0.8062705625448929,0.4308441375339257,0.0036147629749070376,0.0019272407406973695,2,2,1.001953125,5.81640625,1.0018308624138548,1.0019077256846534,1.0019079144029237,1.033509618793602,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.583521358801589,0.583521358801589,1.0004032188641383,0.13968005473724335,0.0003314000634846437,0.00015237783641029506,0.0003940392403274373,0.00015266694603026273,0.9943734669204769,0.9979311000652398,0.00020627910975168362,0.00020691310194407867,,,,,,,,,,,
29,train,received,2.8296947479248047,50.53125,51.1875,1.189453125,1.0634765625,1.51953125,4,2,1.7490234375,5.11328125,1.7483937903528022,1.748467668870408,1.7485291715190237,1.7786284963814512,1.7492301291703507,1.751658384955776,1.7536568428040704,1.9128129302466246,0.658203125,0.78955078125,,,0.88037109375,0.42874937683343567,0.47851355849326055,7.162105003080282,0.9110273702437652,0.12720106307460588,0.0011994404497315259,0.000398363024680161,0.0014254064076020256,0.0004171387147882257,0.9047844836069387,0.49374304906105,0.0007757061685547129,0.00042318901597527853,7.114434866498646,0.8368913750881584,0.1176328676546072,0.0061443342197256,0.002017424143626662,0.006197846516208472,0.0017954730550652702,0.8054502250122137,0.42889056266848397,0.004802577434185551,0.0025510341938321697,3,3,1.009765625,5.81640625,1.0097401587036714,1.0098166403712219,1.0098169909699792,1.0413018774123006,1.010230498489734,1.012740012208458,1.01275275591741,1.1816142343052514,0.82666015625,0.89404296875,,,0.5830255708664953,0.5830255708664953,1.0014998054339808,0.1398331642726901,0.0009156183437459831,0.0004200333908787985,0.0009636685838261272,0.0003726409360686276,0.9943733652523097,0.9929356334948948,0.0005177380238690077,0.0005167309570998006,,,,,,,,,,,
30,train,received,2.7761754989624023,52.09375,53.03125,1.1796875,1.0595703125,1.51953125,124,10,2.712890625,5.11328125,2.711861968731053,2.7119107934401088,2.711971088076434,2.7355990631560902,2.709306001731651,2.7113610735561764,2.7137900793875303,2.8507457284826074,0.469482421875,0.67333984375,,,2.248046875,0.3957910124957429,0.48947117359522563,7.162105003080282,1.0939872729740578,0.15274661185553062,0.02323091912897368,0.006132461820968987,0.025070381430722932,0.005977151968081048,0.9037166593781194,0.3462827651894444,0.1570690153255958,0.060173566444346765,7.115544961844365,0.9592160609255513,0.1348057058270517,0.04416509492998699,0.011336826795704498,0.04684890176848189,0.010894388053097087,0.814316180756439,0.29932694453217323,0.08932660254946612,0.03277698308169423,125,10,2.22265625,5.81640625,2.2213040391336643,2.221358128048699,2.2213928936604237,2.2464550997361314,2.1905430325214486,2.192684844221677,2.1940193739149114,2.338668165632391,0.61767578125,0.76611328125,,,0.586176293856771,0.614526432052157,1.1963775361229558,0.1670427249542442,0.022943016617702483,0.007173230326309651,0.024935708353913455,0.0069177409424678446,0.9943682544201629,0.4922618022907654,0.16866485047570645,0.08347679776692092,,,,,,,,,,,
31,train,received,2.213606834411621,59.25,60.0,1.169921875,1.0634765625,1.51953125,8,4,2.240234375,5.11328125,2.239354465307805,2.2394268934957027,2.239515266845138,2.2687120233323386,2.237274371522617,2.239644843762294,2.242490328674188,2.395451348276158,0.56201171875,0.72998046875,,,1.47265625,0.4004131270386169,0.4829225917652433,7.162105003080282,1.4035305377300968,0.19596620506491674,0.0009347305146842899,0.00031069215026148435,0.0010570629298065626,0.0003095603406985999,0.9038464691835548,0.4938727919786432,0.49092721417247187,0.2681752410805291,7.117713844766042,1.3168133000474627,0.1850050913490673,0.011390081482166359,0.003720018687015255,0.010578711459540813,0.0030498866879946247,0.8414696656895782,0.44487065972477247,0.4699240474838833,0.24779767088285629,4,4,1.5126953125,5.81640625,1.512937062305821,1.5130119441789116,1.5130607298582364,1.5436344884965318,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.73974609375,0.8408203125,,,0.6044200985243898,0.6302050704223111,1.50715137087078,0.21043413496766433,0.0005770978962189588,0.00026493151175548905,0.0006556970301989651,0.00025370639491338896,0.9943734083750213,0.9945042096023976,0.5046696956955259,0.5044833222825715,,,,,,,,,,,
