epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0038650035858154,56.09375,56.09375,1.380859375,2.142578125,2.533203125,15,5,2.369140625,8.6328125,2.3688270782254266,2.3689180509976313,2.369041161221794,2.4088067909226547,2.375158048947353,2.3782226075341515,2.382327581442527,2.5985812663567187,0.7255859375,0.8427734375,,,1.466796875,0.4785763374833274,0.5611931372648115,7.162105003080282,1.5117779646355651,0.21108011736568771,0.003966885177883128,0.001309685303990847,0.0043692158529040626,0.001271945542328892,0.9941676721431634,0.5372538006289317,0.5046700183045507,0.2726527031279798,7.084111788490829,1.5097395375511016,0.21311627803557437,0.004322713929456157,0.0014481939306483715,0.0045396041042131685,0.0013445386231830715,0.9460081402115481,0.5240821123894196,0.4952053155651681,0.27246048038092957,7,5,1.5712890625,9.03125,1.5726556609039641,1.5727488532602878,1.5728115915525196,1.6139640960400417,1.5604463603997532,1.5635998270107665,1.565689826263229,1.792302345366099,0.826171875,0.90087890625,,,0.6034382075308341,0.6291916275156668,1.509432995060463,0.21075270390636344,0.002245251646554536,0.0010044859188804503,0.0024599436593240043,0.0009313010086410237,0.9943737840808753,0.9409270220126058,0.5046700264764592,0.47731816901929786,,,,,,,,,,,
12,train,received,1.9923479557037354,56.78125,56.84375,1.369140625,2.146484375,2.533203125,17,5,2.3671875,8.6328125,2.3681745135942793,2.368265493238205,2.3683886597626023,2.408157017780052,2.3545631787157237,2.3576301015722048,2.361722310314461,2.578206962824416,0.7255859375,0.8427734375,,,1.4638671875,0.48176205552937096,0.5599935235043929,7.162105003080282,1.5114423318885168,0.21103325506097367,0.004054371178868976,0.001340056263136359,0.004265025513197074,0.0012428302253983767,0.9939369154414379,0.538106504112199,0.5046700190968272,0.27314871103613125,7.0992024451825415,1.5116477027243076,0.21293204615542397,0.0039731367858202304,0.001332636945470545,0.004364811440358274,0.0012880441351222163,0.9609330683467459,0.5292132741944858,0.49540771752569945,0.2725067553505355,8,5,1.568359375,9.03125,1.56730666544467,1.5673998801246871,1.5674624574369047,1.6086263447400804,1.5777116594991063,1.580863301579267,1.5829758790300645,1.8093922330647259,0.826171875,0.90087890625,,,0.6018857423855357,0.6271925760507678,1.5096241040707916,0.2107793872641537,0.0020950040117568847,0.0009383394359487196,0.0024127784106795502,0.0009143285467100166,0.9943395426048909,0.9431729348256447,0.504673353156373,0.4784765683138077,,,,,,,,,,,
13,train,received,1.983765721321106,57.34375,57.40625,1.3583984375,2.154296875,2.533203125,15,6,2.359375,8.6328125,2.358820041827233,2.358911054196085,2.3590340757748898,2.398820323955487,2.355562729687794,2.3586294924778115,2.3627194441831696,2.5791933474862625,0.7265625,0.84326171875,,,1.4560546875,0.4811863816615673,0.5634314068596082,7.162105003080282,1.5113915928148307,0.21102617068093954,0.0034801336223821977,0.001153502312721548,0.003931968826568877,0.001148625157571927,0.9939760312496819,0.5406179105325125,0.5046726006409896,0.27441378827619844,7.096466468769033,1.5111918981324122,0.21294991032269986,0.0038198565927407557,0.0012850885031838166,0.004222355952656187,0.0012520690325323852,0.9519532100895205,0.5295714918231902,0.49403952148137176,0.27326380604759015,7,6,1.5595703125,9.03125,1.5589689683876546,1.559062205902836,1.5591245028737888,1.6003024892334883,1.547830894465735,1.5509857974484715,1.5530641531344305,1.7798213204252202,0.8271484375,0.9013671875,,,0.6039899656036523,0.6299412589736896,1.509350125629614,0.21074113336518688,0.002157887401749825,0.0009706662712563628,0.0023189623393760073,0.000881976137418735,0.9943737853278387,0.9518482333631333,0.5046700277234244,0.4828556809349111,,,,,,,,,,,
14,train,received,1.9758110046386719,57.8125,57.6875,1.3466796875,2.154296875,2.533203125,13,5,2.3515625,8.6328125,2.3527298828269556,2.3528209133067413,2.3529439425622254,2.392740913770726,2.35173613372425,2.354803252388681,2.3588975593190495,2.57540261067667,0.7275390625,0.84375,,,1.4521484375,0.47933513345120654,0.5612193580582346,7.162105003080282,1.510956700603264,0.21096544939699025,0.0035488873587024017,0.0011779409136154573,0.0038960268741714543,0.0011395323741666427,0.9937578403883904,0.541744412710178,0.50465374506802,0.2750355200958478,7.102729156389304,1.5100725005726958,0.21260454500286002,0.003760662244522095,0.0012658077055415378,0.0040618541955126375,0.0012043393210736677,0.959303942813551,0.5332318621510955,0.49470117113037926,0.2740949802888517,5,5,1.5498046875,9.03125,1.5504646459595064,1.5505579126450835,1.5506199550306694,1.591814019064462,1.5584766310989346,1.5616302869639958,1.563718069481817,1.790351620681586,0.828125,0.90234375,,,0.6038408355409495,0.6294350890105803,1.5091083141902524,0.2107073707438266,0.001969015678229269,0.000889855766829346,0.002182586594365432,0.0008333929014505926,0.9943737861199615,0.9613853928220101,0.5046700285155454,0.4876913705820758,,,,,,,,,,,
15,train,received,1.9655461311340332,58.125,58.1875,1.3359375,2.162109375,2.533203125,14,6,2.341796875,8.6328125,2.3406407615296168,2.3407318309030356,2.340854537300436,2.380673994474287,2.342111876245734,2.345180303471598,2.3492810363546104,2.565893497283829,0.728515625,0.8447265625,,,1.4384765625,0.4821545144869666,0.5641501523273595,7.162105003080282,1.510692141407358,0.2109285106484251,0.003179989572051234,0.0010582531160599881,0.0034215598238374056,0.001003059566608337,0.9938897395404167,0.5441439284753543,0.5046700232315908,0.2762256423541129,7.108246957117965,1.5103808552298315,0.21248288985196073,0.0029975101950503458,0.0010115828813780712,0.0033969223626879597,0.001009873866554379,0.9640881583374501,0.537801941245288,0.49562378460960765,0.27595938047764057,6,6,1.5400390625,9.03125,1.5391477255998531,1.539241027243292,1.539302743940003,1.5805171450265998,1.5374248482362194,1.5405809986261623,1.5426498148600372,1.7695297163744996,0.82958984375,0.90283203125,,,0.6050717591573801,0.6307145985267483,1.5089738979200567,0.21068860303934056,0.0017008800980002903,0.0007718715879457465,0.0019226747612117734,0.0007367247286836402,0.9943737871853315,0.9699724537812694,0.5046700295809154,0.4920452858821517,,,,,,,,,,,
16,train,received,1.964732050895691,58.375,58.25,1.3251953125,2.158203125,2.533203125,12,4,2.337890625,8.6328125,2.336122036646856,2.3362131268752946,2.3363357548141845,2.376165394667787,2.335633814545485,2.3387030893558625,2.342793051559303,2.5594908646471297,0.72900390625,0.8447265625,,,1.4345703125,0.48077271208012834,0.5608943150304044,7.162105003080282,1.509907772104087,0.21081899406036425,0.0028552860906092548,0.0009518815778682648,0.003245139884779924,0.0009528263279711272,0.9941026870537844,0.5458501096365781,0.5046700241659634,0.27703217954574033,7.105392097371812,1.5091462051888653,0.2123945004733909,0.002992188455467115,0.0010101511872863246,0.0034590964949554603,0.0010305774013636309,0.9584946200899802,0.5370117199351604,0.49758297513588445,0.277640755065795,4,4,1.53515625,9.03125,1.5348858912975318,1.5349792096880437,1.5350408212122375,1.5762640886914743,1.5272086096737898,1.5303658765950177,1.5324240145108037,1.7594195710482465,0.830078125,0.9033203125,,,0.6023261109365226,0.627932922709061,1.5088455102138179,0.2106706770655963,0.001745563488891655,0.0007936026236484303,0.0019331422950203958,0.0007418828575166701,0.9943737877745953,0.9738059111659081,0.5046700301701792,0.49398895961947853,,,,,,,,,,,
17,train,received,1.954955816268921,59.125,59.21875,1.314453125,2.1640625,2.533203125,12,4,2.333984375,8.6328125,2.331574069895844,2.3316651794017575,2.331787719307564,2.371627281984989,2.316044012177333,2.3191155056138144,2.3231772055419477,2.5401088120123894,0.7294921875,0.84521484375,,,1.427734375,0.4810518386077746,0.5618801074409393,7.162105003080282,1.5096162957292747,0.21077829703418452,0.002615718691056479,0.0008724288493162398,0.0029132414762118586,0.0008557323798435823,0.9940622853017995,0.5462539458957913,0.5046646002301722,0.2772453647894065,7.109506556196913,1.5088732481386091,0.21223318892974627,0.0026799223035771647,0.0009051321236608,0.003040732350918063,0.0009040834959864803,0.96437592961012,0.5387437056026503,0.49626052722208946,0.27731012344550704,4,4,1.529296875,9.03125,1.5307808455644905,1.5308741786255915,1.5309356896094233,1.5721670201904354,1.5316457890628372,1.5348025691501477,1.536865011045359,1.763810491425315,0.83056640625,0.9033203125,,,0.6036193321741022,0.6293372729415712,1.508522351656281,0.21062555645407247,0.001553297414463195,0.0007082947698149048,0.001633475536729101,0.0006284554147301503,0.9943737890222009,0.9800769261546548,0.5046700314177848,0.49716852950799,,,,,,,,,,,
18,train,received,1.9440051317214966,59.65625,59.78125,1.302734375,2.1484375,2.533203125,11,3,2.333984375,8.6328125,2.333891590721399,2.3339826977381297,2.3341053781146095,2.373941922398317,2.331948625257457,2.3350183281657864,2.339091987744535,2.5558453317291847,0.7294921875,0.84521484375,,,1.427734375,0.4800452555848083,0.564568159736865,7.162105003080282,1.5094309729243198,0.21075242156812038,0.0025392057942301705,0.0008472123188235322,0.00288764830395305,0.0008484819670204378,0.9936935704556715,0.5463733351860175,0.504657127084851,0.27740470234950365,7.113235513647664,1.5094454783466023,0.2122023761831779,0.002580404549045845,0.0008709462948957069,0.0028436059273344583,0.000844965693021594,0.965225325086692,0.5393734101621258,0.498151674780587,0.27807747528086457,3,3,1.5302734375,9.03125,1.5285300522089913,1.528623390795129,1.5286848399221078,1.569919804714405,1.525463016441329,1.5286205547653824,1.530677752436999,1.7576967015705887,0.83056640625,0.9033203125,,,0.6059348509700192,0.6320480889753546,1.508548044566109,0.21062914379464023,0.001638210041978283,0.0007461812485685704,0.0018321659913951294,0.0007042351394548453,0.9943737884017834,0.9777171705580763,0.5046700307973673,0.4959720735053265,,,,,,,,,,,
19,train,received,1.9383631944656372,59.5625,59.53125,1.2919921875,2.158203125,2.533203125,11,3,2.3359375,8.6328125,2.3369398582457457,2.33703095415184,2.337153679873554,2.3769841418188977,2.336788557790517,2.3398577631877973,2.343956392190129,2.5606369687666506,0.7294921875,0.8447265625,,,1.431640625,0.47988720850694994,0.5608520821635827,7.162105003080282,1.5102864723274276,0.21087186960787124,0.0025475516686235267,0.0008493395260577777,0.003028775695029573,0.0008893434152588568,0.9936901247425522,0.5456753993963555,0.5046428981530235,0.27704359270518475,7.120732287118746,1.5101665704371703,0.21208023410303314,0.0025065076070829306,0.0008438680556410608,0.002871824029946346,0.0008511482454005246,0.9703472032011033,0.5400183510653063,0.49896870448032615,0.27738118504257564,3,3,1.533203125,9.03125,1.5322980896399845,1.532391416072114,1.532452963179532,1.573680932814627,1.5327666436795622,1.535923330929632,1.5379880170329006,1.7649215027633043,0.830078125,0.9033203125,,,0.6027680442352551,0.6284957168008339,1.508600575148791,0.21063647831188892,0.001535006579893583,0.0006983915821365101,0.0018004760539387377,0.0006914011072180313,0.9943737884311359,0.9753597228153398,0.5046700308267216,0.4947767851190032,,,,,,,,,,,
20,train,received,1.9516065120697021,59.71875,59.75,1.2822265625,2.15625,2.53125,21,5,2.349609375,8.6328125,2.347507651994726,2.3475986845915497,2.347721500080755,2.387523854412932,2.3356575560980004,2.3387268222227156,2.342807293283336,2.5595137811115225,0.7275390625,0.84423828125,,,1.447265625,0.47807645446587804,0.5608916282920712,7.162105003080282,1.5091325306246355,0.21071075193334737,0.0051310489583507035,0.001702983970399754,0.005424183547109607,0.0015864098796753115,0.9937029981458583,0.5416594315883146,0.5013581665948186,0.2732116582064106,7.1202941375732545,1.5105709420533198,0.21215007594730545,0.004889732106764022,0.0016399312922263883,0.005417638805595537,0.0016004880461576866,0.9684975114586258,0.5354354289219183,0.4984286995734646,0.2752700738975571,13,5,1.5517578125,9.03125,1.5500203882359922,1.5501136391493924,1.5501756387574355,1.5913654617426294,1.5453939803590062,1.5485490915936875,1.550623244100676,1.7774062381182696,0.828125,0.90234375,,,0.6005402895293855,0.6274383179941961,1.5099715316220308,0.21082789640372787,0.0047914833435847015,0.002163955911161008,0.0049328829596726465,0.001882488722173788,0.9943737868939211,0.9600039779696857,0.5019527646563944,0.48436886968091053,,,,,,,,,,,
