epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7988879680633545,45.1875,45.1875,1.380859375,1.5302734375,1.5302734375,14,4,1.5,6.0859375,1.4976493500369417,1.497724401987991,1.497748480023758,1.5288188945587884,1.488014693373809,1.4905067485366281,1.4912802968106404,1.6582197548571636,0.75341796875,0.8486328125,,,0.77001953125,0.5568970143004158,0.5569036496676861,7.162105003080282,1.003867466795407,0.14016374604444687,0.007341498516498568,0.0027523266937091993,0.00933723182528734,0.003037920810207289,0.9883419702201115,0.6637816004387388,0.0030767199998251726,0.00206566481843645,7.013006588514004,1.0075074377103004,0.14366269659013434,0.0052310384719387315,0.0020355759710848275,0.006238020118538579,0.002109005112577414,0.9078660061212096,0.6474984873625652,0.002232708237286829,0.0015805998311156945,5,3,1.0625,5.890625,1.063728453094738,1.0638052442772565,1.0638072558017126,1.0957759671932266,1.0616184987218753,1.064166062696755,1.0642308038743453,1.236791111138992,0.81982421875,0.88818359375,,,0.5724947814322185,0.5717090807498255,1.0033019294407783,0.14008478359494558,0.006370335742940547,0.0028520357332051534,0.008466867843545778,0.0032074008055835634,0.9882429857221489,0.9365566447006454,0.0024289261922989525,0.002300798001042133,,,,,,,,,,,
12,train,received,2.7625536918640137,45.625,45.65625,1.369140625,1.525390625,1.525390625,30,11,1.6943359375,6.04296875,1.6953951547622066,1.6954664274007047,1.6954951980871054,1.7254877987094936,1.6655884874137272,1.6680274604618204,1.6689684081094094,1.8323311364582235,0.7197265625,0.82861328125,,,1.0048828125,0.5645207120348564,0.564664323199029,7.162105003080282,1.0132634725400678,0.14147565165608195,0.009006085216976878,0.0031591276954322303,0.010067970410845284,0.003091183994961209,0.9937228110414731,0.5941927603477645,0.0059210173290882295,0.00353938949229905,7.029974380192809,1.012466820044597,0.14402140965083124,0.008629876015222138,0.0031134940681699155,0.009615763798361598,0.003050971463749723,0.9169389282713132,0.5745239124333803,0.005151208058695289,0.003189414545395894,18,10,1.2705078125,5.84765625,1.27062531516917,1.270699713561919,1.2707081740171793,1.3019075096918928,1.2436941404607236,1.246196139315057,1.2464437120303762,1.4156942330626598,0.78271484375,0.8662109375,,,0.5793713736889541,0.5793713736889541,1.0089416090329655,0.14087221684114368,0.005708304328114977,0.002346325606549976,0.006313173304561381,0.0022236917298103513,0.9936595296134074,0.7921095703885194,0.003983265950115111,0.0031740485347753295,,,,,,,,,,,
13,train,received,1.9580236673355103,57.8125,57.875,1.3583984375,1.861328125,1.861328125,163,11,3.78515625,7.6640625,3.7815925673967925,3.7816423420129444,3.7818060444931247,3.804405017901578,3.7567419182167083,3.7587263344892894,3.764969924525715,3.8906979280802694,0.505859375,0.6171875,,,2.96484375,0.7062236236516616,0.5961549163459023,7.162105003080282,1.5733565588879874,0.2196779519724044,0.03011546843878321,0.006859231632230778,0.03373514807138456,0.007033016410031651,0.9943110847648331,0.3095537826586732,0.5371020654678551,0.16718716333545777,7.086353999109873,1.5199510278811292,0.21448985304319435,0.04475632587181799,0.010220072719520098,0.05313616026424306,0.011086292386851944,0.9540464558128363,0.2961870494448448,0.4585947274363118,0.14222879815596087,108,10,3.326171875,7.4296875,3.3244485385236127,3.3245061787842944,3.3246569598759423,3.3495933282919466,3.3104916449504582,3.312599392403713,3.3179020535156036,3.4525808135875335,0.55224609375,0.650390625,,,0.724332038996805,0.6053165712062115,1.566207548508788,0.2186797802929715,0.0227051339832407,0.005771702082409687,0.02570620726521966,0.005923017736753582,0.9943336205786881,0.3608609165230173,0.5377994468341809,0.19514126884950989,,,,,,,,,,,
14,train,received,1.301170825958252,64.625,64.6875,1.3466796875,2.009765625,2.009765625,42,11,3.041015625,8.125,3.037899123653298,3.037963170413397,3.0381736169679927,3.0649570181428194,3.0267933727753165,3.029036662525223,3.0361457404166234,3.1770713592513,0.62548828125,0.69287109375,,,2.02734375,0.6690108388709236,0.5980915065055439,7.162105003080282,2.0099259727236842,0.28063341320174084,0.008418499514327493,0.0026271674745467597,0.009209894779726113,0.0025508058052391234,0.9942832114218945,0.4907668109852186,0.993870134234462,0.49044165064113776,7.112860437564432,2.0080780009570116,0.28231651929397517,0.009034585409372298,0.0028522911633938005,0.01005093321586692,0.002814180217687604,0.9637718176164842,0.48308370022916736,0.9665595201785706,0.4830259477664569,20,10,2.490234375,7.86328125,2.4903757122087593,2.4904452073918635,2.490616690043034,2.5192289860207806,2.4817447349357313,2.484091498960166,2.489696509420037,2.639905965141555,0.68310546875,0.73828125,,,0.6832264503390071,0.6078747292837323,2.007134163253571,0.2802436102780316,0.005102848246827385,0.0019191276214685282,0.005907496653202671,0.0019273280546312633,0.9943261297284218,0.671606458583506,0.9948566950090738,0.6717375293707687,,,,,,,,,,,
15,train,received,1.2806776762008667,65.5,65.625,1.3359375,2.009765625,2.009765625,52,9,3.05859375,8.1171875,3.0559917084311685,3.0560550638798034,3.0562592075840835,3.082837557930109,3.057913202936966,3.060138859924469,3.067132509599469,3.2072431361570084,0.62353515625,0.69091796875,,,2.041015625,0.6632104278133445,0.5991961289337667,7.162105003080282,2.011499362791934,0.2808530958324162,0.009586498471948701,0.002976402834002446,0.01031736059128363,0.0028445875392413477,0.9943369423947566,0.48684468097008177,0.9939940479981848,0.4865574521103775,7.120826546636872,2.009642687846525,0.28222042408765996,0.01003773935451946,0.0031488502696694533,0.010847201458137334,0.0030193832843901296,0.9675452294136804,0.48074484362998754,0.9752182834627998,0.48214018678027454,28,8,2.5078125,7.86328125,2.510819378514455,2.510887959887603,2.5110535156132157,2.539455446925774,2.468855968471764,2.471198785126531,2.4765963659899395,2.6268866124504235,0.68115234375,0.736328125,,,0.6775123049466727,0.6091678135458446,2.0072860266394645,0.28026481401433934,0.0058216592580233595,0.002177888324038184,0.006308188211415988,0.0020486078195243638,0.9943323886554722,0.665259867009414,0.9946386887290535,0.6652418304833683,,,,,,,,,,,
16,train,received,1.2697101831436157,66.4375,66.4375,1.3251953125,2.009765625,2.009765625,54,9,3.0859375,8.1171875,3.0848607723995976,3.084923304275776,3.0851305987906814,3.1115147674438006,3.0575278026929023,3.059750686918364,3.066783886115895,3.2067171844722515,0.6201171875,0.68798828125,,,2.078125,0.6576491957550584,0.5964349027554275,7.162105003080282,2.0157694908738613,0.2814493071529834,0.012888960692690077,0.003973330800146601,0.011633466638050649,0.0031872083807250626,0.9943713225649535,0.4814319214040601,0.9943669407316635,0.48131306103111954,7.12031578671887,2.0146277258138867,0.28294078326858196,0.011420225006684603,0.0035538370409736314,0.01111790916965294,0.003078413158252158,0.9671613044549465,0.4750323587924114,0.9736224364482116,0.47656955403969914,28,8,2.537109375,7.86328125,2.5394766100251873,2.539544330122846,2.539713267932648,2.567900386054802,2.5322142147698754,2.5345411609036934,2.540153799932664,2.689162226645699,0.67724609375,0.7333984375,,,0.6695306010062123,0.6039972202622167,2.0116215387924523,0.2808701545044778,0.009445972756330967,0.003503445578638843,0.007714875513396002,0.002486763509697132,0.994337617464164,0.6551295632516662,0.9945243522046194,0.6550363930449409,,,,,,,,,,,
17,train,received,1.2594252824783325,66.6875,66.75,1.314453125,2.009765625,2.009765625,41,8,3.03125,8.1171875,3.0352362070871353,3.0353012335657943,3.0355187901441822,3.062499652219396,3.017062355850267,3.0193296192506547,3.0266519875565083,3.1684640275255873,0.62646484375,0.693359375,,,2.009765625,0.656761605908765,0.6012527380355783,7.162105003080282,2.0154477475724786,0.2814043841448392,0.012714109124546624,0.003988821460234844,0.008390414533293367,0.0023348111378248804,0.9943718548323712,0.4949555591547599,0.9947295156282747,0.4950101538166191,7.121112111977767,2.0129914258075847,0.2826793616156832,0.011266342750788638,0.003559810299961381,0.008946810057091525,0.002511581028623123,0.9652567380876587,0.48693067073189766,0.9751197155840199,0.4894359427284611,19,8,2.48046875,7.86328125,2.4827348629290737,2.482804950959918,2.4829815806710096,2.511719611379973,2.480424363179504,2.482775568411248,2.4885559657494976,2.6388248250421977,0.6845703125,0.7392578125,,,0.6683143062312257,0.607580399421601,2.0119163801383753,0.2809113213605622,0.010101467697180233,0.0038285146920630795,0.005269426582998449,0.0017307092464052146,0.9943722321197921,0.6810490672926907,0.9948528211868046,0.6811445182380362,,,,,,,,,,,
18,train,received,1.2458909749984741,67.375,67.4375,1.302734375,2.009765625,2.009765625,50,8,3.23046875,8.1171875,3.230709998374776,3.2307717217404393,3.2309939555319493,3.257046002073762,3.2203888378375978,3.222582915972485,3.2301226564235628,3.367386204620345,0.60205078125,0.67333984375,,,2.22265625,0.6408691285869068,0.590379117686129,7.162105003080282,2.087299932735522,0.2914366561001011,0.08093573589959746,0.024484135976128484,0.013138249115039358,0.0035395698737141763,0.9943367512547141,0.46743545951890114,0.9923452375696487,0.4663894190253947,7.126845654506118,2.053788942946037,0.2881764307113176,0.050745061174060524,0.01525074745171384,0.012883794056879339,0.0034580008325454576,0.9759543278746481,0.453528455576652,0.9711969962607148,0.451568062659392,27,8,2.689453125,7.86328125,2.6882888454287466,2.6883560252615877,2.6885417470276227,2.716448393924804,2.6687978319394006,2.6711080648914662,2.6772876110948673,2.8242785523423057,0.658203125,0.71728515625,,,0.6549240272051418,0.5957620656661803,2.086790767981246,0.2913655646047856,0.08046974239268945,0.028977205387313815,0.009557911728340862,0.0030026276952990756,0.994371662629912,0.6220347866246777,0.9927060379782109,0.6207983016718776,,,,,,,,,,,
19,train,received,1.1889697313308716,70.1875,70.3125,1.2919921875,2.009765625,2.009765625,62,9,3.25,8.1171875,3.2496490304707524,3.2497105051379123,3.249930520595387,3.275891322774629,3.2479418447694064,3.250134868285542,3.2577182471575545,3.3946597563984495,0.599609375,0.67138671875,,,2.244140625,0.650180386516015,0.5845872050403904,7.162105003080282,2.1461890197303024,0.299658971602241,0.14100967992302138,0.0430908343301212,0.016174770593861965,0.004397034896555709,0.994361631592362,0.47487145864759445,0.9869235253460884,0.4712065545023291,7.128028102336213,2.133234191713472,0.2992740995247064,0.1320315533670673,0.040433939778589834,0.016023154012700047,0.004371337675687579,0.9739490883283572,0.4662474763871352,0.9652317079675683,0.46147536553038954,35,8,2.708984375,7.86328125,2.7071357260554056,2.7072028118892564,2.70738745334982,2.735228831639533,2.7019553790615785,2.704258025472486,2.7103909071756753,2.856896567073662,0.65576171875,0.71533203125,,,0.6665074100705972,0.589284404181706,2.147787181858587,0.29988211300097745,0.14124583459717677,0.051667951072516254,0.013091878159961823,0.004169516308077909,0.9943377373266191,0.6393222385658373,0.9881143955688101,0.6351162915097573,,,,,,,,,,,
20,train,received,1.1187275648117065,71.25,71.375,1.2822265625,2.009765625,2.009765625,50,10,3.087890625,8.1171875,3.0843060224147187,3.0843706282763286,3.084589135597152,3.1114111163795153,3.087626676839577,3.0898721338217854,3.0972146513019188,3.237624589758871,0.61962890625,0.68798828125,,,2.06640625,0.6455029346522839,0.58779873040304,7.162105003080282,2.2340030447217205,0.31191989558389877,0.22875236928093123,0.07559484330230379,0.010440869168776956,0.003042023081247919,0.9943645316870349,0.5381899694075701,0.9873955041257174,0.5342731900064474,7.132361362674824,2.225628658307267,0.3120465362221352,0.21972448716222814,0.07288476234029813,0.011027902616426388,0.003231912212664777,0.9754308808194541,0.5317091048957983,0.9682936307146601,0.5272665733272134,24,9,2.533203125,7.86328125,2.5350069970417457,2.535076042660354,2.5352536912920622,2.5637492184590163,2.5372456130252496,2.5395881605956214,2.5454332085277596,2.694885839649191,0.677734375,0.73388671875,,,0.6608976432830324,0.5927682645359634,2.235311011300639,0.3121025187901148,0.228558448804435,0.0925735581426042,0.007786210257611614,0.0027081342572817402,0.994372376973236,0.7705229359847653,0.9891345080122509,0.7661667827575817,,,,,,,,,,,
