epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8132846355438232,43.9375,44.0625,1.380859375,1.7333984375,2.486328125,7,3,2.015625,7.515625,2.0138102179693744,2.013902208482978,2.0139984507835504,2.0543922015907463,2.0058374794312983,2.0089427823872623,2.012143771262345,2.2331107929619227,0.73193359375,0.8466796875,,,1.0234375,0.4844873979772384,0.5137260483916478,7.162105003080282,0.9919365988002324,0.13849791344494666,0.002638313552242977,0.0008251804463440439,0.002996415024810517,0.0008315435088545234,0.0014175422177054031,0.0007021588310487389,0.9829779499850533,0.4867829773685744,6.9973559559686604,0.9829129075704546,0.14046918775541806,0.003804051780880613,0.0012391057942781254,0.004911129295924965,0.0014087255614511805,0.0022317404037828226,0.0011520194487913502,0.8781956549606473,0.4551013405788943,3,3,1.01953125,8.875,1.0199254854758346,1.0200202152014342,1.020020716314494,1.0621550611064532,1.011566277267887,1.0147796799056046,1.0147907860469325,1.2491051583006065,0.88525390625,0.935546875,,,0.5830432595165969,0.5830432595165969,1.002639011488492,0.1399922245006568,0.0016885316886714463,0.0007710402170919557,0.0019377581318043013,0.0007464052299773451,0.0009411780551200621,0.0009304614941125876,0.9948747471852881,0.9830599135163306,,,,,,,,,,,
12,train,received,2.8040716648101807,44.34375,44.34375,1.369140625,1.755859375,2.486328125,6,2,2.013671875,7.515625,2.0136064306535757,2.013698433503882,2.0137950005440097,2.0541924602592747,2.0122411940501514,2.0153458589426196,2.018574233786467,2.239451834870902,0.73193359375,0.8466796875,,,1.0205078125,0.49355447854978257,0.51288409568572,7.162105003080282,0.9915489134073034,0.13844378335431518,0.002074899130120045,0.0006495149102242979,0.0023995293898977366,0.0006664031216806454,0.0011319963414937462,0.0005614743176756922,0.9823512379205637,0.4871287596687552,6.991116008245625,0.9827513915110382,0.14057146103024734,0.004258800809482821,0.001386766486444132,0.0046311255357123216,0.0013278816522265286,0.0021391699960755517,0.0011107799173261262,0.8749175238613667,0.4542580237420412,2,2,1.0166015625,8.875,1.0154716516118534,1.0155663977751295,1.015566778214075,1.057710046721825,1.0100903899009441,1.0133039811845976,1.013313766932534,1.2476461744262344,0.88525390625,0.93603515625,,,0.5829641164025058,0.5829641164025058,1.0025136300024302,0.1399747182666644,0.001583964707035257,0.000724258508654114,0.001745158388390955,0.0006729757310805736,0.0008575395264598384,0.0008502332180335363,0.9948747478254818,0.9859086407852521,,,,,,,,,,,
13,train,received,2.795539379119873,44.8125,44.875,1.3583984375,1.7255859375,2.486328125,6,2,2.01171875,7.515625,2.0117090438649807,2.011801050503587,2.0118974125167117,2.0522978274109134,1.9943788594737593,1.9974856051955268,2.0006636254323893,2.2217821131766664,0.732421875,0.8466796875,,,1.0625,0.4915328221058164,0.515309129049521,7.162105003080282,0.9913357728318424,0.13841402386665486,0.0019557622095458527,0.0006123116394175774,0.002289997956557599,0.0006360673673593487,0.0011362736755540226,0.0005637281873877826,0.9830116602820942,0.4875706454335392,7.014898986993617,0.9855707303215402,0.14049678151444447,0.0036040637157519484,0.0011702000407365302,0.004124180497926844,0.0011768171312434648,0.0019318972032689175,0.0009961995900086302,0.8939464412818063,0.46148480800726815,3,3,1.0146484375,8.875,1.0149536948873925,1.0150484425381507,1.0150488112017264,1.0571929917126686,1.0109152356012203,1.0141287642801897,1.0141398694176427,1.2484640496697188,0.8857421875,0.93603515625,,,0.5828472957502524,0.5828472957502524,1.0022520583562469,0.1399381966510122,0.0012660767290331165,0.0005797829860999038,0.001426395827546223,0.0005507556007793562,0.0007158795244546212,0.0007121155646582297,0.9948747488422871,0.9891509666542195,,,,,,,,,,,
14,train,received,2.7852084636688232,44.65625,44.8125,1.3466796875,1.74609375,2.486328125,6,2,2.01171875,7.515625,2.0111044633636737,2.0111964778931806,2.0112928292713628,2.051696199564849,2.01348405272835,2.016588582530222,2.0197970363676894,2.240681857157288,0.732421875,0.8466796875,,,1.0185546875,0.4867981907072404,0.5108599327456342,7.162105003080282,0.9917745045374589,0.13847528123518377,0.0017488476493614513,0.0005476214340196205,0.002049990333512497,0.0005694868577141587,0.0010010632260275543,0.0004967780588280754,0.9825454596628012,0.48746742448384256,7.023056054157033,0.9844844084721296,0.1401789193878641,0.0032479984284643493,0.0010519479304289241,0.003878183667959334,0.0011065275552440154,0.001629312228340396,0.000837271156077868,0.8948697308265334,0.4617483147368928,2,2,1.013671875,8.875,1.0134817659609545,1.0135765177428955,1.0135768452031793,1.0557235669752674,1.0155597061696469,1.0187726437549243,1.0187877115169777,1.2530554195527865,0.8857421875,0.93603515625,,,0.5827694615936693,0.5827694615936693,1.0021787493521739,0.13992796097252921,0.0013504279336062908,0.0006181961571956556,0.001466324165565247,0.0005660071411607486,0.0007295816249426323,0.000725199436716517,0.9948747486520197,0.9884069166540497,,,,,,,,,,,
15,train,received,2.7804477214813232,45.9375,45.9375,1.3359375,1.732421875,2.486328125,6,2,2.009765625,7.515625,2.009775009206873,2.0098670263794753,2.009963384723129,2.0503688044442194,1.9984361916355566,2.001542440241004,2.0047418969361095,2.2257942525600263,0.732421875,0.84716796875,,,1.0166015625,0.48497252309855554,0.5102298907876753,7.162105003080282,0.9902258162018867,0.13825904755319976,0.0018531827770580378,0.0005806113925346761,0.0019495275712255733,0.0005418426112013715,0.001025795603515789,0.0005094954383288063,0.9819998050559944,0.48762147240978987,7.027434495691383,0.9823911763072326,0.13979371517579428,0.0035692952680141943,0.0011538225341955347,0.003746432115288023,0.001069113759761818,0.0014981313507531624,0.0007674704543658914,0.8887804549061862,0.4595048665021558,2,2,1.01171875,8.875,1.011240567237103,1.0113353256023911,1.0113355942073265,1.0534863582188465,1.0086144683095954,1.0118282482428986,1.0118367136883704,1.246187156680296,0.88623046875,0.93603515625,,,0.583033377853542,0.583033377853542,1.0018991937525266,0.13988892836975012,0.0011471382641179417,0.0005257547010774937,0.0012484468257847325,0.00048238532006174154,0.0006043221228324569,0.000602234552883906,0.9948747493229044,0.9909433481809519,,,,,,,,,,,
16,train,received,2.7730252742767334,46.40625,46.40625,1.3251953125,1.732421875,2.486328125,6,2,2.013671875,7.515625,2.013412110401698,2.013504114790247,2.013600498251183,2.053998615332052,2.0001464433092195,2.003252476088404,2.006429593007481,2.2274850181297725,0.73193359375,0.8466796875,,,1.021484375,0.49383716243370857,0.5159111555966828,7.162105003080282,0.9918673570372554,0.13848824564994125,0.002287971460045668,0.0007164257252247793,0.0024952867812633173,0.000693178937330706,0.001167377146682469,0.0005792947320570473,0.9829360351210381,0.48764716037688877,7.036009860557547,0.9862898768609738,0.14017744380801908,0.0038742771220459105,0.001247149683878559,0.0043238929907083445,0.001229139642404196,0.0017133016936057288,0.0008799734364853425,0.9011037841163549,0.4629147919812701,2,2,1.0185546875,8.875,1.017846271241857,1.017941010272157,1.0179414672342564,1.0600805713479942,1.0073555263902105,1.0105694445453357,1.0105765899555945,1.2449413486039225,0.88525390625,0.935546875,,,0.5826135107587971,0.5826135107587971,1.0022918232174516,0.13994374877028268,0.0015466931029655129,0.0007065314565640014,0.0017646634604817635,0.0006799415360827989,0.0008568485652906688,0.0008477663231415746,0.9948747473701882,0.9838418449150307,,,,,,,,,,,
17,train,received,2.759204864501953,46.375,46.34375,1.314453125,1.7607421875,2.484375,6,2,2.021484375,7.515625,2.020829511706449,2.020921491091851,2.021018080152881,2.061402005378488,2.011026563543703,2.0141312999404346,2.017326066680226,2.2382460424257546,0.73095703125,0.84619140625,,,1.03125,0.4876240290510405,0.5131291830189914,7.162105003080282,0.9922156118478789,0.13853687029457767,0.00298773137088304,0.000933191890399677,0.0032516898476995237,0.0009012926530174259,0.0016183852457629655,0.0007999122105814855,0.9827737308292575,0.485631036384467,7.056306031038725,0.9886601736856186,0.14011016094494455,0.003708614444279057,0.0011895881770547353,0.004357276799894727,0.0012339631201538448,0.002016076870434702,0.0010245151855019965,0.9132292033669538,0.46585788856041166,2,2,1.02734375,8.875,1.0266679203422788,1.0267626318765517,1.0267633577539395,1.0688864687774087,1.0258060985338022,1.0290178341321223,1.0290434698089057,1.2631906638103687,0.88427734375,0.93505859375,,,0.5827897363098146,0.5827897363098146,1.0026448809940187,0.13999304402306315,0.0017063514787292178,0.000776769077322511,0.0019178234869876576,0.0007367996675100156,0.0011047295816393188,0.001084868842166702,0.9948747461054994,0.9765085725700372,,,,,,,,,,,
18,train,received,2.757920265197754,47.0,47.125,1.302734375,1.75,2.484375,47,10,2.201171875,7.515625,2.19559898612525,2.1956901453364868,2.1957894129969318,2.235777262170154,2.1979919163687422,2.201074176412163,2.2044199053311404,2.423151291403375,0.70703125,0.83251953125,,,1.251953125,0.48344264680465737,0.5125525319244418,7.162105003080282,1.0190876600772145,0.14228884659453117,0.013467437467653554,0.004020949700621403,0.014852615475783537,0.003954898510208668,0.014351053252406487,0.006610661496403604,0.9824241085430332,0.45243891070947523,7.046309649919474,1.007862860437529,0.14303414276564572,0.016464137645447963,0.005038120180353879,0.018040516910905247,0.00490306432788274,0.010164423017667623,0.004787597650143165,0.9025255087396902,0.42811859758967324,31,10,1.2744140625,8.875,1.2691734779308117,1.2692671186492754,1.2692758490279497,1.3108682909784766,1.2754929961560246,1.2786760380059021,1.2790019492665197,1.51020521997008,0.8564453125,0.91943359375,,,0.5708590961729005,0.570871750334511,1.032498199835966,0.1441612765230206,0.011520331636476477,0.004780627336675593,0.01246128372095523,0.0044252096458181804,0.01633363543546551,0.013264576207437814,0.9948747151731796,0.8076110767370654,,,,,,,,,,,
19,train,received,2.4934241771698,51.46875,51.5625,1.2919921875,1.7431640625,2.484375,350,10,3.505859375,7.515625,3.478013012072322,3.4780977782599214,3.478224492239747,3.5151963207772274,3.381510712568447,3.3844532030684413,3.388806216143683,3.593783510255425,0.53369140625,0.73291015625,,,2.763671875,0.44852680991045135,0.5392731282960369,7.162105003080282,1.4650086800160187,0.20455001419079263,0.07474088567312265,0.017842303757387157,0.08404806428216638,0.018290596868938084,0.35314682318286117,0.11730316242745335,0.9828216031586345,0.3264050353068653,7.07102470345119,1.3376317802065207,0.18917085377366255,0.09229123241181725,0.02176174563995035,0.10509796458184084,0.022577023391632336,0.23467685792239923,0.07601732875585536,0.9170006037705942,0.2975172814357262,390,10,2.8828125,8.875,2.8495326669566605,2.8496173758587062,2.849699314260522,2.8872322746716463,2.675462177042675,2.6784807073952694,2.681361368312351,2.894986889666406,0.67529296875,0.81787109375,,,0.601469839918708,0.6261778133690371,1.5697846818945558,0.2191792330913079,0.09580471432278337,0.027755855302748586,0.10926189115859941,0.028321782759149105,0.39958238905620114,0.17577416642804394,0.9948050487537321,0.43751303248221607,,,,,,,,,,,
20,train,received,2.068573236465454,56.3125,56.3125,1.2822265625,1.7451171875,2.484375,15,6,2.52734375,7.515625,2.5267178076532932,2.5268083911040473,2.526933766287047,2.5664505457262625,2.516411938214281,2.5194615813434504,2.5236233574409934,2.7384035738824637,0.66357421875,0.8076171875,,,1.537109375,0.45127246097973384,0.5431659535974781,7.162105003080282,1.4874166359028047,0.20767869715161894,0.002902464338999877,0.0009036403013315351,0.003195796016060015,0.0008832680658903861,0.49285005358272294,0.2423598879020793,0.9833350897549602,0.4834376808127389,7.090573095481581,1.4758215060436184,0.20813853635950463,0.006015065697424049,0.0018934991355537831,0.007070697942504367,0.0019743263781366615,0.47871773076856705,0.23877863213792158,0.933976084054084,0.4663691047834636,6,6,1.5390625,8.875,1.538775521751122,1.5388688332070923,1.53892800501774,1.5801485997651474,1.5417418071138262,1.5448975386145813,1.5468864386986652,1.7738048288592672,0.82666015625,0.90283203125,,,0.6012524219536625,0.6262808726521745,1.4989881328683343,0.20929435301823257,0.0014449172351014283,0.0006531832207842526,0.0016451155970251818,0.0006283150673999677,0.49395518646422953,0.4778544043372339,0.9948747463541965,0.9619799703125717,,,,,,,,,,,
