epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9287172555923462,60.3125,60.34375,1.271484375,1.51953125,1.51953125,18,6,2.61328125,5.94921875,2.6118344265980027,2.61190617228145,2.612007479719391,2.641065995104168,2.605437761586157,2.6078020492070886,2.611067619085579,2.763565063830038,0.56103515625,0.732421875,,,1.5625,0.5613953881359308,0.5925992131385698,7.162105003080282,1.5050367010691494,0.2101388768276732,0.0018732280529345502,0.0005711641258835819,0.002101390770903322,0.0005701241297854032,0.9943730059980762,0.473230532857372,0.5005618744390281,0.23816485332316328,7.110572570573187,1.4975952541466833,0.21061528298641094,0.004098354170134044,0.0012609086375148285,0.004402390960732028,0.001205058662252599,0.9643349635946663,0.46382077038213,0.48707495933079503,0.23430316244681088,5,5,1.5234375,5.81640625,1.5228997891521736,1.5229760884431405,1.5230259849187686,1.5543396369587357,1.5177682474577838,1.5202739465151276,1.521882321446854,1.6885384633284772,0.73828125,0.83984375,,,0.603669067755548,0.6296860341288207,1.5075206867847728,0.21048570024265456,0.0008186865324564252,0.0003742022694294214,0.0008541965693744658,0.0003292971677398321,0.9943733489362732,0.9851174034342326,0.5046771237605769,0.49973141319956244,,,,,,,,,,,
22,train,received,1.93107008934021,59.625,59.78125,1.2607421875,1.51953125,1.51953125,17,5,2.609375,5.94921875,2.6094134357257706,2.609485430941441,2.6095870447813647,2.638689520338557,2.6080948297835094,2.6104600997481002,2.6137387625595756,2.76625460591162,0.5615234375,0.73291015625,,,1.630859375,0.5604209894283078,0.5912128378700207,7.162105003080282,1.50487073866314,0.21011570453322373,0.001788492440899958,0.0005454678560230911,0.0020313944870054,0.0005512598164956197,0.9943390727115702,0.47340454725461323,0.5006409956944209,0.23829819884818304,7.1220511367419,1.4939794031750737,0.2097681376461612,0.004122026232679765,0.0012653707639910159,0.00522223997086968,0.0014256365058524917,0.9700397411983008,0.4651798900360853,0.48556312529651,0.23206237363538612,4,4,1.51953125,5.81640625,1.518207947955331,1.5182843440035592,1.5183341742197813,1.5496784411026543,1.5230203173025907,1.525524220183702,1.5271360017149487,1.693680366498618,0.73876953125,0.84033203125,,,0.602338955988632,0.6276967483914699,1.5075926189910343,0.21049574368745613,0.0007025393096560251,0.00032168405829824094,0.0007544231873497509,0.0002912692630390012,0.9943733687090273,0.9889150126828201,0.5046720506953966,0.5016518565188691,,,,,,,,,,,
23,train,received,1.9286047220230103,60.21875,60.1875,1.25,1.51953125,1.51953125,16,4,2.607421875,5.94921875,2.607404781726586,2.6074770427788683,2.607579007775106,2.6367343460179242,2.6187856030320726,2.621147384941956,2.6244236888243084,2.776735176003748,0.56201171875,0.7333984375,,,1.556640625,0.5638618006584679,0.5954940591295694,7.162105003080282,1.5047301225841734,0.21009607118815182,0.0016151185404407187,0.000493171342170634,0.001730845851671603,0.0004701922186530022,0.9943730683180743,0.47429201927709225,0.500693492898999,0.23876169362120186,7.120188651394892,1.4954368374920843,0.21002769880249145,0.0040937085898509196,0.0012568674784613108,0.0045081995297566735,0.0012314335876109288,0.971032831715851,0.46581286948941675,0.48728375107754474,0.2338434679375841,4,4,1.5166015625,5.81640625,1.5153465481293895,1.5154230403995492,1.515472859552685,1.5468362675189573,1.517849082789589,1.5203537988061233,1.5219616077985825,1.6885859351648964,0.7392578125,0.84033203125,,,0.605507017806717,0.6318756519355271,1.5073185748849807,0.21045748062011269,0.0007147165756178353,0.0003276896566530275,0.0007068669147480833,0.00027321077396674163,0.9943733904036787,0.9917401121727085,0.5046731651925676,0.5030853431983494,,,,,,,,,,,
24,train,received,1.9161677360534668,60.9375,61.09375,1.240234375,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.598565511686352,2.598638332513905,2.5987408332203614,2.628030285448729,2.619764911789424,2.62213118230414,2.6254320705706595,2.7778985350405914,0.5625,0.73388671875,,,1.6240234375,0.5622130233382435,0.594313026457679,7.162105003080282,1.5042411112963001,0.2100277935955079,0.0011489413115661762,0.0003514099494439666,0.001245122106425356,0.00033874426977894987,0.9943731289799072,0.4755272488139205,0.5005430194773952,0.23931141080567786,7.123874703017071,1.496028420165739,0.2100020680504316,0.0031807689021343677,0.0009789479724037374,0.0037323118753764817,0.0010215166184666992,0.9728867312664686,0.4678806626999974,0.4883475109132487,0.2346310191283464,3,3,1.509765625,5.81640625,1.510145981858122,1.510222567251724,1.5102723380484977,1.5416771124036772,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.740234375,0.84130859375,,,0.6057429772133752,0.6320992145918318,1.5067705341661344,0.21038096111661328,0.00033492212875962935,0.00015393558725132052,0.00038223966422634703,0.0001480453094706825,0.9943734560284003,0.9970588856611231,0.5046697433489049,0.5057786087239147,,,,,,,,,,,
25,train,received,1.911581039428711,60.9375,61.0,1.2294921875,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.60233279841094,2.6024056042333727,2.6025082662001364,2.6317886266855917,2.6135193709869777,2.615887570317107,2.6191861350599277,2.771775447899611,0.5625,0.73388671875,,,1.6240234375,0.5621950082090869,0.5936498434162848,7.162105003080282,1.503998073898496,0.20999385980122542,0.001260565310042594,0.00038526041304458834,0.0013935152193926825,0.0003788616951620104,0.9943731202119093,0.474967575585957,0.5006981476828445,0.2391039020884055,7.123864441062354,1.4927915022464195,0.20954799387280387,0.003687373265002236,0.0011336065767386736,0.0044060662924678695,0.001203710493020767,0.9712343974173994,0.4667707980818786,0.48561057101976157,0.23292801109778186,3,3,1.509765625,5.81640625,1.510117440890257,1.5101941282495508,1.510243963909845,1.5416694148710375,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.740234375,0.84130859375,,,0.6044948526611256,0.6300017985778515,1.5068289769928245,0.21038912112357563,0.0003180760694201368,0.0001461709394883938,0.00034749082144536203,0.00013456971715855638,0.9943734563900941,0.9967326727789587,0.5046697498331945,0.5056132199011932,,,,,,,,,,,
26,train,received,1.907468557357788,61.3125,61.40625,1.2197265625,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.602409295324552,2.602482044521958,2.60258454440008,2.6318573017072215,2.604542420302864,2.60690712110307,2.6101723730717032,2.7627082501322984,0.5625,0.73388671875,,,1.6220703125,0.5627467632692478,0.5928734037709613,7.162105003080282,1.5036284812310483,0.2099422558848784,0.0011437429565468449,0.0003498227213596571,0.0012825873102837448,0.0003489393540204818,0.9943731251973897,0.475533022002591,0.5005863283470608,0.23933502278245933,7.123801385949351,1.4929813877946696,0.20957650373848932,0.004238417821728291,0.001305037875474866,0.004419804639234748,0.0012096556630895538,0.9709322678500598,0.46768955486596697,0.48454573885436414,0.23315031877854042,3,3,1.509765625,5.81640625,1.5107006267227243,1.5107773820541581,1.5108272668500453,1.542255011179803,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.740234375,0.84130859375,,,0.6030075937118274,0.6282948302487211,1.5068366054349258,0.21039018623531275,0.00033497957766304154,0.00015398581667506664,0.0003500934109395004,0.0001356124199706033,0.9943734639462702,0.9973955556690862,0.5046697512667766,0.5059493096431154,,,,,,,,,,,
27,train,received,1.9022541046142578,61.25,61.375,1.2099609375,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.603712661621322,2.6037853751665394,2.603887995681435,2.6331523405155046,2.6196626425204457,2.6220301081872712,2.6253185881733327,2.7778490108930622,0.5625,0.73388671875,,,1.623046875,0.5599736631537381,0.5899445084856317,7.162105003080282,1.5037341643616484,0.209957011760498,0.0011658520014563578,0.0003563581169620921,0.0012934595740752286,0.00035169812622674586,0.9943731233335171,0.47506022768782086,0.5006698395237814,0.23913701132139795,7.12793835467342,1.4937069953760957,0.20955666576391607,0.0036959364070039413,0.001135433581576807,0.003145063102478751,0.0008591043563594305,0.9766088031685616,0.46831618679805737,0.4870411596852584,0.23363019172592833,3,3,1.509765625,5.81640625,1.5095310915333937,1.5096078730934928,1.5096577534288573,1.5410999447048126,1.5116450377503838,1.514153911193648,1.5157596895186891,1.6825951493984697,0.740234375,0.84130859375,,,0.6010896071517449,0.6263166153498344,1.5067176642306594,0.21037357921765312,0.00030580987720441044,0.00014057237284075485,0.0003197345173582278,0.00012384923273021318,0.9943734639055597,0.9973257907129786,0.50467232190225,0.5059165147073854,,,,,,,,,,,
28,train,received,1.8960713148117065,61.125,61.1875,1.19921875,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.5970723214168423,2.5971452439315477,2.5972477501955527,2.6265583914106405,2.606842570715366,2.6092125982802115,2.6124856570265655,2.765211822895344,0.56298828125,0.73388671875,,,1.548828125,0.5630172714836926,0.5929349404609081,7.162105003080282,1.5035489437597027,0.20993115056440187,0.00114803501822891,0.0003510702306377547,0.0011509982331112667,0.00031308760691156574,0.9943731399964193,0.47539487526607077,0.5006685620198903,0.23930481210644208,7.122998879564665,1.4911483217069188,0.20934277077944075,0.004099678649038374,0.001260361177444138,0.003887726712459738,0.0010628600013310276,0.9722330119179103,0.46707931701618055,0.48451529459210185,0.23282603816171246,3,3,1.5087890625,5.81640625,1.5084207805295835,1.508497653218635,1.508547562804777,1.5400052922554717,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.74072265625,0.84130859375,,,0.6026869696476926,0.6277395270489802,1.5066938818398796,0.21037025863093042,0.0002783678303153181,0.000128018888849997,0.00026511357923730827,0.00010273296175195849,0.9943734779404876,0.9983615337708972,0.5046754856407016,0.5064448228242614,,,,,,,,,,,
29,train,received,1.8887763023376465,61.25,61.21875,1.189453125,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.60171149148756,2.601784513983094,2.60188743963235,2.631205319358603,2.5939528443389355,2.5963232155972813,2.5995832283391076,2.7524152975675524,0.56298828125,0.73388671875,,,1.6220703125,0.5629857904594442,0.5916080727962052,7.162105003080282,1.50369618041467,0.20995170829916057,0.0012250114831413583,0.0003743286275841957,0.001328379488677811,0.0003610966002935877,0.9943731282561803,0.47483744035816206,0.5004967216841658,0.2389422414909538,7.130219731370487,1.497588101543529,0.21003393415137855,0.0029380742342901556,0.0009030018309921002,0.003113148239400232,0.0008510963898200885,0.9780314071591025,0.46967640004589994,0.48981534847297237,0.23533126635735727,3,3,1.5087890625,5.81640625,1.5088245269703808,1.5089013403102725,1.508951223658958,1.5403996201285548,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6019986244027542,0.627137100630775,1.5067808314709181,0.21038239886498186,0.00024131328511156624,0.00011094573251416985,0.0002733264875214303,0.00010588969319076159,0.9943734696286182,0.9977312953795692,0.5046723813596712,0.5061221696769069,,,,,,,,,,,
30,train,received,1.8860746622085571,61.65625,61.78125,1.1796875,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.6004630158999764,2.600536056746878,2.6006389518979596,2.629955883843106,2.5825173690689724,2.5848890527042423,2.588134688129577,2.741104516846046,0.56298828125,0.73388671875,,,1.548828125,0.5646687601193925,0.5940975520029653,7.162105003080282,1.5036500278588742,0.20994526430598037,0.0009946308182389174,0.0003039347685230067,0.001102601879361842,0.000299726360210039,0.9943731338211812,0.47484699434536926,0.500721111287942,0.2390541746924576,7.12805541876458,1.4932613462193398,0.20949070377431897,0.0037031181148989845,0.0011381848401244164,0.0036924311648567354,0.0010093111394076702,0.9760966889149536,0.4685894270468773,0.4860216444154766,0.23328528994449446,3,3,1.5087890625,5.81640625,1.5085903634760935,1.5086671788160393,1.5087170585407117,1.5401667409687094,1.510493652535124,1.513002748460651,1.5146077870811523,1.6814646303024292,0.74072265625,0.84130859375,,,0.6045433158697033,0.6296912728627819,1.5067192222083947,0.21037379674835596,0.00020494782638991182,9.424993861706815e-05,0.00021763794000762005,8.43330694878886e-05,0.9943734778218678,0.9982749697061,0.5046697651423706,0.5063951930310057,,,,,,,,,,,
31,train,received,1.8861380815505981,61.15625,61.34375,1.169921875,1.51953125,1.51953125,16,4,2.6015625,5.94921875,2.6025454709968137,2.6026184278888076,2.60272131655209,2.6320264396270883,2.596661664558854,2.5990317275136885,2.6022941174311236,2.7550948235481654,0.56298828125,0.73388671875,,,1.623046875,0.5613595373726293,0.5909466988866385,7.162105003080282,1.5037446534986745,0.20995847629320474,0.0009633130345534369,0.00029443828125549036,0.00104950663670067,0.0002853565193887215,0.9943731439437418,0.47503220646529093,0.5006264139646079,0.23910216404145407,7.132595749431324,1.4908477872871146,0.20901896583806515,0.004027327246648227,0.0012347509266319087,0.004875418655867492,0.0013292747520904508,0.9773656805161739,0.4680982291965412,0.4850993148631524,0.2318152471701811,3,3,1.5087890625,5.81640625,1.508470003986168,1.5085467971552253,1.5085966624634133,1.5400454996796826,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6013787529054732,0.6265445776245855,1.5066135595963042,0.21035904373760772,0.0002234154392777299,0.00010274225837471469,0.00025152634826497433,9.746422678420882e-05,0.9943734763530996,0.9982657671707954,0.5046723343497908,0.5063931059203586,,,,,,,,,,,
32,train,received,1.8773574829101562,62.0,62.09375,1.16015625,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.6001313026449533,2.600204482100157,2.600307554210193,2.629653421900057,2.606350492959568,2.6087182349320615,2.6119845682409335,2.764623934892423,0.56298828125,0.73388671875,,,1.7998046875,0.5614957981830779,0.5915768393200657,7.162105003080282,1.5036600721500597,0.2099466667276401,0.0009648803133739392,0.00029518654504452987,0.0010500600911811375,0.0002857388259914497,0.9943731515118923,0.47571032577162237,0.5008101705661785,0.23953129273200469,7.131296618226484,1.4941661358957123,0.20952236541064023,0.003247125123577277,0.000997938090764198,0.003951060685603913,0.0010793289408284822,0.9781352580652749,0.4689949786849876,0.48677649345452956,0.2335701611671381,3,3,1.5078125,5.81640625,1.5079190173859032,1.507995909196512,1.5080458243040145,1.5395139617498783,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6020678580566333,0.627306593397084,1.5066078900396631,0.21035825213281575,0.00022745802955626004,0.00010462076141775591,0.00026660255652899423,0.00010332229517343172,0.994373484335977,0.9986707364690584,0.5046697716564799,0.506595856000993,,,,,,,,,,,
33,train,received,1.878172516822815,61.65625,61.71875,1.1513671875,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.600789684549486,2.6008627694848188,2.6009656990391234,2.6302948633565673,2.6058590534090516,2.6082270089299406,2.611513881128256,2.7641525049939957,0.56298828125,0.73388671875,,,1.546875,0.5631859002346958,0.593802668388512,7.162105003080282,1.5034985980104842,0.2099241211018072,0.0009704240765362471,0.0002967684638090955,0.0010482685623109944,0.00028515381404058186,0.9943731513920131,0.47542451609278186,0.5008654257474925,0.2394138273468739,7.134871141540558,1.4953640870096727,0.20958529696540454,0.002796606483489228,0.0008579440459724555,0.003467364153545205,0.0009459105815302397,0.978953226553231,0.46945705001750243,0.4898735008234567,0.23470001938708512,3,3,1.5078125,5.81640625,1.5073530410355855,1.5074299999081895,1.5074799445938811,1.538961658522988,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6041827625246851,0.629401155260106,1.5065116605021207,0.2103448162033647,0.00017229166110954708,7.926147140407032e-05,0.00019606465586985422,7.599718763180016e-05,0.9943734931125245,0.9990789243980711,0.50466978043303,0.5068028177287934,,,,,,,,,,,
34,train,received,1.8794283866882324,62.03125,62.1875,1.1416015625,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.598673903013438,2.598747117619304,2.598850132210104,2.6282040410265,2.602553660111446,2.6049241577228726,2.6081883400195918,2.7609675772981572,0.56298828125,0.73388671875,,,1.7265625,0.5619556805906347,0.5925776719134949,7.162105003080282,1.5034534111009492,0.20991781193578468,0.0009745956927691424,0.00029818998286134534,0.0010766121908414306,0.0002929913659383258,0.9943731508739742,0.4757881846739219,0.5007986877544761,0.2395649942869158,7.131752363185486,1.4887636982525985,0.20875145720674235,0.004055642730759423,0.0012427958034504018,0.004554134695024636,0.0012416199483135614,0.9758990018450593,0.4673099493958867,0.4821005224367685,0.2307481244663176,3,3,1.5078125,5.81640625,1.5076295296112516,1.507706503099092,1.5077564590906913,1.5392348116170382,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6035324214799105,0.6289159541992186,1.506617896056487,0.21035964921046535,0.00014512988554127304,6.677337788052764e-05,0.00016489338349234828,6.392082996263925e-05,0.9943734979206482,0.9993232602911735,0.5046727683804528,0.5069296985011511,,,,,,,,,,,
35,train,received,1.8673657178878784,62.40625,62.46875,1.1318359375,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.59922869780878,2.5993019684154137,2.599405075455265,2.628766329908839,2.5962906070145184,2.5986618641140105,2.601930282747181,2.754776681681897,0.56298828125,0.73388671875,,,1.6201171875,0.5594656398551986,0.5898053942396754,7.162105003080282,1.5033633529866859,0.2099052376836305,0.0009014288297386486,0.0002759552442852389,0.0009893613594282868,0.0002693783779784168,0.9943731570744738,0.47619729061656824,0.500979096426657,0.23985730861775176,7.1316576753801595,1.4943905921621057,0.20954323106688458,0.002823517071907311,0.0008670791471398151,0.003363454930720877,0.0009177953554067473,0.9767841729681157,0.46840480238297927,0.4888590408767275,0.23433923021664974,3,3,1.5068359375,5.81640625,1.5075376474557365,1.507614568097555,1.5076644915674737,1.5391371955538058,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6018308104472718,0.6268236771986254,1.5065365587052124,0.21034829258399315,0.00015494508607716284,7.128753233563087e-05,0.0001669506638766194,6.471698766003325e-05,0.994373495631284,0.9992693816418712,0.5046697829517903,0.5068993836182367,,,,,,,,,,,
36,train,received,1.868355631828308,62.3125,62.5,1.123046875,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.6011076692246013,2.6011808496462003,2.6012840035280025,2.6306305223652373,2.599045778659777,2.6014167579813936,2.6047044545838722,2.7575054582303458,0.56298828125,0.73388671875,,,1.724609375,0.5637544803517751,0.5952541411080903,7.162105003080282,1.5035361756213712,0.2099293678289734,0.0007671583717705488,0.00023461312987437576,0.0008030246045898082,0.00021844662947937974,0.9943731610747104,0.4754435166008795,0.500840103005296,0.23941128622055904,7.134002361660432,1.4898890617242744,0.2088433653640541,0.0036835707815772167,0.0011300348989566086,0.004383834900853145,0.0011951667401285848,0.9790645265772575,0.468665304185143,0.48515795718163623,0.2322718686127729,3,3,1.5068359375,5.81640625,1.5072929770386951,1.50737001743125,1.507420007871852,1.5389116174908253,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6039655138986424,0.629735609970051,1.5066058457921905,0.21035796670730583,0.00015718149063470577,7.231782504009688e-05,0.00016013573277451343,6.207622329260764e-05,0.9943734964250242,0.999310489537429,0.50467202886664,0.5069224814531123,,,,,,,,,,,
37,train,received,1.859983205795288,62.78125,62.84375,1.11328125,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.6006364245888562,2.6007097190631674,2.600812936767697,2.6301755659598203,2.590920712200193,2.593292551505099,2.596549039173292,2.749462110841164,0.56298828125,0.73388671875,,,1.619140625,0.5635192625365089,0.5953050565479492,7.162105003080282,1.5035235151910329,0.20992760013213946,0.0009413704964629233,0.0002878574840534903,0.0010258287901194763,0.0002790272374613311,0.9943731578835795,0.475357361030557,0.5006577187119392,0.23928074599337398,7.13530233179859,1.4957561404392647,0.20962757720487937,0.002872172868710443,0.0008822037163600169,0.003427639296878837,0.0009364596869475384,0.9793996091485111,0.47058032905512515,0.48995228312229333,0.23527835653413975,3,3,1.5078125,5.81640625,1.5070503552020023,1.507127370466673,1.5071773416331957,1.5386670450505109,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6052812221500853,0.631342275590387,1.5065756230158276,0.2103537468897592,0.00015188467968663133,6.988077617715833e-05,0.00015446879115899037,5.9879423758527976e-05,0.9943734964250153,0.9993094709609438,0.5046697837455225,0.5069197098871778,,,,,,,,,,,
38,train,received,1.8580853939056396,62.59375,62.75,1.1044921875,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.5987609843955193,2.598834166778265,2.5989371740525242,2.62828512473184,2.575750745568552,2.578124318103611,2.5813665613210777,2.734456830376828,0.56298828125,0.73388671875,,,1.7236328125,0.5624151914465757,0.5922617923240168,7.162105003080282,1.5034208278065626,0.20991326253384593,0.0008420150189554221,0.0002574778819434219,0.0009109959535411605,0.0002477941011564412,0.9943731549789376,0.47536274572667875,0.5007633867452954,0.23933395933022494,7.136147711969246,1.4954461841717905,0.20955930910223786,0.0028492674744491353,0.0008739164558676446,0.00289211424752267,0.0007885458498164636,0.9822232830715905,0.46984703026601626,0.48925746456403996,0.23420894103726986,3,3,1.5078125,5.81640625,1.507216883646499,1.5072937587486208,1.507343650517072,1.5388144973630649,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6027616398840957,0.6281761487542528,1.506554166933125,0.2103507511109074,0.00015637181209537943,7.194295459153244e-05,0.00017526096771103283,6.793761811107224e-05,0.9943734948376166,0.9992393618506747,0.504669782158123,0.5068841627479802,,,,,,,,,,,
39,train,received,1.8572667837142944,62.125,62.125,1.095703125,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.6019115016829053,2.6019847630667217,2.6020880512214197,2.631443816036266,2.599461514474727,2.60183241522085,2.605107545071936,2.7579137300228695,0.56298828125,0.73388671875,,,1.75,0.5610319797871874,0.5914927088438406,7.162105003080282,1.5034461197208042,0.20991679388590384,0.0009019637721259244,0.000275961214933003,0.0009432586898583395,0.0002566952296557141,0.9943731543371275,0.4757717250467928,0.5005499787999819,0.23943773806398863,7.132524178575914,1.500506326561721,0.21037521766400982,0.0019144799867021334,0.0005891438203811496,0.002123791555336041,0.0005809122297653228,0.9773015067662119,0.4706552768279978,0.4953193910561069,0.23845814614810293,3,3,1.5068359375,5.81640625,1.5070144250742858,1.5070914404365188,1.5071414109383763,1.538631213393415,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6024456064952539,0.6275689949441942,1.5065269024162138,0.21034694433665604,0.00016362492074950552,7.527990818867792e-05,0.00017746669625839928,6.879261730714751e-05,0.9943734948376122,0.9992385116405796,0.5046787481745465,0.5068927370285853,,,,,,,,,,,
40,train,received,1.8520395755767822,63.03125,63.1875,1.0859375,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.6014612764971004,2.601534509857412,2.6016376999318704,2.6309898131623823,2.5918249770050696,2.5941966994207526,2.5974513336352016,2.75035527145917,0.56298828125,0.73388671875,,,1.7255859375,0.5620384450809242,0.5940252563191198,7.162105003080282,1.5035464740205398,0.20993080573014408,0.000985756327729348,0.0003017208982356902,0.001114796275123453,0.00030348679747965984,0.994373153325455,0.47607485746882466,0.5009232549254046,0.23976892681352502,7.136686971367347,1.4936733666184847,0.20929506542898094,0.003068863471582972,0.0009417553138335975,0.0030921337769846957,0.0008439717042095788,0.9798721801537056,0.46986874673455403,0.4885210365540775,0.23412253147666734,3,3,1.5068359375,5.81640625,1.5071981028186572,1.5072750080972928,1.5073249176462489,1.5388005657141015,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.6052072228956468,0.6308788097150978,1.5065271852184214,0.21034698382256242,0.00014458207750855934,6.6523031219913e-05,0.0001495607625123796,5.797839358877126e-05,0.994373498012413,0.9993789299547803,0.5046697853329176,0.5069549274053797,,,,,,,,,,,
41,train,received,1.853851318359375,62.84375,62.96875,1.0771484375,1.51953125,1.51953125,16,4,2.599609375,5.94921875,2.601362703596966,2.6014359080929568,2.6015391010510704,2.630887238032025,2.6053572445121542,2.6077263017520727,2.6109915341957435,2.763694844448815,0.56298828125,0.73388671875,,,1.7958984375,0.5630226271364774,0.5922525030286444,7.162105003080282,1.5035017487020959,0.20992456101320336,0.0008832494163915072,0.0002701202805484171,0.0009812377730558097,0.00026692950367255636,0.9943731555066062,0.47545472238150766,0.5006666740037522,0.2393340245391536,7.132837842615718,1.4919971841562134,0.2091730131928915,0.0035198520542856215,0.0010794159176056278,0.00408292617607664,0.001113479361016146,0.977303882247762,0.4681989163062881,0.48533555631119896,0.23229510675163376,3,3,1.5068359375,5.81640625,1.5071836136201686,1.5072605964267964,1.5073105503548658,1.5387941295909209,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.74072265625,0.84130859375,,,0.601451169940711,0.6264459119877471,1.5065566640568262,0.21035109976869726,0.00016581040619723098,7.62834913907106e-05,0.00019150363398257042,7.423228755535231e-05,0.9943734955126695,0.9991839739621627,0.504669782833175,0.5068560806033958,,,,,,,,,,,
