epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2767550945281982,43.375,45.46875,1.380859375,0.70068359375,1.0107421875,3,2,1.4560546875,3.6953125,1.4558384639895712,1.4558984766229328,1.4559297553350454,1.4804274912825235,1.4568191054960482,1.458864124810198,1.4599043465361936,1.5869282584779434,0.60595703125,0.748046875,,,0.7470703125,0.4182902724676517,0.4596509972651286,7.162105003080282,0.7683505064502831,0.1072799834852785,0.0010501666219440153,0.0003672580242562292,0.001519768981647296,0.0004653788173805074,0.7637751609498631,0.45434241224867356,0.0006927494229360676,0.00041196898397330434,7.034548883230901,0.5991385181386266,0.0851708514766121,0.005041673856837292,0.0017099525438756126,0.006158376983440128,0.0018453519260307988,0.538157854604278,0.30326383741170254,0.00441083676331111,0.0024564755468637614,2,2,1.00390625,4.203125,1.004543063654204,1.0046054465187138,1.0046068371557784,1.030058236097181,1.0014003965796332,1.0035257557980632,1.003570965514245,1.1377165229649526,0.76123046875,0.841796875,,,0.5828840760203473,0.5828840760203473,0.987402667803384,0.1378648689706059,0.002191509891528831,0.0010009131376563947,0.003920844235185683,0.0015105201117725422,0.9812530868251725,0.9704923367253175,0.0018007149715506543,0.0017800857583645188,,,,,,,,,,,
12,train,received,3.2521910667419434,44.09375,46.125,1.369140625,0.70947265625,1.0126953125,3,2,1.4580078125,3.703125,1.4580092280100256,1.4580693874313446,1.4581010862093855,1.4825806394964403,1.456214673031388,1.4582787257927803,1.4593389841234614,1.5867703308145793,0.6064453125,0.748046875,,,0.74658203125,0.3679206363657474,0.40673298408777814,7.162105003080282,0.7765013492231276,0.10841803476619925,0.0006411681216613729,0.00022459838752268485,0.0007073361625229424,0.00021691356182814282,0.7698000450393607,0.4592232742067358,0.00035963682266881847,0.00021447681061903724,7.026568834919482,0.6015495205246508,0.08561070625753629,0.0065217166054942766,0.002216469676536022,0.007206373857870041,0.0021614793854675754,0.5343439401089354,0.3028243803363598,0.004384627114173867,0.0024532640701045495,2,2,1.00390625,4.2109375,1.0041576179647658,1.0042206117758814,1.0042220029823108,1.0297320108580486,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.583125204276076,0.583125204276076,1.0006555670195605,0.13971528853447387,0.0005335778674258052,0.00024512844162961195,0.0005421212312013424,0.00020988788481837446,0.9943709140767343,0.9960591709285258,0.0002654517827211933,0.00026576910518843404,,,,,,,,,,,
13,train,received,3.231705665588379,45.53125,47.4375,1.3583984375,0.70849609375,1.0126953125,25,9,1.849609375,3.703125,1.8487358642581078,1.8487701685637288,1.8487951198674266,1.8675458463094508,1.8519871912636332,1.8535069890282947,1.8545532121986004,1.9614511438079272,0.50048828125,0.68017578125,,,1.2392578125,0.35191477975269303,0.4176825259936941,7.162105003080282,0.8439629323562774,0.11783727437580227,0.006835141938884348,0.002150782605396461,0.007666708717771087,0.002139053180270502,0.7703428773939738,0.38525717812687743,0.060666874148446404,0.030332589945851546,7.037856860521558,0.6391951966249021,0.09082242070173803,0.019977954991309943,0.006069895677005765,0.022611872586150383,0.006103512229510626,0.5514913513454296,0.2579497035418812,0.028543405511988418,0.013277578247598279,27,10,1.5068359375,4.2109375,1.5041050028675154,1.504140709761724,1.504152099048246,1.523613670880222,1.5183133835967788,1.5198719797379183,1.520353974484746,1.6315053328146445,0.64208984375,0.76220703125,,,0.5740863612108015,0.6097908262695866,1.0785592963130004,0.15059249980964157,0.007424161953400343,0.002851015400207975,0.008244392660483157,0.002738798628454561,0.9943602343549571,0.6974944662421892,0.06980542385040955,0.04894784809780371,,,,,,,,,,,
14,train,received,2.824359893798828,52.125,55.3125,1.3466796875,0.70947265625,1.0126953125,13,6,2.03125,3.703125,2.030442188588518,2.030489402123291,2.0305342909036,2.051740686480375,2.0395414230267415,2.0413040548166093,2.042920962531396,2.1550045906599617,0.45166015625,0.64892578125,,,1.3779296875,0.3799285310876593,0.4390890599558817,7.162105003080282,1.2396183578751634,0.17308017089138286,0.0034655756647961056,0.001168832148479641,0.003911765088327357,0.0011603579639480964,0.7703223434260158,0.43117465668987076,0.4581127457500216,0.25634883380635737,7.075667328849629,0.9598952123831777,0.1356614390941467,0.020858080751082753,0.006550364222148307,0.02165415332571463,0.006036554469638731,0.6028026002102091,0.3000005380814257,0.3491825502271464,0.17217764107864406,12,7,1.662109375,4.2109375,1.6617277450363246,1.661777037734723,1.6618152770649357,1.6839423111761564,1.6588959112896073,1.6607628399533274,1.6621529277301093,1.7813399944012933,0.60498046875,0.73779296875,,,0.6021380708087525,0.6270019274388281,1.5114772883329157,0.21103813581103023,0.003622246063951451,0.0015583066276143626,0.004038446193118439,0.0014789285325120475,0.9943677356931904,0.8676456672838684,0.5046071007699569,0.4401076727095155,,,,,,,,,,,
15,train,received,2.590143918991089,53.6875,56.53125,1.3359375,0.71044921875,1.0126953125,5,3,1.9169921875,3.703125,1.9170973452636442,1.9171554148651166,1.9172077436691337,1.9405210313095171,1.9193311905511115,1.9213044480099213,1.9230429911215605,2.042751185933039,0.482177734375,0.66845703125,,,1.5595703125,0.3859048280950052,0.4539601430046544,7.162105003080282,1.2356876726501933,0.17253135385738522,0.000517615317335185,0.00018130103260609903,0.000559892088545233,0.0001716835939443663,0.7685857387755473,0.45842417436866506,0.45874972759166255,0.2735402644148913,7.089541219762098,1.0189435262555746,0.14372488919526547,0.01199598546896219,0.003979531604613769,0.011702324570983968,0.0034177055462973937,0.639326002291325,0.3469414916978473,0.41290665553522476,0.22239201059009056,3,3,1.509765625,4.2109375,1.5092771062945054,1.509338527841699,1.5093810097749587,1.5338651240115189,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.6416015625,0.76171875,,,0.6046385185388646,0.6304243836559796,1.5068315433503556,0.21038947944805286,0.0003937128300259829,0.0001809835735228879,0.0004388956719720838,0.0001700100006384902,0.9943711078390152,0.9973793771139775,0.5046622934269882,0.5059348284137801,,,,,,,,,,,
16,train,received,2.598109722137451,54.53125,57.53125,1.3251953125,0.701171875,1.0126953125,5,3,1.9169921875,3.703125,1.9163631432334358,1.9164227454447564,1.9164763006634202,1.9399477650910821,1.9271896610980288,1.9291411929097537,1.930883514885856,2.0499467477299467,0.482177734375,0.66845703125,,,1.54296875,0.35761955733590967,0.41347773694911577,7.162105003080282,1.236451669032854,0.17263802590175376,0.0005820513261527438,0.0002040630537601551,0.0006377214952610899,0.00019571061517330453,0.772857662548069,0.4617139714307452,0.4599396513323022,0.27469097797975756,7.080571238558504,1.0081501753671251,0.14238260465159436,0.011188180433703288,0.003696075730029575,0.01254889930600811,0.0036569142670633084,0.6236712938832412,0.33607070709316406,0.40619118378356767,0.21834955473185852,3,3,1.5087890625,4.2109375,1.5079090282580112,1.5079710733596556,1.5080139538089736,1.5326269091643163,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6029445748527298,0.6279820842858063,1.506713288785739,0.21037296830160002,0.00022052263912364367,0.00010142473762812549,0.0002813369159806456,0.00010902714535485406,0.9943712884313802,0.9985387265146713,0.5046678939196614,0.5065281583260971,,,,,,,,,,,
17,train,received,2.5335631370544434,54.8125,57.5625,1.314453125,0.71044921875,1.0126953125,5,3,1.9169921875,3.703125,1.9161770776093012,1.9162379612467408,1.9162924802549341,1.9398399298218723,1.9171562962885211,1.919120327329566,1.9208367022726134,2.040380622515056,0.482421875,0.66845703125,,,1.4013671875,0.36258973971509767,0.42582333843730175,7.162105003080282,1.2371020694731123,0.17272883725399987,0.00043995907806326784,0.00015412148016618195,0.0005173360046031306,0.0001586527882773021,0.7679262843075527,0.4581345365994755,0.45857744146761714,0.2734994205750904,7.09186350253459,1.0250361219124968,0.1445369220016932,0.010813967027600846,0.003583559904004815,0.012080265554252456,0.003536361485297779,0.6476242534003838,0.3518347604732099,0.4163017040175303,0.22471568418408366,3,3,1.5087890625,4.2109375,1.5081586885551195,1.5082213703067018,1.5082646039609078,1.5328841738790728,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.6039691242819296,0.6297525949911618,1.5067037132795775,0.210371631333466,0.00024805531212734877,0.00011409444322264569,0.0002755237547580336,0.00010677958832976699,0.994371295462841,0.9986654998481703,0.5046704716272155,0.5065950181796816,,,,,,,,,,,
18,train,received,2.530122995376587,55.4375,58.28125,1.302734375,0.7080078125,1.0126953125,5,3,1.916015625,3.703125,1.9166468400634593,1.9167058015414156,1.9167589514017875,1.9402163185656565,1.907440908865232,1.909406053205548,1.9110722146185695,2.0307710174889255,0.482421875,0.66845703125,,,1.4013671875,0.3652988460046643,0.4263708703082348,7.162105003080282,1.2355739541646493,0.17251547605532913,0.00036307619419062576,0.000127232659486293,0.00038915086770074936,0.00011937799208896575,0.7688907858458514,0.45897976695204784,0.4589313282769387,0.2738714350503319,7.102677136191655,1.0226360470817708,0.14397895715559617,0.013109605367611188,0.004333494889571298,0.014339371066341755,0.004181557906061344,0.6482457697967892,0.3499403264586153,0.4130504436859024,0.22231122389896613,3,3,1.5078125,4.2109375,1.5081981711764605,1.5082607801685322,1.5083039601920665,1.5329048266384622,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6044691488904249,0.6298910945262627,1.506734884394628,0.210375983561622,0.00024547779107209067,0.00011288774997885036,0.00027701267138446894,0.00010733967678699031,0.9943712366720927,0.9982571121980488,0.5046678421603747,0.5063853502131299,,,,,,,,,,,
19,train,received,2.573951244354248,54.96875,58.4375,1.2919921875,0.7041015625,1.0126953125,5,3,1.916015625,3.703125,1.9163107553847032,1.9163709858830114,1.9164250918779577,1.9399649318032224,1.913733360496564,1.91569777884857,1.9173931094457286,2.036994488497776,0.482421875,0.66845703125,,,1.38671875,0.36636037016589507,0.4278026382906584,7.162105003080282,1.2367452266720447,0.17267901352188283,0.0003616868343421231,0.00012675663183265006,0.00041718672302604176,0.00012798800644261055,0.7697712490498549,0.4595723293361955,0.45921719402144223,0.27408196245007393,7.100378276925126,1.0048975185207676,0.14152732140856392,0.010558317467181055,0.0034723414136405123,0.012561506587561055,0.0036422900076213756,0.636069223990475,0.33983474635719785,0.4081181200850157,0.21796955762221784,3,3,1.5078125,4.2109375,1.5082027933354576,1.5082638135523803,1.5083061029566582,1.5328545266077114,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6033129749997858,0.6289393183176123,1.5066431004923724,0.2103631683484666,0.00020340828408649259,9.357211769338938e-05,0.00021816410226449534,8.455992858985138e-05,0.9943713476335825,0.9989762239627784,0.5046679531218654,0.5067500050570338,,,,,,,,,,,
20,train,received,2.525693893432617,55.875,58.5625,1.2822265625,0.71484375,1.0126953125,5,3,1.916015625,3.703125,1.9169400352952821,1.9170005729346782,1.9170550922906335,1.9406197239805816,1.919605764396613,1.9215683253015907,1.9232846753822714,2.042718762141439,0.482421875,0.66845703125,,,1.38671875,0.3693210011450675,0.4283823506172405,7.162105003080282,1.2364387402596608,0.1726362207378826,0.00036575430652785457,0.00012810086861068896,0.00040989635850952055,0.00012568162753609282,0.7673665321622458,0.457642185113118,0.458409182175993,0.27330449442903154,7.1015454839985,1.025534999211655,0.1444101148858982,0.011332617773466502,0.0037505027805098227,0.012738450395086254,0.00372016790014941,0.6465821565626335,0.3497443641766863,0.41218159887869277,0.2219012859774716,3,3,1.5078125,4.2109375,1.5075910691271912,1.5076540254824449,1.507697412010272,1.5323520392993737,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6031202274307713,0.6283255280773848,1.5066315667190622,0.21036155795971845,0.0002061394737795652,9.482679499940602e-05,0.00024314642741529724,9.424157635890054e-05,0.9943713364515814,0.998936465239955,0.5046679419398625,0.5067298412887064,,,,,,,,,,,
21,train,received,2.5085222721099854,56.28125,59.1875,1.271484375,0.71142578125,1.0126953125,5,3,1.916015625,3.703125,1.9151872368797855,1.9152484491257364,1.9153031049615605,1.9388938512897067,1.91665637152271,1.918629943201046,1.9203596978918844,2.040106222131772,0.482421875,0.66845703125,,,1.5732421875,0.38740295611454756,0.4484443513605278,7.162105003080282,1.2369901543728337,0.17271321124736766,0.00038751684753979276,0.00013580858320392137,0.0004041577349616077,0.00012399052538478267,0.7697592659653081,0.45956272364950845,0.45911537445873485,0.27401973055394396,7.110188385193253,1.0268610940364171,0.14442108118750038,0.01052200955640803,0.003479293211278726,0.012343239896871694,0.003597528955665771,0.6529715174684245,0.3520396120048731,0.41526703361795736,0.2234700874898078,3,3,1.5078125,4.2109375,1.5074976683593648,1.507559992897611,1.5076030321517033,1.5322483247010965,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6016222802109311,0.6263122763571787,1.5066553670473772,0.21036488105094717,0.00017768698078679535,8.174853983312486e-05,0.00019979164165651042,7.744580047105179e-05,0.9943713774404692,0.999210253110202,0.5046679829287521,0.5068686758868801,,,,,,,,,,,
22,train,received,2.5127391815185547,56.75,59.625,1.2607421875,0.7138671875,1.0126953125,5,3,1.916015625,3.703125,1.9154174187413222,1.9154781979051867,1.9155325869301325,1.939111308842143,1.9143303942432128,1.9162947415324803,1.917991436708865,2.037584770417836,0.482421875,0.66845703125,,,1.5576171875,0.3818314253957609,0.44135140430806424,7.162105003080282,1.2377732772056265,0.17282255379853886,0.00035322309280605424,0.00012379414174987447,0.00039294448731563847,0.00012055393444469385,0.7695687933594062,0.459474912682886,0.4592243443105266,0.27410021761201053,7.105974725641476,1.0254243040155917,0.1443045245172926,0.011997784038999093,0.003966492919137219,0.01193530010034749,0.0034807399406813805,0.6470627708145118,0.3496917077154908,0.41280398956718667,0.22239037699381575,3,3,1.5078125,4.2109375,1.5074133329197716,1.50747608742314,1.5075193625768752,1.5321799858461609,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6011042951235116,0.6258324852650934,1.5066142467746253,0.21035913968402584,0.000159089824607328,7.319485486208676e-05,0.00016178196989269367,6.271367712448362e-05,0.9943713890339749,0.9992793878733339,0.504667994522257,0.5069037339204778,,,,,,,,,,,
23,train,received,2.5135011672973633,56.71875,59.90625,1.25,0.6982421875,1.0126953125,5,3,1.916015625,3.703125,1.91686162700364,1.9169217914801848,1.916975928532645,1.940497971537185,1.9129640756694035,1.9149380655658585,1.9166452436455386,2.0364536647501525,0.482421875,0.66845703125,,,1.2275390625,0.35821913001618055,0.42142943041689657,7.162105003080282,1.2361338618239166,0.17259365246562003,0.00034940898268498444,0.000122471450180094,0.0003983957700430807,0.00012223863520542273,0.7702221815742041,0.4599548505120742,0.45919718157229106,0.2741375278219635,7.108879053588912,1.0167190141454199,0.14302100323849654,0.013137713211147428,0.004330296305118865,0.01419568102659241,0.004126128042488752,0.6419649714925058,0.3446055688483486,0.4146259659516165,0.22202240162572304,3,3,1.5078125,4.2109375,1.5072079351575032,1.5072707794089584,1.5073141177984932,1.5320001873081865,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6042236867538823,0.6303161286137717,1.5065683689259972,0.21035273404649213,0.00016533531474660634,7.606857373540632e-05,0.00018210656895600863,7.059257420280009e-05,0.994371394419348,0.9992869113692433,0.50466799990763,0.5069075511037716,,,,,,,,,,,
24,train,received,2.4810895919799805,57.5625,60.46875,1.240234375,0.70947265625,1.0126953125,5,3,1.916015625,3.703125,1.915462900937272,1.9155241073692049,1.9155788228154558,1.9391681267140102,1.9137507059257173,1.9157246071365155,1.9174368849338388,2.037231868175489,0.482421875,0.66845703125,,,1.3857421875,0.3805621343457136,0.4462719346066432,7.162105003080282,1.2353861611407286,0.17248925568801532,0.0003890363256369156,0.00013633729735213013,0.000434213416986573,0.00013320798171904155,0.7697061327505299,0.4595091846367418,0.45910421923697076,0.27400006709402064,7.115914998557767,1.0324545518263863,0.14509090567209434,0.010871323300229996,0.003592761601020646,0.011812877508796227,0.0034434324970433992,0.6518899966354512,0.35259517352705355,0.4228376250251582,0.2276569993580648,3,3,1.5078125,4.2109375,1.507567529273543,1.5076305416846716,1.5076739694954178,1.532341457306338,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6049565004749919,0.630967280517351,1.5065720253788113,0.21035324457416693,0.0002166442591065021,9.96484725778864e-05,0.00024854665898654815,9.63259814495024e-05,0.9943713066447444,0.9987031667308373,0.5046679121330255,0.5066115408790182,,,,,,,,,,,
25,train,received,2.5223493576049805,57.0625,60.375,1.2294921875,0.70654296875,1.0126953125,5,3,1.916015625,3.703125,1.9161485727174143,1.9162085126846355,1.9162623235266814,1.9397727348401126,1.9103410941752437,1.9123059045719966,1.9139860038014924,2.033639472689563,0.482421875,0.66845703125,,,1.5419921875,0.36463680050366176,0.4245694638063485,7.162105003080282,1.2369683369200473,0.17271016501266753,0.00036940449441313916,0.00012942509683432993,0.00038865453483172274,0.0001192054270510722,0.7684819711297024,0.45858371048590485,0.45886528721809494,0.2737413068600522,7.113815578679043,1.0080382363375404,0.1417014856779183,0.012990306516368122,0.004265924993962144,0.013627526584814476,0.003949448593487865,0.6493443495658919,0.3466506891388135,0.4116771292470789,0.2192801085576312,3,3,1.5078125,4.2109375,1.5070758956345924,1.5071390195230099,1.5071825219393353,1.5318908420968484,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221858,0.64208984375,0.76220703125,,,0.6034575376917354,0.6289146634243395,1.5066542802454892,0.21036472930758576,0.0001709663740037115,7.86553651167898e-05,0.00019739569808407964,7.651605270111714e-05,0.9943713716437621,0.9991763501653202,0.5046679771320433,0.5068514837482363,,,,,,,,,,,
26,train,received,2.492480516433716,57.34375,60.46875,1.2197265625,0.7080078125,1.0126953125,5,3,1.916015625,3.703125,1.915155208400069,1.9152167296954188,1.9152716606786495,1.938891043690206,1.9153230682101459,1.9172872987155472,1.9189871129361502,2.038566348315471,0.482421875,0.66845703125,,,1.5576171875,0.3736567461206322,0.4328625932930868,7.162105003080282,1.2345044226825967,0.17236614405285322,0.0003045879468688284,0.00010674742013333303,0.00032723490643871145,0.00010039319393367339,0.7696514630724547,0.45951286140457887,0.4592025123005241,0.27408038325235934,7.109935388431859,1.01993086387667,0.1434514954293589,0.01159257275807768,0.0038188136738469287,0.010557863726482708,0.0030714684872182605,0.6549663351524533,0.35263956645154904,0.415212759909128,0.22272102948629693,3,3,1.5078125,4.2109375,1.5075565002331388,1.507619546993874,1.5076630000781406,1.5323371163384458,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6014841209489504,0.6263534486873575,1.506579367787916,0.2103542697489028,0.00016462626544733183,7.574104852521772e-05,0.0001614857487703958,6.259812471055583e-05,0.9943713886224312,0.9992494133500608,0.504667994110716,0.5068885362126829,,,,,,,,,,,
27,train,received,2.4685513973236084,58.0625,61.0,1.2099609375,0.7041015625,1.0126953125,5,3,1.916015625,3.703125,1.9167940598798454,1.9168550897694547,1.91690995692743,1.9405022859550707,1.9156055149382203,1.917569711864682,1.9192701806575054,2.0388456046273022,0.482421875,0.66845703125,,,1.541015625,0.3781696228800674,0.44478794938958477,7.162105003080282,1.2368946779560686,0.17269988047146811,0.0003625784633092266,0.00012710081280491653,0.00036609778213847477,0.00011233904468662243,0.7704526693146514,0.46017467755848745,0.45937206051308443,0.27429090250584076,7.118248745794427,1.0155436209865554,0.14266762194655735,0.012260449424528197,0.004031629350308261,0.0134271803199848,0.0038978810459389126,0.6549028536456252,0.35102056532484965,0.4142103145180007,0.22156791239634743,3,3,1.5068359375,4.2109375,1.5071064380199632,1.5071697816049028,1.5072134062347082,1.5319252456991879,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6041670271608911,0.6297067237273613,1.5065812716773546,0.21035453557709685,0.0001600225624649454,7.362523983263213e-05,0.0001674203496682125,6.490028213735446e-05,0.9943713948308535,0.9993163386310312,0.5046680003191346,0.5069224713418256,,,,,,,,,,,
28,train,received,2.4963769912719727,57.5,60.8125,1.19921875,0.70703125,1.0126953125,5,3,1.916015625,3.703125,1.916940710304257,1.917002196817967,1.9170574107184168,1.940666764441334,1.9095545726455474,1.9115289493136427,1.9132158916876014,2.0330809121350457,0.482421875,0.66845703125,,,1.3857421875,0.37092909077171343,0.42971687164225686,7.162105003080282,1.2355059095503047,0.17250597541071203,0.00030739702749116304,0.00010774979422191504,0.00031341108018256847,9.616612536002336e-05,0.7702273643597799,0.4599867999675796,0.45933320950494405,0.2742359329128313,7.118379772903033,1.0079841807185224,0.14160303508328329,0.010826406358019014,0.0035464923414263785,0.0123126190602445,0.003563728209033417,0.6425996868533854,0.3422841723271604,0.41423374995453344,0.22022174677463255,3,3,1.5068359375,4.2109375,1.507395423625265,1.5074584427486648,1.5075018725976235,1.5321759494444254,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6011492900535401,0.6260913323486589,1.5065545051032574,0.21035079832749137,0.00018632256949757675,8.571615953973512e-05,0.00021455481410459498,8.316410925146346e-05,0.9943713542535679,0.999073779715264,0.50466795974185,0.5067994704787411,,,,,,,,,,,
29,train,received,2.483370542526245,58.21875,61.40625,1.189453125,0.70263671875,1.0126953125,5,3,1.916015625,3.703125,1.9159339013652983,1.915995941980323,1.9160514406389557,1.9397033804013375,1.9158005949460095,1.9177742635685557,1.9194987454032313,2.039259657045309,0.482421875,0.66845703125,,,1.2265625,0.3704218457655052,0.4343794598622063,7.162105003080282,1.236280768188697,0.1726141640840223,0.0003102778797980932,0.00010872174274869799,0.0003297720256023595,0.0001011554366201585,0.7681117091509577,0.4584513331063523,0.45875370524733583,0.27372760964597215,7.124028359594959,1.0126287510183625,0.14214271756154773,0.011613995397373955,0.003808585774393929,0.01270679828256327,0.0036789860869321195,0.6567179756174841,0.35072210669811094,0.4140282104613453,0.22092768095766474,3,3,1.5068359375,4.2109375,1.5070987069575252,1.507162080235881,1.5072057266582792,1.5319226588346984,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.604657456012374,0.6297578900193994,1.5065324808475276,0.21034772321818757,0.0001560672076301728,7.180807524190858e-05,0.0001506507867246043,5.840140956368583e-05,0.9943714171949489,0.999397403616173,0.5046680226832301,0.5069635834934044,,,,,,,,,,,
30,train,received,2.4690258502960205,58.65625,61.9375,1.1796875,0.7041015625,1.0126953125,6,4,1.916015625,3.703125,1.9157441552994154,1.9158046962579816,1.9158589696334274,1.939421751365284,1.9187474944661065,1.9207208187959817,1.9224563218989654,2.042173843745377,0.482421875,0.66845703125,,,1.54296875,0.35280377327395823,0.414523434796526,7.162105003080282,1.235405682114727,0.17249198127972196,0.0002957426734928603,0.00010372398232044737,0.0003195430303026825,9.809673594894299e-05,0.7725453347808431,0.46182102719674645,0.4599273377503845,0.27485833733556203,7.123373752659666,1.0183853282830635,0.14296390497590095,0.013042232409336663,0.004282730531935875,0.01460782988168674,0.004234785164009611,0.6558926294263667,0.3509937877947018,0.412704865291059,0.22008992357213447,4,4,1.5068359375,4.2109375,1.5072527297662024,1.5073160555122405,1.5073596692869187,1.5320622171984697,1.5102752963663448,1.512313144710789,1.5136833055543473,1.6397314284977913,0.64208984375,0.76220703125,,,0.6042788704204055,0.6299493487845929,1.5065669542956333,0.21035253653048763,0.000134482163257843,6.187827449271074e-05,0.00015528532670661122,6.0199426880177505e-05,0.9943714234029608,0.9994571401081991,0.5046680288912446,0.5069938738023719,,,,,,,,,,,
31,train,received,2.534597873687744,58.3125,61.5625,1.169921875,0.6982421875,1.0126953125,6,3,1.919921875,3.701171875,1.919985047161926,1.9200430378986404,1.92009525448539,1.9433569411366778,1.918705869202051,1.9206572013930043,1.9223408608011534,2.0414560996729723,0.481201171875,0.66796875,,,1.2333984375,0.363304250865539,0.42625292291870637,7.162105003080282,1.2320640591168135,0.17202541132626883,0.0018293009065786237,0.0006391073621658235,0.002179615134685342,0.0006668638935084856,0.7683055858774646,0.45627856399219474,0.4550316373283607,0.27015218347646563,7.119784975248288,1.0049782755044414,0.14115289703245495,0.01224558773907436,0.003993996162920356,0.01293093871429285,0.0037298811266087382,0.6490190222222729,0.34415915351137766,0.4142607238494911,0.2192628417048501,4,3,1.5166015625,4.2109375,1.5171530138632214,1.517214110995724,1.5172565410136245,1.5416450585679986,1.515907806276822,1.5179426676632455,1.5193137258400053,1.6451065029388978,0.6396484375,0.7607421875,,,0.6027821353597976,0.6283791090297219,1.5019839186633457,0.2097126358825194,0.0026563003341975033,0.0012143631419753846,0.0033605825002398504,0.001295729730972372,0.9905213928010239,0.9817062973154351,0.5024670570924323,0.4977482446789129,,,,,,,,,,,
