epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0184054374694824,55.15625,55.09375,1.380859375,2.140625,2.533203125,52,9,2.814453125,8.6328125,2.810696882014413,2.810786292750632,2.810916886378822,2.849834298918571,2.7731954422570593,2.7762142591600703,2.7805497659281038,2.992357067779718,0.673828125,0.8134765625,,,1.958984375,0.48376241841912104,0.5606895241744956,7.162105003080282,1.5269945565716125,0.21320471508235106,0.01419701394616979,0.00410781120396688,0.016192798977101575,0.004192546166180432,0.993722817829104,0.43628738159563835,0.504681704353561,0.22152841590866706,7.073997460653464,1.5220885485747453,0.21516668009012002,0.015813773976160128,0.004643149274004911,0.01751260296032342,0.004604241272355559,0.938289757633231,0.4204553633661833,0.4918799103661291,0.2195360278271158,25,9,2.08984375,9.03125,2.088862847924134,2.0889543606569494,2.0890355331247,2.129234145558095,2.056687065475738,2.059784868276669,2.0624923999912657,2.2833141279684446,0.7685546875,0.8681640625,,,0.5994970845381604,0.6247258311864475,1.5208888533177363,0.2123522138622139,0.009994140868410994,0.0036447961456637966,0.010979955697055566,0.0034876809119593725,0.9942024179813069,0.6358387590690274,0.5046869869340362,0.32266745970586563,,,,,,,,,,,
12,train,received,2.014512538909912,56.0625,56.09375,1.369140625,2.16796875,2.533203125,40,9,2.654296875,8.6328125,2.64923739341244,2.6493274105431244,2.649455429773179,2.688693653672562,2.614088475549524,2.6171254439734044,2.621359709477622,2.834945237184971,0.6923828125,0.82373046875,,,1.78515625,0.4823270713038305,0.5625845652373349,7.162105003080282,1.5203099091703178,0.21227137950595001,0.009487835393953148,0.002870415640320294,0.010354323235841179,0.002789743460709486,0.9936153129382284,0.46715171600456623,0.5046635584657286,0.237213467566964,7.075705106943435,1.5144939206977512,0.21404141323125078,0.011411607381111466,0.0035153457862539634,0.01301349880313385,0.003568927650741423,0.9388877673817095,0.45129782458255724,0.49134597360229293,0.23509348011278583,19,9,1.904296875,9.03125,1.902427738952067,1.902519891665589,1.9025946193545895,1.9431476207102039,1.9125675815336203,1.9156817013146834,1.9182040449666997,2.1407215926197627,0.7890625,0.8798828125,,,0.6019264575737542,0.6278724354531215,1.515412274038731,0.21158755329431525,0.006193552344691433,0.002420095171099242,0.0068785821396861735,0.002319614019296182,0.9942362561286551,0.720045655842106,0.5046922180031022,0.3653755746766664,,,,,,,,,,,
13,train,received,2.005469560623169,56.5625,56.5,1.3583984375,2.14453125,2.533203125,32,9,2.5703125,8.6328125,2.571022385330123,2.5711126968862446,2.5712393394595336,2.6106328662379927,2.5649521138278417,2.567994814975609,2.572234570377971,2.78634031880653,0.7021484375,0.82958984375,,,1.6943359375,0.4806743466072956,0.560885978943891,7.162105003080282,1.5170461891664138,0.21181568666110895,0.007645780979030903,0.0023697016844801927,0.008366827952652756,0.002303226695731415,0.9937237403876562,0.485204428532138,0.5046649053857477,0.246351935650812,7.087593404149173,1.511997851000118,0.21333021870512126,0.008422431553442244,0.002649095688140629,0.009646899911973428,0.00269553167040677,0.9484104797609234,0.47226817543683963,0.49294783697753886,0.24436288814584306,15,9,1.806640625,9.03125,1.8049504992005487,1.805042974525706,1.8051141019480679,1.8458492343108333,1.801504062931281,1.8046305601443113,1.807014582597708,2.0308239664032204,0.7998046875,0.88623046875,,,0.6023655374131394,0.6279347570070318,1.5131981422405552,0.2112784078968066,0.004575203086798041,0.0018572362599218177,0.005118787292438753,0.0017837808222861279,0.9943737730973172,0.7738169012661077,0.5046754231460904,0.39258294804944804,,,,,,,,,,,
14,train,received,1.9920817613601685,57.21875,57.09375,1.3466796875,2.154296875,2.533203125,31,9,2.501953125,8.6328125,2.498224188312092,2.498314740502285,2.4984400574561554,2.5379686337546294,2.477702297275836,2.4807550930118154,2.484915708481382,2.7000282385134033,0.7099609375,0.833984375,,,1.623046875,0.48295693038890847,0.5601655601897731,7.162105003080282,1.514426410397725,0.21144990331004637,0.006132432274966959,0.0019404290785514794,0.006785222840250071,0.0019024720803673051,0.9935252489372939,0.5012927563954165,0.5046485001403171,0.2545609292304957,7.0979496131427915,1.5111861854672504,0.21290460877167816,0.0070069253032727374,0.002250380198003407,0.007727787404852471,0.002201125250729732,0.953909690579561,0.49173444083074447,0.49234247235406414,0.2525184515673588,16,9,1.724609375,9.03125,1.7246265590668561,1.724719287088578,1.72478747895933,1.7656686311926622,1.7170165551009127,1.7201526943575456,1.7224340166446495,1.947236302834905,0.80908203125,0.89111328125,,,0.6004814479291907,0.6255932045247552,1.5115639609390377,0.2110502373658224,0.0035970614354177144,0.0015084546432900707,0.003947561702734248,0.0014145005702640742,0.9943737778517079,0.824400556711592,0.5046700202472918,0.4182305786205614,,,,,,,,,,,
15,train,received,1.9800074100494385,57.46875,57.5,1.3359375,2.1484375,2.533203125,25,8,2.453125,8.6328125,2.4497097750792496,2.449800491648623,2.449924975704943,2.489544708538513,2.428396365832093,2.4314548171987376,2.435571384938469,2.6512494904642336,0.7158203125,0.8369140625,,,1.564453125,0.4820936305085858,0.5611461893158564,7.162105003080282,1.5131534439952388,0.21127216695991763,0.005188096425879252,0.001666916792397636,0.005690778219879178,0.0016173546231318728,0.9939014780528854,0.5139181610230448,0.5046635501892238,0.2608795796341313,7.09972914669235,1.511167262465134,0.21284857932491166,0.005476414599341339,0.0017846597437731636,0.0062574796976822,0.0018037853630747782,0.9573531070317554,0.5043221497101087,0.4957762938253918,0.26026006449870887,14,8,1.669921875,9.03125,1.6708083855713438,1.6709012873940323,1.6709674994088908,1.7119478016000655,1.6484019504085836,1.6515457429216218,1.6537381258492547,1.8793417630993934,0.81494140625,0.89453125,,,0.6021783468422961,0.6276031454699841,1.5102563753635692,0.210867667356739,0.002823236092318382,0.0012114706217238788,0.003072649087551227,0.0011227973952494066,0.9943393418396465,0.8631431173602604,0.504673049656108,0.4378944953634392,,,,,,,,,,,
16,train,received,1.970764398574829,57.71875,57.65625,1.3251953125,2.15234375,2.533203125,23,8,2.4296875,8.6328125,2.429308141899433,2.429398940097708,2.429523138962392,2.4691845502256826,2.427137656445893,2.430196115805728,2.434326902755083,2.6499966489130826,0.71826171875,0.8388671875,,,1.546875,0.48151907491766127,0.5625889193245015,7.162105003080282,1.5126745385087879,0.21120530037722374,0.004708841035125033,0.001523576994430969,0.005135232088726127,0.001468539454815917,0.9938952895807383,0.5197582268889693,0.504664586245041,0.26384557196243874,7.102909701074447,1.5113772828050198,0.21278283779623383,0.005115586954696383,0.001676377083542426,0.005595807564773736,0.001619906810029938,0.9600147931570255,0.510201160599352,0.49627980017770845,0.263312374680639,16,8,1.642578125,9.03125,1.6418211931541706,1.641914190968764,1.6419793859748997,1.6830137624766996,1.6276855900467744,1.6308316195762822,1.6330000361276436,1.8588389865554078,0.81787109375,0.896484375,,,0.603342072858,0.6289487228412318,1.5097083372977194,0.21079114822366093,0.0022539177539684374,0.000978315238281077,0.0025955446521166436,0.0009577451555895149,0.9943737825087382,0.8835309372502391,0.5046700249043239,0.44821494951072605,,,,,,,,,,,
17,train,received,1.9606575965881348,58.78125,58.78125,1.314453125,2.154296875,2.533203125,20,7,2.396484375,8.6328125,2.3977730243827247,2.397863940931924,2.397987618968181,2.43771133661019,2.3819268704719803,2.3849905556948237,2.3891148402985842,2.6052722089785716,0.72216796875,0.8408203125,,,1.498046875,0.48017883739706707,0.5604671874206637,7.162105003080282,1.5110864673551876,0.21098356791827244,0.004004727714846723,0.001308516395900714,0.004391820133534452,0.00126686226362656,0.9935925936986418,0.5279204317014085,0.5046591646606045,0.26806660116524905,7.11181719220146,1.5111321575234244,0.21248186176389244,0.004014898077857154,0.0013274886412168254,0.004479223818568023,0.0013085543864866935,0.9625017092162018,0.5208534125725954,0.4985484631626562,0.26884790001828474,9,7,1.603515625,9.03125,1.6060821534608223,1.6061752666436149,1.606239209391032,1.6473391646048232,1.5954817646807888,1.598631471856706,1.6007662967430096,1.8269784825946993,0.822265625,0.89892578125,,,0.6024421138967881,0.627844805867825,1.5091994284065104,0.2107200924529078,0.001975624663394626,0.0008713299678796995,0.0021315661733893876,0.000797280002065344,0.9943737841204339,0.9131538157162564,0.5046700265160204,0.4632357164389042,,,,,,,,,,,
18,train,received,1.9540170431137085,58.78125,58.78125,1.302734375,2.158203125,2.533203125,17,6,2.380859375,8.6328125,2.382271101171842,2.38236205938677,2.38248543703625,2.4222353541654393,2.3687935920568943,2.3718588180987696,2.375956113971139,2.592281252925611,0.72412109375,0.841796875,,,1.482421875,0.48112967055890526,0.5634956054169729,7.162105003080282,1.5111055955963404,0.21098623867514416,0.0041846882121685525,0.0013747882282276103,0.004431995443846759,0.0012846142573878535,0.9941019932837385,0.5329002510198769,0.5046700174224119,0.2704617615640539,7.1176395727297805,1.509442852855738,0.2120707065076676,0.004500570361336109,0.001494267070483853,0.0048468815685600575,0.0014181709966132763,0.9667531526186597,0.525285213342142,0.49800363141057513,0.2697797606182812,8,6,1.5859375,9.03125,1.5846426897719963,1.5847358652581585,1.5847991094499623,1.6259365508024906,1.5807244339254123,1.5838757776403927,1.58599255926411,1.8123756347802065,0.82421875,0.89990234375,,,0.6047930093382532,0.6306955669157688,1.5089225444321748,0.2106814328724888,0.0016926941308463839,0.0007526008996357857,0.0019066595032732891,0.0007180562007585274,0.9943737851746146,0.9287107152313872,0.5046730539267124,0.4711267436189089,,,,,,,,,,,
19,train,received,1.942850112915039,59.5,59.46875,1.2919921875,2.15234375,2.533203125,15,4,2.369140625,8.6328125,2.3669997084766328,2.3670907162396544,2.3672138717639934,2.406991935901553,2.366809413877397,2.369874851219209,2.373970976332728,2.5903171528452935,0.7255859375,0.8427734375,,,1.46484375,0.48269545241049594,0.5594657852634327,7.162105003080282,1.510643505673014,0.21092171994452966,0.003523659783194688,0.001162577463468249,0.0037258520267844375,0.0010840153574736427,0.9937249812542586,0.5364292859236159,0.5046645935379184,0.27235269683407093,7.1188514767637,1.5104309455802598,0.21217340332360982,0.003512808580928173,0.0011715168070801614,0.0037828230854470846,0.0011109505357162497,0.970912738668976,0.5304197974561294,0.49932454897448064,0.2722954647541921,5,4,1.5703125,9.03125,1.5691609907270503,1.5692542172327406,1.5693169438053602,1.6104830331268705,1.5744688623677157,1.577620828769029,1.5797279797791888,1.806181274880501,0.826171875,0.90087890625,,,0.601889590596388,0.6266426807968546,1.5085571407821863,0.21063041384249256,0.0015694229476155286,0.0007020677278741012,0.001757930844434874,0.0006654769294056194,0.9943737862582598,0.9407445871880098,0.5046700286538419,0.4772256674236009,,,,,,,,,,,
20,train,received,1.9380321502685547,59.3125,59.3125,1.2822265625,2.1484375,2.533203125,15,5,2.36328125,8.6328125,2.3619847531396836,2.3620757795667693,2.3621987736578514,2.4019866929998943,2.3708294210277203,2.3738946587416043,2.378018106371257,2.594310016684046,0.72607421875,0.84326171875,,,1.623046875,0.4811405684475641,0.5617902556049539,7.162105003080282,1.5103849072627975,0.21088561346325002,0.0033228832081828585,0.0010979294145099746,0.0036725928877032743,0.00106989059148896,0.9935562084253,0.5376161011114327,0.5046645944669121,0.2730014504557757,7.11525540985463,1.5106210573944168,0.21230735516566368,0.0033354382962258455,0.001114555552319719,0.003694170342343206,0.0010887779663297681,0.9666135821909512,0.5313301580465184,0.4995226212149859,0.2738888793882852,6,5,1.5654296875,9.03125,1.5647084605137715,1.564801702095752,1.5648642876754713,1.6060387266416842,1.5598220692803932,1.5629756067384257,1.5650655540337095,1.7916847859996474,0.82666015625,0.9013671875,,,0.6029488473768737,0.6284312870445805,1.5084362507413862,0.21061353472095662,0.0016528513877211992,0.0007410249162039638,0.0018159725602657772,0.0006887359351175944,0.9943737863337168,0.9451581686502799,0.5046700287293007,0.47946354576660605,,,,,,,,,,,
