epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7630138397216797,45.15625,45.15625,1.380859375,2.14453125,2.533203125,6,2,1.82421875,8.6328125,1.8234758540872706,1.8235683630190977,1.8236517971117066,1.8643713959346548,1.8265319145346943,1.8296566781470744,1.8324597181651727,2.0556543917413093,0.78857421875,0.87890625,,,0.916015625,0.5157830829838185,0.5190156264129575,7.162105003080282,1.0036662834808958,0.1401356560744695,0.0023714509034515885,0.0007928517467691483,0.0025665440171458442,0.0007554835038862988,0.9937275163836778,0.5482280248700613,0.0012649744351893588,0.0006976790061224856,7.031511532735154,1.0030509423203886,0.14265082801197038,0.0027508353792455864,0.0009489225302356274,0.0030824998703833373,0.0009326358351889243,0.9243910172151839,0.5292856428718237,0.0013928819260318193,0.0007947915566154845,2,2,1.01953125,9.03125,1.020271007884189,1.0203657310504954,1.0203662258562844,1.0624984371095842,1.0144498955551424,1.0176629282958558,1.017676097035559,1.251955672267679,0.88720703125,0.935546875,,,0.583814573330805,0.583814573330805,1.0025891828233673,0.13998526723528532,0.001811630058387692,0.0008269665790819377,0.002056564447858733,0.000791938436244951,0.9943737885071782,0.982319911678637,0.0009971951425260528,0.000984619790827365,,,,,,,,,,,
12,train,received,2.755828380584717,46.625,46.59375,1.369140625,2.15234375,2.533203125,6,2,1.8232421875,8.6328125,1.8229206069750055,1.8230131211827016,1.8230966186195459,1.863818203529312,1.8225545710157116,1.8256797975001784,1.8284997085824974,2.051720008764923,0.78857421875,0.87890625,,,0.91455078125,0.5182696120081961,0.52114317485494,7.162105003080282,1.0037556584498863,0.14014813494331493,0.0024718682324014196,0.0008261595549523341,0.0028181530486239836,0.0008293125802765685,0.9937757344650082,0.5479646887974302,0.0013593345877680463,0.0007493256607610674,7.043754120991732,1.0026926852351523,0.1423520281957226,0.002467752336379192,0.0008476948304766672,0.0029554245847620564,0.0008935086707321511,0.9171662265116796,0.5274659021941849,0.001353265639933987,0.0007669001110197412,2,2,1.0185546875,9.03125,1.0193057640433418,1.0194004934169434,1.0194009624024465,1.0615358123363505,1.0114884794967351,1.0147018905753895,1.014712335749793,1.2490281625925017,0.88720703125,0.935546875,,,0.5830471333801395,0.5830471333801395,1.0025583932701438,0.1399809682822247,0.0017074701189283559,0.000780247594637182,0.0019461497195711885,0.0007500912710600016,0.9943737891101962,0.9845799431314084,0.0009120518613654482,0.000902621103520153,,,,,,,,,,,
13,train,received,2.737974166870117,46.96875,47.0625,1.3583984375,2.15625,2.533203125,8,4,1.82421875,8.6328125,1.8231850144479125,1.8232775235353154,1.823360997656174,1.8640811071714392,1.8168645729201724,1.819990324463897,1.8227491277293504,2.0460829676837426,0.78857421875,0.87890625,,,0.91455078125,0.5150874546706389,0.5197913899120705,7.162105003080282,1.0034493649312746,0.1401053690918676,0.002572449558964074,0.0008596085713700006,0.0028381556325784985,0.000835055362196667,0.9936957242889202,0.5477442226540415,0.0013488984506553336,0.0007433335443986458,7.059301871698623,1.003811243416011,0.14219695681812114,0.002451708378576889,0.0008393537115024579,0.0028265833827472164,0.0008505359297365506,0.9388865465987832,0.5334318027324162,0.0012498076573832506,0.0007086808460612696,4,4,1.01953125,9.03125,1.0192050791850513,1.0192998088834815,1.0193002758006526,1.061435324387306,1.0129711255013134,1.01618434720073,1.0161961704241047,1.2504938354257353,0.88720703125,0.935546875,,,0.5828256531280598,0.5828256531280598,1.002442314270184,0.1399647608962802,0.001887163172897388,0.0008616259731617373,0.00208514313286301,0.0008030852349003554,0.994373788614932,0.982764967081502,0.0009678931324206275,0.0009561200749611168,,,,,,,,,,,
14,train,received,2.7317728996276855,47.3125,47.40625,1.3466796875,2.15234375,2.533203125,8,3,1.82421875,8.6328125,1.8221944612862373,1.8222869781029474,1.8223703578597354,1.863093410691073,1.8244379855716752,1.827563030906938,1.83036427883248,2.053585188845493,0.78857421875,0.87890625,,,0.916015625,0.5185474588162613,0.5210338763959236,7.162105003080282,1.0039231880481605,0.14017152605503447,0.002380137729420362,0.0007955156372898456,0.002719310193957547,0.0008002385869275619,0.9937525824945803,0.5479686135011553,0.0012511439443212424,0.0006897071699901436,7.067587763844934,1.0028691804131458,0.14189695465027538,0.00278556905481242,0.0009516423822390577,0.0031803293413217304,0.0009561047495898201,0.9373083447417638,0.5326227261390374,0.0014423762257571582,0.0008131632812033604,3,3,1.01953125,9.03125,1.01999385940032,1.0200885873960785,1.0200890714098114,1.0622228439505956,1.0234163506558458,1.0266283729417607,1.0266509634954026,1.2608271355160143,0.88720703125,0.935546875,,,0.5839804269921197,0.5839804269921197,1.0025337083470027,0.13997752168054398,0.0017184902220312992,0.0007851156390987016,0.001908331428905008,0.0007353827257533775,0.9943737889725659,0.9841244198366188,0.0009363882686796998,0.0009262773337778239,,,,,,,,,,,
15,train,received,2.7187907695770264,47.53125,47.5625,1.3359375,2.138671875,2.533203125,6,2,1.8251953125,8.6328125,1.8236874872601503,1.8237799979354472,1.8238635196582098,1.8645833995481766,1.8191948815791754,1.822320411374473,1.8250965971320194,2.048391183801384,0.78857421875,0.87890625,,,0.91650390625,0.5142477975233545,0.5190572022665879,7.162105003080282,1.0043174068614658,0.14022656836635713,0.0028668458136671404,0.0009578448357378394,0.0032712088695436847,0.0009623472902463082,0.9936062926144071,0.5475637989411969,0.0014719712919903927,0.0008109607866267917,7.068399423539535,1.0036352528825618,0.14198904062215356,0.0025884211727786877,0.0008858438304280227,0.002896323842672466,0.0008707835087983267,0.9372832586108943,0.5333069215886325,0.0013512306736425117,0.0007641455553230307,2,2,1.0205078125,9.03125,1.020766086512768,1.0208608129223227,1.0208613169155445,1.0629938810094524,1.0136350328159578,1.016848235980775,1.016861403978828,1.251153938182681,0.88671875,0.935546875,,,0.583288658279752,0.583288658279752,1.0024366856568876,0.1399639750081518,0.001758534077285212,0.0008029914953214517,0.001998007662370682,0.00076960130348645,0.9943737886453299,0.9830139919387585,0.0009708047934555708,0.0009592392014956606,,,,,,,,,,,
16,train,received,2.7166452407836914,47.71875,47.75,1.3251953125,2.1484375,2.533203125,7,3,1.8232421875,8.6328125,1.8254331736078309,1.8255256824370467,1.8256092950289593,1.866327052137147,1.8284879783916526,1.8316124138535212,1.8344031145221023,2.0575833616597397,0.78857421875,0.87890625,,,0.9150390625,0.518273566907088,0.5209095879960455,7.162105003080282,1.0036780994237888,0.14013730586079462,0.0025502939390316115,0.0008519073431411745,0.0028001977116502985,0.000823633769187757,0.9938005698401193,0.547486403017758,0.0013268731303277548,0.0007307749576157142,7.077063368064431,1.0030256018400285,0.14172906891949377,0.0027717554796184984,0.0009465567366351334,0.003065016416313071,0.0009188002066990006,0.9446064278064599,0.534584990692532,0.0015322777395354592,0.000862953344793807,3,3,1.01953125,9.03125,1.0185771099095642,1.0186718450171457,1.0186722950010942,1.0608094900944456,1.0117093357363665,1.0149226959665913,1.0149331739058949,1.2492452088639148,0.88720703125,0.935546875,,,0.5834263686928636,0.5834263686928636,1.0025480105945501,0.139979518614063,0.0017111883808667017,0.0007816179254383803,0.001969480305575644,0.0007588142095816056,0.9943737888879545,0.9836833902031479,0.0010040291277491065,0.0009927429494662537,,,,,,,,,,,
17,train,received,2.701037883758545,48.125,48.09375,1.314453125,2.15234375,2.533203125,6,2,1.8232421875,8.6328125,1.8222308303538417,1.8223233467386193,1.8224067822850032,1.863129746019356,1.820279619433379,1.8234050259997492,1.8261759101595407,2.049464212631731,0.78857421875,0.87890625,,,0.9150390625,0.5153716965797365,0.5188988202777308,7.162105003080282,1.00328319394181,0.14008216767421275,0.0023196245945493743,0.0007753831649413558,0.0026313814444725026,0.0007744446017548729,0.9935314274399669,0.5479549641108937,0.0012178156059947653,0.0006714672216330643,7.084290092168022,1.0027204345756577,0.14154141368154968,0.002724525151489132,0.0009257691559447091,0.003084056152885317,0.0009236611583638805,0.9488632464423183,0.5360258892930242,0.001429697511626138,0.000805446836017022,2,2,1.0185546875,9.03125,1.0187975845903423,1.0188923181525458,1.0188927731997897,1.061029257174878,1.0156297075766034,1.0188426113585416,1.0188571254180634,1.2531232305732436,0.88720703125,0.935546875,,,0.5840143816042825,0.5840143816042825,1.0026314160964913,0.13999116400349884,0.0016929954508668743,0.0007731396261919319,0.0019697087991197293,0.0007587628970620497,0.994373788622215,0.9832197646838154,0.0009355491263605131,0.000924596957621603,,,,,,,,,,,
18,train,received,2.699188470840454,48.375,48.40625,1.302734375,2.150390625,2.533203125,6,2,1.8232421875,8.6328125,1.8254606678804066,1.8255531751138871,1.825636894890415,1.8663540368310552,1.8106544247852279,1.8137808868837235,1.8165500453037629,2.039939314848446,0.78857421875,0.87890625,,,0.9150390625,0.5185252628814785,0.5211373760802269,7.162105003080282,1.0035287533254649,0.1401164535976318,0.0024591637497630714,0.0008216604651338406,0.0027829563715808803,0.0008187331602780804,0.9940625793892739,0.5478446245494359,0.0013427591619938894,0.0007398129298321703,7.086120302046656,1.0034330536792058,0.14160542171283602,0.0022318235695690802,0.000760851357028734,0.002555666689845637,0.0007650431846979,0.9483758381546634,0.5362410278817176,0.0011784301168038525,0.0006639533939235083,2,2,1.0185546875,9.03125,1.018797014920734,1.0188917474259933,1.0188922084599756,1.0610285036869804,1.0248129411134186,1.0280247840345644,1.028048720883982,1.26220770432995,0.88720703125,0.935546875,,,0.5834176776068432,0.5834176776068432,1.0024273025978365,0.13996266491020615,0.0017024071423952236,0.000777567273682915,0.001859292778113364,0.0007163296269989687,0.9943396844828456,0.9835410232965285,0.0009444964964462343,0.0009337764360429432,,,,,,,,,,,
19,train,received,2.68731951713562,49.0625,49.03125,1.2919921875,2.142578125,2.533203125,6,2,1.8212890625,8.6328125,1.8205002135501596,1.820592740613729,1.8206762191009647,1.8614037725124408,1.809857620470361,1.8129841934990139,1.815747922419028,2.0391520295979673,0.7890625,0.87890625,,,0.912109375,0.5160303077675699,0.5198385976524688,7.162105003080282,1.0029263828672177,0.14003234837186532,0.002312412753529891,0.0007732052390921208,0.0025996322107753045,0.0007653033127927808,0.9939299862305218,0.5484472091431725,0.00115861246872484,0.0006391417706218416,7.0888826766978035,1.0034124969039449,0.14154734147347492,0.002215883660505291,0.0007544964932849124,0.0023823090222299115,0.0007128189182680338,0.9487070119894874,0.5366965370451252,0.0012066919815048038,0.0006795274192627303,3,3,1.0166015625,9.03125,1.0164837651185956,1.0165785056925531,1.0165789017537359,1.0587196871208115,1.0165392792783678,1.0197521105854066,1.0197679698254563,1.2540248939975775,0.88720703125,0.93603515625,,,0.5831072422934958,0.5831072422934958,1.002437056640386,0.1399640268062612,0.0015073779539820364,0.000689225625410711,0.0017064169678580043,0.0006580247853857476,0.9943737894645537,0.9858580866418134,0.0007955621501603005,0.0007883574953052915,,,,,,,,,,,
20,train,received,2.6804609298706055,49.5,49.46875,1.2822265625,2.158203125,2.533203125,6,2,1.8212890625,8.6328125,1.818890238164756,1.8189827742620133,1.8190661260248042,1.859797900149949,1.807666135339134,1.8107930892896478,1.813562982616041,2.0369916310217295,0.7890625,0.87890625,,,0.91259765625,0.515189708274118,0.5189929038535763,7.162105003080282,1.0031583495770697,0.1400647364351166,0.0023676800984819835,0.0007917711403954473,0.0026862459924501536,0.0007908771549879719,0.9940343818770874,0.5486032275098319,0.0012553330792908213,0.0006926213420493919,7.094487092213643,1.0032942043890472,0.141418849784107,0.0022532812387199286,0.0007670700659944857,0.0025382959771498292,0.0007585051235356723,0.9533418406066074,0.5384142245761416,0.001242396105748611,0.0006986519192675873,3,3,1.015625,9.03125,1.0156958341242288,1.0157905776800535,1.0157909537489205,1.0579333349006665,1.0085346137686233,1.0117484023660197,1.0117561896896368,1.2461081254068171,0.8876953125,0.93603515625,,,0.5827779587298716,0.5827779587298716,1.0021409413422153,0.13992268207617928,0.0014582715126811863,0.0006667226284878355,0.0016957118663549764,0.0006538554983500171,0.9943737895904539,0.9856983651189813,0.0008151409926480113,0.0008076282283493192,,,,,,,,,,,
