epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.5839438438415527,68.5625,68.625,1.271484375,1.634765625,1.634765625,117,11,3.0859375,7.15625,3.0865690299116677,3.0866489289887458,3.086770858628002,3.1205097136985462,3.0767393025988596,3.0794229396990875,3.083456059487428,3.26490131136947,0.56884765625,0.76611328125,,,2.384765625,0.43000321412840664,0.5477366180006293,7.162105003080282,2.2205533615650017,0.31004200030717016,0.21722403747432217,0.0714807844054698,0.5058251564217784,0.14682468781275115,0.993674466214804,0.5340920972086894,0.5051231426212786,0.2714265742415178,7.120694651770412,2.212160670593154,0.31066641371051434,0.20921015419111644,0.0693706912283838,0.5015097621279372,0.1464777014046317,0.9701246186041903,0.5260524765829644,0.5042273340925796,0.2732844464568999,56,10,2.646484375,6.9453125,2.645811288589414,2.645893510194818,2.6460092272529767,2.680800608245165,2.6348113198283323,2.6375545774509104,2.6413479590924633,2.828198827625569,0.619140625,0.79150390625,,,0.44134567912929934,0.5526225745691777,2.2228856116528024,0.3103676378239055,0.21664232547536333,0.08342189453612665,0.5048872074488866,0.16812038702727353,0.9935862101442261,0.7004358452042897,0.5051344462837211,0.35597249873918013,,,,,,,,,,,
22,train,received,1.574313759803772,68.625,68.6875,1.2607421875,1.634765625,1.634765625,114,9,3.095703125,7.16015625,3.093930464006572,3.0940104060115567,3.094132500470702,3.1278753200187785,3.060874773130574,3.063562202554659,3.067597249727208,3.249311671800432,0.5673828125,0.76513671875,,,2.48828125,0.4275463556867524,0.5479177825108724,7.162105003080282,2.2262378099316966,0.3108356843378078,0.20373993140555235,0.06709344476527633,0.5141140914352622,0.14932847829049664,0.9940449019331421,0.534939820740089,0.5052145203621832,0.2718051522591822,7.118858452193832,2.217895993283114,0.31155219733293343,0.20203010074896266,0.06706906306794076,0.5093990817498186,0.14886724982356783,0.9710150923073124,0.5262767432805036,0.5041271125920082,0.2733551748912347,43,8,2.654296875,6.94921875,2.6549344025969237,2.6550166635052475,2.6551326381478195,2.6899270373913393,2.6495402106138495,2.6522833217502253,2.6560878328150284,2.8428527482259294,0.6181640625,0.79052734375,,,0.44071496210627503,0.5525691626552078,2.22763714537591,0.31103106480815995,0.20402528016320165,0.07847267422449644,0.5140524590024276,0.17100117113541694,0.9939753188777054,0.6992288287457786,0.5052640990202049,0.35531140199060174,,,,,,,,,,,
23,train,received,1.5728428363800049,69.0625,69.125,1.25,1.6376953125,1.6376953125,106,9,3.087890625,7.1875,3.085551121051047,3.08563117764642,3.085755403047627,3.1195340650354444,3.058690444616614,3.0613782492815833,3.0654674523085768,3.2471629566012594,0.5703125,0.76611328125,,,2.373046875,0.43396026640185614,0.5451199679856532,7.162105003080282,2.2339756788169063,0.3119160746534876,0.2078876378777057,0.06866189516593259,0.5162985937367335,0.15035423842808002,0.9936548052755079,0.5373204455551661,0.5080277454078024,0.27464242728518906,7.120598114090967,2.222384544927477,0.3121064423688784,0.20488633931885492,0.0682070906829861,0.5096765656207776,0.1495519232286911,0.9700627963839379,0.5294292632828007,0.5059040730124371,0.2753603202378916,44,8,2.64453125,6.98046875,2.6450923797773043,2.64517471694969,2.645292627028152,2.6801135373247775,2.639109650768781,2.641854517403419,2.645729770316635,2.832564575684679,0.62109375,0.79150390625,,,0.44393121304490424,0.5495184808151093,2.2367735195835277,0.31230671968946766,0.20761630061771008,0.08042060623670495,0.5169699909589234,0.1730263027369656,0.9935884329180036,0.7080833784963653,0.5081706950487064,0.36201992182207426,,,,,,,,,,,
24,train,received,1.6366816759109497,69.0,69.0625,1.240234375,1.63671875,1.63671875,111,11,3.134765625,7.1640625,3.1323022566502856,3.1323817283795194,3.1325039780557504,3.1660849527200234,3.0826885908223423,3.0853723001293445,3.0894180304170655,3.2708269432458215,0.5625,0.76220703125,,,2.509765625,0.42690791283555685,0.5466160991407419,7.162105003080282,2.167354948414385,0.3026142380602138,0.20787402619719764,0.06626266495311377,0.4776461032563297,0.13480252390747005,0.9917285499605946,0.5063200302365121,0.5054133830837975,0.2579692666342605,7.122052340908375,2.1584318192055854,0.30306317840543845,0.20417848261098648,0.0655356478148741,0.47102194353057314,0.1336909669811528,0.9715055967902924,0.498736794695251,0.5043411429533675,0.25868560824402803,49,10,2.697265625,6.95703125,2.695030604470325,2.6951124701354425,2.695229107199624,2.7298819131342857,2.7117431971649086,2.7144769298642624,2.7183276834956667,2.9042683872060047,0.6123046875,0.787109375,,,0.43738457943745557,0.551455674955647,2.168257543404647,0.302740261762725,0.2069152384574009,0.07664082849027128,0.47651100348383757,0.15341702080562988,0.9917319986601703,0.6518626226069008,0.5054442778595352,0.33211772732882083,,,,,,,,,,,
25,train,received,1.5450754165649414,69.875,69.875,1.2294921875,1.6337890625,1.6337890625,111,10,3.064453125,7.1484375,3.063324023216446,3.063403909044045,3.0635245597727168,3.0972839640271483,3.0204357087827334,3.0231272537944363,3.0271112822492774,3.2092819512301403,0.5712890625,0.767578125,,,2.357421875,0.42053051894707805,0.543329805004178,7.162105003080282,2.2284641582017626,0.3111465354450044,0.21960143440610302,0.07307513491810576,0.5124859713152947,0.15023069033350991,0.9943735553600881,0.5443481794813966,0.5046698008887471,0.27619476477201466,7.128849450354354,2.2226487606550784,0.3117822554864863,0.21561716366393924,0.07213989738096449,0.509923979453224,0.1502038621930223,0.9749186262924612,0.53721555903645,0.5037455103876134,0.2774682117389396,51,9,2.623046875,6.9375,2.621928978389832,2.622011190495762,2.6221255926903044,2.656938490034301,2.6040287786051675,2.6067759997179065,2.610535303189341,2.797774544249936,0.6220703125,0.79296875,,,0.43316479500375127,0.5486550901468621,2.2308587535358906,0.31148087783918854,0.22100114304722762,0.08622354144410185,0.5127648936767484,0.17268885313221577,0.9943736055942329,0.7181169156806383,0.5046698529477389,0.36433076002395776,,,,,,,,,,,
26,train,received,1.5396761894226074,70.0,70.125,1.2197265625,1.6337890625,1.6337890625,115,10,3.01171875,7.1484375,3.0131850569157868,3.0132650855571725,3.013385256530882,3.0472329230318698,2.9998920891036644,3.0025873806546373,3.006565243938401,3.189033275767889,0.57861328125,0.771484375,,,2.30078125,0.41221630933768466,0.5449384194700577,7.162105003080282,2.2320814906823774,0.31165160099194333,0.21968085022827655,0.07453001678328172,0.5099482676167844,0.15205407985007185,0.9943735771286031,0.5620704432861621,0.5046698226572586,0.28518425773449113,7.127578802073036,2.2227849504743866,0.31185694500184213,0.21436735665732698,0.07309663818553405,0.5077800608730607,0.1520222915536127,0.9746935201935383,0.5531524944918556,0.5039767594347442,0.28560209219702365,53,10,2.568359375,6.94140625,2.5653784402322897,2.5654608831340826,2.5655744863987358,2.600503272312883,2.5523690200649454,2.5551231791579063,2.5588543132028247,2.7467191044578083,0.6298828125,0.79736328125,,,0.4235188813262443,0.5501153374459054,2.235300666936534,0.31210107447114704,0.22036756463105078,0.08798383117328654,0.5103303568400133,0.17532197303391145,0.9943736224996229,0.7497833052342776,0.5046698698531262,0.3803903844752632,,,,,,,,,,,
27,train,received,1.5334038734436035,70.75,70.875,1.2099609375,1.6337890625,1.6337890625,116,10,3.119140625,7.1484375,3.1201243207877933,3.120203802695488,3.1203244716959375,3.1539173288925095,3.1036123479993227,3.1062923851895343,3.110294488584054,3.291456728480355,0.5634765625,0.763671875,,,2.525390625,0.41502229689990344,0.5445069104126848,7.162105003080282,2.2452474842244796,0.31348988645919634,0.21780740972306667,0.07158775607924439,0.5227616542335731,0.15158205223291885,0.9943735392222539,0.5334333485449385,0.5046697847509156,0.27065821359648423,7.128814152376783,2.2363878375647053,0.31371105905728824,0.21343265946275203,0.07050907449515953,0.52024125178594,0.15163899878588813,0.9747181557473157,0.5254835704424747,0.5039154125775003,0.2710018076155713,54,9,2.6796875,6.9375,2.677254492224496,2.67733642621516,2.6774512501874144,2.712136387793014,2.68169715576217,2.6844350637355796,2.688220921228937,2.8745824469799763,0.61376953125,0.78857421875,,,0.42526925241802943,0.5489876543450074,2.2467761248133065,0.31370332099948434,0.2188491759162723,0.08395620416430898,0.5222627515649592,0.17334293951541077,0.9943735807851484,0.6962015726972307,0.5046698281386499,0.35321607932946136,,,,,,,,,,,
28,train,received,1.529375433921814,70.625,70.625,1.19921875,1.6337890625,1.6337890625,114,9,3.05859375,7.1484375,3.054513669839824,3.054593676431767,3.0547144422430166,3.088512746505791,3.0149580078963156,3.0176498061059096,3.021619088463489,3.2038405416358575,0.572265625,0.76806640625,,,2.341796875,0.42182156017993255,0.5454368638070151,7.162105003080282,2.2318573592261526,0.3116203069162312,0.2148575158170507,0.0717517695700629,0.5177456932849624,0.1522496237369501,0.9943735688519268,0.547552410499938,0.5046698143805877,0.2778201027397207,7.127513528989725,2.2240464796470554,0.31203679524439965,0.21298503764332377,0.07160082443677397,0.51393404657553,0.15196832797264243,0.9745313871795798,0.5402803207723409,0.5042627599205414,0.2794257015626371,53,8,2.6171875,6.9375,2.616026437382148,2.616108708214379,2.6162232582823433,2.6510605883618603,2.613541962517632,2.61628882324261,2.620053162821241,2.80722297192772,0.623046875,0.79345703125,,,0.43120034009568114,0.5500447352356147,2.2353260198878915,0.3121046143454363,0.2143584400284837,0.08394063815342874,0.5180287544399294,0.17501729437623254,0.9943736167840642,0.7230396406814574,0.5046698641375684,0.3668273589940104,,,,,,,,,,,
29,train,received,1.5193743705749512,70.6875,70.6875,1.189453125,1.6337890625,1.6337890625,108,10,3.0625,7.1484375,3.0602317738972022,3.0603118318097406,3.0604327625984404,3.094240104691967,3.0336080774722665,3.036297575848635,3.040271834548416,3.222284271910001,0.57177734375,0.76806640625,,,2.345703125,0.40103006366956534,0.5434688476420937,7.162105003080282,2.2645526431989444,0.3161853452616241,0.22892386900099027,0.0771139414182169,0.5297928314922897,0.1569837783701406,0.9943735719808426,0.55544707840315,0.504669817509499,0.28182462230333966,7.130076638536926,2.25582577785108,0.3163817013773319,0.22455688164419296,0.07611424104760851,0.5251906791418968,0.15626466614618406,0.9767120003149659,0.5487449315093729,0.5040755540091375,0.28331850233295186,50,9,2.619140625,6.9375,2.6219605213132375,2.62204279945578,2.6221574152558036,2.6569895607319522,2.5995765619819564,2.6023265826576423,2.6060884639496407,2.7934906746735413,0.62255859375,0.79345703125,,,0.4098750890793013,0.5475091494995918,2.2675304941761323,0.31660112399928675,0.2294861213146211,0.09085483446487806,0.5289587297094132,0.18040664312947083,0.9943736161977537,0.737976611039641,0.5046698635512552,0.37440267375063674,,,,,,,,,,,
30,train,received,1.5183725357055664,70.75,70.9375,1.1796875,1.6337890625,1.6337890625,106,8,3.04296875,7.1484375,3.0396170509319074,3.0396973887045573,3.039818610598444,3.0737212728444945,3.0095691705525938,3.012264104244346,3.0162508010570255,3.198645843629947,0.57421875,0.76904296875,,,2.328125,0.40997293578083627,0.5466863194498464,7.162105003080282,2.264037133360628,0.3161133678418439,0.23658317159357534,0.0802600309429198,0.5274114998369077,0.1572536947733348,0.9943735827826039,0.5620196793944453,0.5046698283112638,0.28515850992925534,7.13566312001257,2.254171809344886,0.31590221839689586,0.23204381623303316,0.07892100010651114,0.5226883158625766,0.15614923304710143,0.9787021917991492,0.5542168201772607,0.5038616217307936,0.2848122301023387,39,7,2.599609375,6.9375,2.6001775199499617,2.600260042898864,2.6003749082408154,2.635293530886193,2.59491140549091,2.597661687680373,2.6014305012853254,2.7888625729538914,0.62548828125,0.794921875,,,0.42047514911325656,0.5516406767174012,2.2680542060045354,0.3166742466117279,0.23728654113392178,0.09468847641494212,0.5270485581021545,0.1809825291668647,0.9943736241383263,0.7490301231363363,0.5046698714918296,0.38000841451529527,,,,,,,,,,,
31,train,received,1.5026527643203735,71.0,71.0625,1.169921875,1.6337890625,1.6337890625,98,9,2.994140625,7.1484375,2.996640439913199,2.996721134423175,2.9968425397266767,3.0308830633294237,2.96803901758761,2.9707403850903185,2.9747269801802956,3.1576537489774172,0.5810546875,0.77294921875,,,2.390625,0.4096007065018992,0.554055384895684,7.162105003080282,2.298258094329903,0.32089142693963113,0.2368654956691696,0.08257280853922286,0.5456973164501777,0.16663804477609165,0.9943736127233214,0.5883369924635786,0.5046698582519769,0.29850748551245604,7.132581359974412,2.2927559412564262,0.32144827034467244,0.2345097210152005,0.08231639148949153,0.546220288885225,0.16784044800734432,0.9788876436031915,0.5839439115378074,0.5041680707361946,0.30059305110123796,36,8,2.548828125,6.9375,2.5466850962790284,2.5467678888562832,2.546882424800605,2.58192896787815,2.533834538705955,2.5365943936155033,2.540350827020369,2.7285792978916588,0.6328125,0.798828125,,,0.4184103400269432,0.5585710240037466,2.303969587926404,0.3216888871268309,0.23915778267494758,0.0990204135693291,0.5465274106464992,0.19370663601220528,0.994373658015081,0.8039794448888438,0.5046699053685852,0.4078747977453602,,,,,,,,,,,
32,train,received,1.5037850141525269,71.0625,71.125,1.16015625,1.6337890625,1.6337890625,94,9,2.986328125,7.14453125,2.9817552535669454,2.9818361106927704,2.9819575480803184,3.0160568229550786,2.941904936394719,2.9446111515708466,2.9485881924952806,3.13190090722577,0.58203125,0.7734375,,,2.267578125,0.4113473482001855,0.5457764348789373,7.162105003080282,2.2770625641141486,0.3179320274046287,0.23202213819678175,0.08061619654711027,0.5405908781959994,0.16459905028712962,0.9943736158524015,0.5850337732583688,0.5046698613810596,0.29683200937571635,7.1337594327442915,2.272061906175323,0.31849432653229826,0.22969603939308936,0.08012532580263215,0.5377476412027278,0.16423967854138866,0.978226896774248,0.5773382965060059,0.5038810226547046,0.29725287702735154,35,8,2.5390625,6.9375,2.537208484363831,2.537291413157683,2.537406040889843,2.572496721211762,2.5304620242671416,2.5332219651337073,2.5369741296467527,2.7252271592001036,0.6337890625,0.7998046875,,,0.42067109808868997,0.5501938836225256,2.281780490273896,0.3185907619746634,0.23363794845972663,0.09610625611723525,0.5405079872223428,0.19050627448262725,0.9943736590336893,0.7938379083142695,0.5046699063871918,0.40273185131280465,,,,,,,,,,,
33,train,received,1.5038039684295654,71.0,71.1875,1.1513671875,1.6337890625,1.6337890625,87,8,2.9609375,7.1484375,2.957255897828376,2.9573368745085005,2.9574578128543534,2.991612187699859,2.925495947544047,2.9282024374775872,2.9321494833709516,3.11557909177182,0.5859375,0.775390625,,,2.32421875,0.4009683895520346,0.5479373121561837,7.162105003080282,2.266583003114008,0.31646883173860124,0.2336567492610495,0.08149705601572213,0.52476931405198,0.16032113625937944,0.9943736238292926,0.5888623255006088,0.5046698693579517,0.29877395055485095,7.13423779919834,2.2560791698201057,0.3162326843203372,0.2293339001250967,0.08036035730929404,0.5209831964768279,0.15978718708360107,0.9782231364519056,0.5820918323896458,0.5039720714921572,0.2993493910656927,33,7,2.51171875,6.9375,2.5116470469872136,2.511730029627983,2.511843798460258,2.546973399773617,2.498305339430342,2.5010699665522553,2.5047954055657358,2.693466926154313,0.6376953125,0.8017578125,,,0.4106430074151773,0.5528595633000845,2.2708233731056358,0.3170608881228352,0.23513320705239593,0.09743208636311239,0.5240140100951285,0.18585454081966968,0.9943736690746219,0.8052382991294639,0.5046699164281261,0.4085131850295616,,,,,,,,,,,
34,train,received,1.5003958940505981,70.9375,71.0625,1.1416015625,1.6337890625,1.6337890625,85,9,2.955078125,7.1484375,2.9526132340358435,2.952694306647075,2.9528155901005837,2.9870003750689587,2.9094384738230428,2.9121483803424395,2.9161074004664704,3.0997791023977563,0.5869140625,0.77587890625,,,2.529296875,0.4153237288234721,0.5478896088110861,7.162105003080282,2.2771997232492867,0.31795117807821965,0.23430922426298473,0.08228673678874805,0.532591524662335,0.16369030235308163,0.9943736316871696,0.595772167064682,0.5046698772158305,0.302278780934733,7.135352457071651,2.2671056118993285,0.31772860913863654,0.23124304921491756,0.08168040502632481,0.5258153731743871,0.16229797535259996,0.9796711278025834,0.5901056781592847,0.504168151248658,0.30370933809608286,28,8,2.505859375,6.9375,2.5053409634224106,2.505424042846333,2.5055383403663245,2.5407000371107054,2.486702011884075,2.48946871624654,2.4932068393765223,2.6820304417429757,0.63916015625,0.80224609375,,,0.42685484300393245,0.5534990281407405,2.283316454826706,0.31880521911431015,0.23700456381438428,0.09895128770003789,0.533138876357869,0.1903153246519335,0.9943736756062407,0.817243075323579,0.5046699229597431,0.41460093967066525,,,,,,,,,,,
35,train,received,1.4903758764266968,71.5625,71.75,1.1318359375,1.6337890625,1.6337890625,88,8,2.95703125,7.1484375,2.955584665467728,2.955665779927255,2.95578734587872,2.9899807987022298,2.926932683759403,2.9296411504237994,2.9336149308017383,3.1171181691514405,0.58642578125,0.77587890625,,,2.53515625,0.4049639171890593,0.5466293161244683,7.162105003080282,2.2863441400913165,0.31922795590235054,0.24286383389474153,0.0854324455981665,0.5364502596215157,0.16511548583793517,0.9943736405582273,0.5974595350024192,0.5046698860868846,0.3031346510758447,7.13570543004902,2.276256557249552,0.3189953088119439,0.24058090767137585,0.08484129255451123,0.5326331026821602,0.1642847655537253,0.9796583868756388,0.5893676891065194,0.5042751018185383,0.3031562857332567,34,7,2.5078125,6.9375,2.5076964565831683,2.507779551924015,2.507894071015495,2.543058332116756,2.5028990218175613,2.505664096056679,2.509417663713568,2.698066451197307,0.638671875,0.80224609375,,,0.4162597811407423,0.5512035481862905,2.291002537463067,0.3198783788394266,0.24545061487520847,0.10261866854135188,0.5371376666301666,0.1919684414377243,0.9943736827355787,0.819460904797054,0.5046699300890838,0.4157256198569405,,,,,,,,,,,
36,train,received,1.4832448959350586,71.6875,71.75,1.123046875,1.6337890625,1.6337890625,92,8,2.96875,7.1484375,2.964178257402899,2.9642592753497174,2.9643807495515406,2.998543131265346,2.951145892096895,2.9538518002052987,2.9578427565583008,3.141082172880095,0.58447265625,0.77490234375,,,2.546875,0.41346373587221535,0.5567140488690246,7.162105003080282,2.2758766777511403,0.31776644949666755,0.23852084907783233,0.08313820872986934,0.5369630648926371,0.16395073812674915,0.9943736363242577,0.5881969168185642,0.5046698818529176,0.2984364425605541,7.134793171168427,2.264448938414278,0.31738116075527967,0.23466655082715437,0.0822189584313107,0.5302121558669146,0.16255796249538992,0.9785651833582181,0.5821292108001859,0.5043617094653774,0.2997280246245027,30,7,2.521484375,6.9375,2.5201977240733284,2.5202807628161783,2.5203954422669197,2.5555334807438945,2.500481066367039,2.503245914224016,2.5069998687014396,2.6956513850105397,0.63671875,0.80126953125,,,0.4241725575095485,0.562108162678951,2.281650617580778,0.31857262866147373,0.24083345415221658,0.09982198694963482,0.5370838732804355,0.19053565842521705,0.9943736806165546,0.8056782350111882,0.5046699279700588,0.40873628718369537,,,,,,,,,,,
37,train,received,1.4835697412490845,71.6875,71.75,1.11328125,1.6337890625,1.6337890625,96,10,2.95703125,7.15234375,2.9569095590410663,2.9569905767153424,2.9571119963303634,2.991278407576245,2.956701749973816,2.9594078392756713,2.9634128885455358,3.1466186414180553,0.58642578125,0.77587890625,,,2.5390625,0.40423072604987886,0.5460316926787732,7.162105003080282,2.3104267043178037,0.3225904539690683,0.2508369204598395,0.08895917491956229,0.5415059440212282,0.16786370610907755,0.9943736427757912,0.6058586621060391,0.5050676798469071,0.3076371342749043,7.136375530904996,2.302781832191954,0.3226822666799778,0.24607921942679134,0.08776712421345229,0.5373101208971365,0.16736299367532328,0.9797128685610392,0.6009512951077652,0.5044832441225848,0.3091365393061569,37,9,2.5078125,6.9453125,2.5091567100373213,2.5092397172484913,2.5093540371878453,2.544495172885656,2.5019767304170997,2.504740447151814,2.508483073555499,2.6970762161764275,0.638671875,0.80224609375,,,0.41360241570938755,0.5503556826558169,2.316443401374983,0.3234305278097327,0.25347113747062355,0.10727672344816025,0.5418151939351175,0.19567465727982986,0.9943736869131081,0.8395901009907408,0.5050990012227192,0.42629529258956766,,,,,,,,,,,
38,train,received,1.4763418436050415,71.875,71.875,1.1044921875,1.6337890625,1.6337890625,89,8,2.927734375,7.1484375,2.925470308579646,2.92555157508329,2.925672742290549,2.9599380716903894,2.9082879572346423,2.9109987894686022,2.914964365903967,3.098686001785479,0.59033203125,0.7783203125,,,2.419921875,0.3934293953006007,0.5385045052132312,7.162105003080282,2.3085099423881292,0.3223228284694631,0.25067896047574134,0.08977078424079986,0.5407342466683742,0.16905264044778953,0.9943736553127689,0.6160884160038038,0.5046699008414279,0.3125835082882823,7.137077905711588,2.30593540910739,0.32309236911397865,0.2490691547143955,0.08985428167376501,0.5404848420014572,0.16987751222843012,0.9808313858085791,0.6127807092877304,0.5039912703275871,0.3149406245569548,33,7,2.474609375,6.9375,2.476056384149307,2.476139602103382,2.476253454189628,2.5114830011241693,2.466631961553818,2.4694008121071054,2.4731275025701867,2.6621704008509677,0.64306640625,0.8046875,,,0.4027870011748692,0.5431571179836524,2.3143732658195364,0.32314148770845574,0.25345695139393065,0.10853827544925483,0.540809023418908,0.1972772101324609,0.9943736956331533,0.8596177725309566,0.5046699429866548,0.43608902767851837,,,,,,,,,,,
39,train,received,1.4715701341629028,72.25,72.3125,1.095703125,1.6337890625,1.6337890625,85,9,2.919921875,7.1484375,2.921709458572524,2.921790781867499,2.9219121736712905,2.95619797317343,2.908264707051823,2.9109768482692897,2.914960787499322,3.098732197712261,0.59130859375,0.77880859375,,,2.5,0.4155325674430263,0.548796234443405,7.162105003080282,2.2859775091990104,0.3191767655201726,0.2348198312674583,0.08367245133706777,0.5346469610955227,0.16642196989359243,0.9943736565875074,0.6107964643248649,0.5047055494417423,0.3099212577424533,7.1412658602425125,2.2806901667633785,0.31936777196052013,0.23258894645078865,0.0832270682522929,0.5328730852377399,0.1663662793372985,0.983259433125192,0.606186447963125,0.5043239151561751,0.31105172864495617,28,8,2.46875,6.9375,2.470376308547393,2.470459558866495,2.4705735870369607,2.505818432690472,2.4694571495646755,2.472225821097743,2.4759576849056013,2.6649724863231152,0.64404296875,0.80517578125,,,0.42543800874430887,0.5537549398772158,2.2918747028711732,0.32000015384938957,0.2367109187559393,0.10084627340134093,0.5353434800608321,0.19442813262962746,0.9943737009113578,0.8507481103900083,0.5046861368027225,0.4316051714916715,,,,,,,,,,,
40,train,received,1.47464919090271,72.0625,72.125,1.0859375,1.634765625,1.634765625,97,9,2.908203125,7.1484375,2.902185802502239,2.902267252240753,2.9023883788721383,2.9367264058030855,2.8662634679600703,2.8689810963009905,2.8729296470051215,3.057215718689469,0.59326171875,0.779296875,,,2.4921875,0.41357868887307425,0.5515381445403923,7.162105003080282,2.2602504239551844,0.31558465325251367,0.2279821503079864,0.08092318713027723,0.5229407603061844,0.16223029438777947,0.9943736601841398,0.6067532019534322,0.5046699057128006,0.307848568830046,7.13362322493779,2.25444759293421,0.31603121188866407,0.22481207879221365,0.08010791194135465,0.5226784678241296,0.1627586347312334,0.9778047695264211,0.5990281782336108,0.5037439463834925,0.3081094259801767,36,8,2.455078125,6.94140625,2.4560737361731175,2.4561570787751257,2.456270811794034,2.4915540542697787,2.4435870664484507,2.4463600300662747,2.45007827222157,2.6394491915493723,0.64599609375,0.80615234375,,,0.4235960617094513,0.5566462971083288,2.263563766563893,0.31604727459181037,0.2301777121017432,0.0972877634529553,0.52281704256092,0.1885977176450066,0.9943737005289641,0.8373498210180449,0.5046699478824692,0.42479713364932864,,,,,,,,,,,
41,train,received,1.539445400238037,71.5,71.5625,1.0771484375,1.6494140625,1.6494140625,87,8,2.90625,7.18359375,2.9057269458251582,2.9058084643181896,2.9059306614164213,2.9402832650679196,2.872288278148321,2.875004732708469,2.8789835961354946,3.0631533981228554,0.59521484375,0.77978515625,,,2.349609375,0.41239329008643716,0.5493531731727889,7.162105003080282,2.214870090734752,0.30924848068859356,0.22585773117914343,0.07888193652679966,0.527052439493505,0.16120677810953085,0.994373641614267,0.5901974294830535,0.5046731228824637,0.29945307257771436,7.140758437351844,2.2092944460530712,0.30939212766205687,0.22367588131553173,0.07842871483673872,0.5261278822579394,0.16127669315297433,0.9826752829783345,0.5850072917290063,0.5033794795301967,0.29956190639483843,29,7,2.447265625,6.97265625,2.4471559230363304,2.4472393162776465,2.4473539455023006,2.4826587291564066,2.4414460530228923,2.4442184634854818,2.447967495871608,2.637292224616042,0.64892578125,0.80712890625,,,0.42146703656216467,0.5525293558161964,2.218801803513983,0.3097974411935764,0.22751847696130234,0.09464915444004045,0.5268851063804005,0.18750427610492892,0.9943736964682621,0.8114776072602992,0.5046699438217663,0.4116772259387159,,,,,,,,,,,
42,train,received,1.1448537111282349,77.125,77.1875,1.068359375,1.86328125,1.86328125,78,8,3.5078125,8.3125,3.5058688343263245,3.5059488029406665,3.506268941226806,3.539455666268708,3.491318097846317,3.493968751828274,3.5043632009141445,3.6758636721016593,0.578125,0.73388671875,,,2.86328125,0.46203624481898553,0.6016293573497564,7.162105003080282,2.515067338441332,0.35116314789571645,0.22465204077278322,0.0709622115772218,0.5214900210093649,0.14599469970982504,0.9875085253909486,0.4968906865668258,0.7782118671376521,0.39147893055017857,7.146127573276994,2.486352604448215,0.34793006127485776,0.22083217947024103,0.06937571225347422,0.5180607912292619,0.14436004508723338,0.9802874621901267,0.48832838750163843,0.7521620434629819,0.37441193455882676,26,7,2.9921875,8.0703125,2.992865930696845,2.9929478656109474,2.993241023533903,3.027476571685528,2.978468904592373,2.9811841826680663,2.990667495772414,3.1688374753178845,0.62939453125,0.76416015625,,,0.47592741428850427,0.6055531872879969,2.5230975210764006,0.352284352155025,0.22878503375780035,0.08656406825086552,0.523053250948375,0.17154140332822024,0.9873735267416723,0.6741896768998487,0.7778453193683914,0.5309398624041192,,,,,,,,,,,
