epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9878756403923035,75.8125,75.8125,1.271484375,3.154296875,3.154296875,318,11,4.859375,12.125,4.855084114463368,4.855169947483752,4.855641710037147,4.8920492449967306,4.80994023568168,4.812814389092055,4.828332811726343,5.01548168368566,0.59912109375,0.70556640625,,,3.99609375,0.6307042241758001,0.5770995333779374,7.162105003080282,2.468957126275697,0.34472506689218413,0.026800413393036848,0.0058897130249280765,0.4470807325467945,0.09019984375353748,0.9943736976673492,0.2948953574052776,0.9947812605360591,0.29497240293006977,7.141896371897829,2.4647060354159747,0.3451052643544622,0.027857773082356374,0.006118047721607567,0.44372229538519825,0.0895486989007517,0.9822999836485593,0.2910549956333465,0.9857047438627831,0.2917650526347552,200,10,4.03515625,11.71875,4.035217561896377,4.0353058261854935,4.035645751037608,4.073602119250456,4.018883278454419,4.021845552536371,4.033059323741746,4.232725915068735,0.65576171875,0.7451171875,,,0.6355457631415651,0.5794281523302786,2.4566311223610953,0.3430040639315601,0.017315723959979934,0.004614291324633872,0.439383560045588,0.10565126893688491,0.9943736886893273,0.3862835400880818,0.9948404732922382,0.38638967744105274,,,,,,,,,,,
22,train,received,0.9764029383659363,76.375,76.5,1.2607421875,3.107421875,3.107421875,213,11,4.5546875,12.1875,4.551824316977067,4.55191099559635,4.552428285206193,4.589300506885229,4.478379985676701,4.481292088584979,4.498062609237776,4.687467543911757,0.62646484375,0.7236328125,,,3.67578125,0.5609638717171103,0.5488580157246837,7.162105003080282,2.524105699913285,0.352425117870754,0.03362768016745399,0.00799313591071317,0.49873367304848415,0.10810894694686149,0.9935595792972247,0.32805390094165227,0.99486720346576,0.3284313281017131,7.146646506219873,2.5123046153308826,0.35153615239600455,0.034247324180202376,0.00813982851552725,0.4920180844495601,0.10672124339605525,0.9846649565094747,0.3248626790122661,0.9839098115490348,0.3244726858363535,116,10,3.720703125,11.7890625,3.722194109422721,3.7222832629269647,3.722674411959865,3.7611100109483253,3.6837786341250265,3.686779027103014,3.6996343224575265,3.9011901982518222,0.6845703125,0.76513671875,,,0.5699438851029784,0.5532189001532524,2.5162587254468427,0.35132949382404316,0.024841461734903092,0.007365692459048082,0.4953570614349285,0.13108946018741324,0.9935557336515171,0.45281666831946854,0.9947838669308906,0.4532729062042368,,,,,,,,,,,
23,train,received,0.9309011101722717,77.25,77.375,1.25,3.15234375,3.15234375,157,11,4.1796875,12.125,4.172911077713144,4.172998888552852,4.1734602533655165,4.211047306565379,4.140600255545942,4.143550306229519,4.158699166132295,4.353252090743467,0.6552734375,0.74658203125,,,3.2890625,0.6293770859546797,0.5634929506562614,7.162105003080282,2.5723516253047087,0.35916139517619333,0.03892166800016028,0.0103251014244489,0.5430946967007735,0.13005773454555125,0.994373743441967,0.38375122443613985,0.9924434649365379,0.3829322537741418,7.145653692656512,2.56995624726407,0.3596530643382813,0.03988695321433511,0.01058826840707513,0.5359358681620652,0.12841554968179777,0.9845730091843343,0.3797398292503343,0.9846839786788744,0.3796265033292489,75,10,3.318359375,11.71875,3.3157786351899374,3.3158689509553345,3.3162009815721563,3.3553852331870173,3.326570734736273,3.329611028159819,3.3406457902066986,3.547737007430844,0.716796875,0.79052734375,,,0.6345759710692987,0.5663248910120161,2.5678038330280075,0.35852641533789925,0.03296666278355698,0.011290898309690772,0.54121258284614,0.16272487059907872,0.9943737488128885,0.5710416445977899,0.9924862314857705,0.5697937729666357,,,,,,,,,,,
24,train,received,0.9064313173294067,77.9375,78.0,1.240234375,3.154296875,3.154296875,158,11,4.07421875,12.125,4.0723881157611235,4.072476243703914,4.072925408379756,4.110703975185591,4.007309848901762,4.010275031262127,4.024850847359949,4.221377511678871,0.66357421875,0.7529296875,,,3.203125,0.6265688745187048,0.5652794875533633,7.162105003080282,2.5880627902552407,0.3613550470346588,0.03132733077789496,0.008569303834169574,0.5602721382734028,0.13793207310077318,0.9943737486136257,0.40138782409232593,0.9948747069100312,0.4015088487466539,7.149896258849582,2.585090047288734,0.3615563014762783,0.031719996226753366,0.00868740498724266,0.5571541158849795,0.13740781513918535,0.9866143500375859,0.3988262317868683,0.9879381786419135,0.399146897409165,83,10,3.20703125,11.71875,3.204432652779027,3.2045233142988603,3.2048436167441676,3.244236112569597,3.1745607576198918,3.1776179526561683,3.1882078156796507,3.397320202029413,0.7265625,0.7978515625,,,0.6326661844762531,0.5688456421578679,2.5813174037983053,0.3604132308431852,0.025510338638248697,0.009121757279125,0.5559794328144179,0.1735901444952803,0.9943737544869151,0.6144842331517494,0.9948672397060365,0.6145989247352053,,,,,,,,,,,
25,train,received,0.8826287388801575,78.875,78.875,1.2294921875,3.154296875,3.154296875,143,11,4.0390625,12.1171875,4.038029173910087,4.03811742772967,4.038567704146385,4.076412715543006,4.019889090824305,4.022852973920777,4.037840000561809,4.233831463753379,0.66650390625,0.7548828125,,,3.166015625,0.6235560663960162,0.5590975015350228,7.162105003080282,2.626894531372704,0.3667768805739273,0.04236801888264985,0.011823113824117234,0.595487751114975,0.14925733198098715,0.9943737546528908,0.4134492681155441,0.9948514109171738,0.41356173023452253,7.149041318482965,2.6237716538989266,0.36701027970218725,0.04134780448146458,0.011576083928047725,0.5937352869643027,0.1492603779702179,0.9859819875026083,0.4115067183865861,0.9880155601845679,0.41200576454465093,67,10,3.16796875,11.71875,3.1676307450273833,3.16772152437935,3.168042897483791,3.2075012514156325,3.1651239759002365,3.168182481526346,3.17886286354821,3.3879981786236044,0.7294921875,0.80029296875,,,0.6296059625485383,0.5627120479880799,2.6236096119643633,0.366318227788618,0.03743782667373097,0.013784120841757567,0.5936825844778646,0.19014927827273495,0.9943737619057922,0.6467097970321858,0.9948747202021968,0.6468248642143826,,,,,,,,,,,
26,train,received,0.8805842399597168,79.1875,79.25,1.2197265625,3.154296875,3.154296875,135,11,4.0,12.1171875,4.000044893282646,4.000133279745814,4.00058527501032,4.038501176533047,3.938225168985135,3.941198483271972,3.955881942690066,4.153044760595689,0.669921875,0.75732421875,,,3.10546875,0.6267516557317657,0.56913201383689,7.162105003080282,2.6350937561840997,0.3679216871367841,0.05708436162179886,0.016140992633839692,0.5981055579080437,0.15169606725728707,0.9943737575108944,0.4216690154853347,0.9948747158072981,0.4217918464380955,7.147754305419577,2.6296149228650223,0.3678938601556566,0.052635421877052835,0.014915971864759408,0.5927875784428522,0.15077895575242115,0.9851318551861912,0.41897088919142494,0.9853978392533653,0.4189055074621422,59,10,3.126953125,11.71875,3.1283905507941037,3.1284814603155175,3.1288037417185386,3.1683336677007916,3.114618069050487,3.1176822410539637,3.1283394339916555,3.3380251956452613,0.73291015625,0.802734375,,,0.6337199547595205,0.5731759774244327,2.6329491581654834,0.3676222503067329,0.05227339159996447,0.019601749219715,0.5962198954828777,0.19402182496941625,0.9943737661064578,0.6681050587925461,0.9948747244028651,0.6682167325567725,,,,,,,,,,,
27,train,received,0.8790616393089294,79.125,79.1875,1.2099609375,3.154296875,3.154296875,132,11,3.951171875,12.1328125,3.9494381949366875,3.9495267516113075,3.9499780191866822,3.9879886248881578,3.936630854426393,3.9396044552663354,3.9545617738884267,4.151474008822804,0.67431640625,0.76025390625,,,2.853515625,0.6298495218839957,0.5841715087276012,7.162105003080282,2.645491928956565,0.3693735190727852,0.048646966855027785,0.01398910006809105,0.6120501266843661,0.1575957407982009,0.9943737613486263,0.4325115981106093,0.9945594329749019,0.432498117914173,7.149111085673792,2.633779616242876,0.36840658715189717,0.04705259332691014,0.013527117193027665,0.5999490464307335,0.15451746799476065,0.9865523290529268,0.428606230365383,0.9875561646666622,0.4288469745733686,53,10,3.07421875,11.7265625,3.074533665169133,3.07462473472241,3.074946149636496,3.114570502830264,3.071152557761721,3.0742217082090684,3.0848593736662786,3.2950241861114846,0.73779296875,0.80615234375,,,0.6364250544800679,0.5881889732590547,2.6436763844442424,0.3691200259291435,0.04361277839169553,0.016740359500635408,0.6110629988844201,0.20291467190584422,0.9943737707598324,0.6969135933936512,0.9945337335057207,0.6967810645250703,,,,,,,,,,,
28,train,received,0.8795345425605774,79.625,79.75,1.19921875,3.060546875,3.060546875,142,11,4.22265625,12.15625,4.218933373662031,4.219021183424785,4.219557127772392,4.257034749490877,4.2074122377865715,4.210356189219184,4.228088869751909,4.419446029575111,0.65283203125,0.744140625,,,3.349609375,0.6291252074662886,0.5627278203738812,7.162105003080282,2.6463695417090216,0.3694960546614256,0.04857096312390219,0.012950872079674188,0.6138833951680152,0.14768947382011466,0.9936612974394361,0.38634120113320947,0.9948520688117322,0.3867288545718212,7.149346530940377,2.6305046366950844,0.3679363736686974,0.05092054391355294,0.013578972472756018,0.6006732625048894,0.14454975019699526,0.9855058555395768,0.38286401845565,0.9854395641568443,0.38257639196536825,52,10,3.3828125,11.765625,3.3808278607237883,3.380918088683867,3.3813357174848515,3.4203575671740585,3.3728845481137584,3.3759208293340075,3.389689421581129,3.593637198452666,0.71240234375,0.78662109375,,,0.634351642703654,0.5650340545374606,2.647943236954599,0.36971577990210563,0.04406442532089727,0.015150548433878157,0.6169701951881592,0.18613610562009617,0.9937700357854142,0.5744284775739711,0.9948747270176526,0.5749005485715976,,,,,,,,,,,
29,train,received,0.8520697355270386,80.3125,80.3125,1.189453125,3.154296875,3.154296875,135,11,3.9765625,12.125,3.971417982362367,3.9715064802591034,3.971956361017214,4.009932646081769,3.977482942031636,3.9804522006814076,3.995308572085428,4.191909833400626,0.671875,0.7587890625,,,3.091796875,0.6228924700364987,0.5586867765390038,7.162105003080282,2.65447564361939,0.37062785905508944,0.047545773720091944,0.0136197645798617,0.6153605174363364,0.1579013353283832,0.994373763052689,0.4299962864203454,0.9948747213490927,0.43011973901895934,7.151127357032781,2.646698194636841,0.37010922369239363,0.044395696246148475,0.012715252966359137,0.608993682321386,0.1562835594402066,0.9876444786289031,0.42654979328393877,0.9886818683482579,0.4268066034513161,55,10,3.10546875,11.71875,3.1040218630278065,3.104112857170475,3.104434574186493,3.1440117586179483,3.094630338164337,3.0976970135063207,3.1083483184644742,3.3182643366425166,0.73486328125,0.80419921875,,,0.6293818400574887,0.5622749313849249,2.6569707355310763,0.37097623315887784,0.04370795242245862,0.016674374609219448,0.6200162016994772,0.20479844690698795,0.9943737718310004,0.689176935221211,0.9948747301274068,0.6892848162610092,,,,,,,,,,,
30,train,received,0.8485586643218994,80.1875,80.25,1.1796875,3.154296875,3.154296875,124,11,3.921875,12.125,3.916885198475793,3.916973867669108,3.917419954837049,3.9554972659967724,3.904226341545802,3.9072037504645394,3.9219114528400043,4.1194215669214245,0.67626953125,0.76220703125,,,3.03125,0.6286996179774984,0.5557414500955349,7.162105003080282,2.6536151364668457,0.37050771181455416,0.036873345254521794,0.010723413355238989,0.6182062273224869,0.16079173131700206,0.994373764623349,0.43995715124732365,0.9948747229197545,0.44008125568291095,7.150271501758954,2.6457274900722494,0.37001776637731937,0.03569979948773394,0.01038674475688822,0.6107813780668545,0.1589581340527444,0.9871066367445334,0.4366213341170373,0.988249650576817,0.43690602479534885,50,10,3.046875,11.71875,3.043465846241195,3.0435570206714053,3.0438750904783043,3.083560510987899,3.0382035276063877,3.0412764977417313,3.051820187897396,3.2624301627734305,0.740234375,0.8076171875,,,0.6349118111247375,0.5589654432953713,2.653772484093466,0.37052968128114994,0.032207922413526546,0.012556776309563495,0.6188270758358723,0.20827763459772017,0.9943737740569398,0.7171511210597623,0.9948747323533453,0.7172532761883791,,,,,,,,,,,
31,train,received,0.8178816437721252,80.875,81.0,1.169921875,3.205078125,3.205078125,121,10,4.1015625,12.4765625,4.107351547951229,4.107439702466575,4.107993712262877,4.145650954169761,4.071527280870461,4.074486643926961,4.092737730417034,4.285004111765904,0.67138671875,0.75146484375,,,3.166015625,0.6204750422558553,0.5611191260380114,7.162105003080282,2.7687705405608387,0.38658614183540235,0.023547533045658042,0.006726066000638744,0.7304425243892574,0.1869517486216748,0.9943737658257987,0.42814532668850824,0.9948692987976289,0.4282663116811155,7.150254122101485,2.737260180219229,0.3828199856223765,0.024875116818920517,0.007059605233916283,0.7031712036272246,0.1788892755405298,0.9870292808660741,0.42014927336836116,0.9878122215913443,0.4203287644329862,49,9,3.208984375,12.0703125,3.208461171824269,3.208551902919727,3.2089312325064054,3.2482857367813964,3.1923172452838573,3.1953734092845965,3.2078823182959324,3.4149500056097355,0.73388671875,0.79736328125,,,0.6294926677148962,0.5642533321697991,2.7692183922817164,0.386648672574715,0.019540084108889744,0.007483545500176191,0.7330301651337336,0.24294612305928012,0.9943737747026891,0.6940797065215512,0.9948747329990946,0.6941866409890839,,,,,,,,,,,
32,train,received,0.7475722432136536,83.1875,83.25,1.16015625,3.234375,3.234375,121,11,4.18359375,12.6171875,4.183531874431568,4.183619829615638,4.1842241841075225,4.2217081287476175,4.171111534719921,4.174059600136502,4.1937166893095705,4.383531351907228,0.66845703125,0.74609375,,,3.2265625,0.6199318246658518,0.5612828617273741,7.162105003080282,2.8841996396298386,0.40270278617660593,0.02730554913108918,0.007868728312838347,0.8376561472537833,0.21609594511522193,0.9943737658510514,0.43389985979645673,0.9948747241474551,0.43402357975424577,7.151449668138661,2.8727435348868857,0.40170086740393535,0.028471395735008898,0.008187912530640197,0.8240618407597573,0.21227470060894676,0.9876367734630964,0.4292831686669264,0.9885599696163432,0.4295120904078542,47,10,3.28515625,12.203125,3.2836973852781908,3.2837879081545034,3.284195181811393,3.3233971034212777,3.26992639136378,3.272974092441652,3.286380048914767,3.4917562214351885,0.73095703125,0.79296875,,,0.6282089726435761,0.5644054249614057,2.8855569764651476,0.4028923026434443,0.023093141698326214,0.00897893387979816,0.8388050586956499,0.2816572553889429,0.9943737754895663,0.7135788476710443,0.9948747337859718,0.7136817778831687,,,,,,,,,,,
33,train,received,0.7207663059234619,83.4375,83.5,1.1513671875,3.236328125,3.236328125,128,10,4.1875,12.625,4.1919504565086205,4.192038396797726,4.192650445499488,4.230115356707456,4.1621289425552,4.1650782857455795,4.184930424765943,4.374659788889795,0.66845703125,0.74609375,,,3.22265625,0.6201869046142588,0.5636200546856625,7.162105003080282,2.9027485462267233,0.40529265418173954,0.0233592964220648,0.006749565996153169,0.8599793818946022,0.2223869903713175,0.994373765603493,0.435663247382658,0.9948001407380813,0.43575441326255226,7.15255974693933,2.8952096880136216,0.4047795181651601,0.022565082742707077,0.006522915226323424,0.8538094153494216,0.22099346293907687,0.9883000184397037,0.43323988881483816,0.9887795843533116,0.4332376204288945,52,9,3.287109375,12.2109375,3.2883309067541013,3.2884214224474717,3.28883134879134,3.328024766008834,3.280699146904979,3.2837457129072165,3.297265701663334,3.5024198995861897,0.73095703125,0.79248046875,,,0.6275390818220078,0.566401341008966,2.9021010860028773,0.4052022533535518,0.01887714668469087,0.0073788514460310295,0.8590609130136695,0.28978683431525376,0.9943737757689588,0.7206365676423713,0.994857078064725,0.720725163233809,,,,,,,,,,,
34,train,received,0.7142387628555298,83.5625,83.6875,1.1416015625,3.236328125,3.236328125,139,11,4.171875,12.625,4.168601453382486,4.1686894501171805,4.169297160264877,4.2068026206158695,4.1211348616225365,4.124088728073517,4.1437333258814135,4.334093067312766,0.66943359375,0.7470703125,,,3.19140625,0.6138900167578651,0.5455779210973746,7.162105003080282,2.9121312590056068,0.406602703779567,0.02648377991722839,0.007712020334998539,0.8647532942425666,0.22518022101495494,0.9943737656115648,0.44083325760433534,0.9947135822928841,0.4408859919388327,7.153302557526137,2.9051763904166323,0.4061307860325349,0.026768492468979055,0.007796783477542037,0.8588533034870878,0.22369931674730162,0.9894649112269498,0.43820788008673595,0.9900416147668629,0.438316825368349,56,10,3.26953125,12.2109375,3.2682806761413783,3.268371242747203,3.2687805516533395,3.30800635434231,3.271012157468716,3.274059789548317,3.2875995865928695,3.492833598711094,0.732421875,0.7939453125,,,0.6225720801904056,0.548934489907691,2.910584968048548,0.40638680482857514,0.022029292325341565,0.008704653162285395,0.8658364496493274,0.29481004452267945,0.9943737757289322,0.7353059177047371,0.9946425078121983,0.7352322752707243,,,,,,,,,,,
35,train,received,0.70314621925354,83.9375,84.0625,1.1318359375,3.236328125,3.236328125,114,11,4.125,12.625,4.125628907232497,4.125717038963127,4.1263223380830825,4.163907251754227,4.072801444606821,4.0757608473606135,4.0953492921465795,4.2862765488599806,0.67333984375,0.75,,,3.150390625,0.6233026443634324,0.5627389504210017,7.162105003080282,2.9275611267269355,0.40875707986239357,0.023229205770462613,0.0068840460164681224,0.8821789563829476,0.23334767476157933,0.9943737689651808,0.4528255421057941,0.9948385268227371,0.4529338591947814,7.153849265844048,2.917262849569899,0.4077892531924497,0.021507026951532282,0.006373844903308633,0.8712203862806884,0.2305259731257976,0.9894808936367676,0.4502945442204532,0.9891910487473838,0.4502095002531737,44,10,3.21875,12.2109375,3.2187842670132834,3.2188749779705295,3.2192809354319483,3.258594982562664,3.2180120054321573,3.221065513677207,3.2344663620462026,3.4403881376654644,0.736328125,0.796875,,,0.6294349732372884,0.5643915392995257,2.926826496312723,0.40865450800483266,0.018898207125978672,0.007663800662118907,0.8820219661521467,0.30710148379641933,0.9943737781979838,0.772339353254675,0.9948747364943902,0.7724279013224435,,,,,,,,,,,
36,train,received,0.7080599069595337,83.8125,83.8125,1.123046875,3.234375,3.234375,126,10,4.23046875,12.640625,4.232780949017467,4.232868771347669,4.233491855175107,4.27087680867714,4.18660452966906,4.189551382239191,4.209818318972793,4.398893217332421,0.6650390625,0.7431640625,,,3.216796875,0.6197847602907546,0.5539121906930246,7.162105003080282,2.896306537902931,0.40439319678464447,0.023769718765297654,0.0067840401871723304,0.854112926227435,0.21844592541540794,0.9933197959209306,0.4271703899052484,0.9948372333704087,0.4277308058836345,7.155386030538284,2.8874952801348623,0.4035415095441947,0.023877882663724037,0.00680510417409187,0.8463772668887968,0.21622903825201945,0.9889914719641952,0.4242597725237578,0.9893112175842296,0.4242014506522079,44,9,3.330078125,12.2265625,3.330632624911729,3.3307230260630933,3.3311433452061325,3.3702571900101885,3.3107144820037373,3.3137580483267066,3.32760269536749,3.5321416502320444,0.7275390625,0.7900390625,,,0.6261582306009837,0.5562646551454864,2.893978599227764,0.40406816124353384,0.018990231608612795,0.007282554848554763,0.8535257648192305,0.28320451457952756,0.993339883855672,0.6950268517550647,0.994874734874001,0.6958568593021055,,,,,,,,,,,
37,train,received,0.6864838600158691,84.625,84.625,1.11328125,3.236328125,3.236328125,125,10,4.1484375,12.625,4.147272094663557,4.147360158313576,4.147966646952239,4.18551149764244,4.127646062405643,4.130599393736447,4.150543141938248,4.340547922061944,0.67138671875,0.74853515625,,,3.16015625,0.618549058094132,0.5515892638403175,7.162105003080282,2.9289938754227425,0.4089571256164269,0.024024401830285314,0.007087635316198437,0.8788036103722288,0.23151984259353864,0.9943737682217666,0.44969885642771446,0.9948172526046557,0.44979751537359675,7.1547181541005616,2.924274801904394,0.4087197760862758,0.022800773803040464,0.006728680324593008,0.8734540704814275,0.23026732767348065,0.9898610742516034,0.447762081937677,0.9900696729481719,0.44780581987589446,49,9,3.2421875,12.2109375,3.240642137542183,3.240732791777304,3.2411411470526357,3.2804175131585165,3.239094668807501,3.242145973205418,3.255640964199097,3.4612583355980595,0.734375,0.79541015625,,,0.6251694274082702,0.5541100951751555,2.926654547868766,0.4086304999172825,0.02059989171177623,0.008281392511416054,0.8777354986918189,0.3033292743647908,0.9943737781724531,0.7596038427119013,0.9948747364688595,0.7596958030203037,,,,,,,,,,,
38,train,received,0.7029411792755127,84.0,84.0625,1.1044921875,3.236328125,3.236328125,146,11,4.20703125,12.625,4.205837581953817,4.205925451916509,4.206537864014788,4.243969291601228,4.166707019222921,4.169655560550507,4.189447494276828,4.3791720577431406,0.6669921875,0.74462890625,,,3.216796875,0.6173830897720634,0.5551234894391502,7.162105003080282,2.904171061703435,0.40549127113528877,0.02659833409657608,0.007659846405952585,0.8595937678512335,0.22162372758751397,0.9943737635607874,0.43346443861397127,0.9942739307991273,0.433326291647325,7.155110230105169,2.899100330733451,0.40517898921185996,0.025620889782985934,0.00736961744193337,0.8546653453086641,0.2201627789598972,0.9899142840346054,0.4305567973731117,0.9903470808215973,0.43051474938484696,62,10,3.3046875,12.2109375,3.3060680682489783,3.306158504753351,3.3065713951139646,3.3457229543741396,3.279645138116486,3.2826917869119487,3.2962818651117303,3.5013749796347144,0.7294921875,0.79150390625,,,0.6255803476307503,0.5583352048656969,2.902846478149004,0.40530632780454157,0.02136773228799438,0.008298716017321697,0.8592306577544004,0.28823524408968054,0.9943737736646252,0.7120973146230469,0.9943913012105687,0.7118544891455731,,,,,,,,,,,
39,train,received,0.67928147315979,84.625,84.75,1.095703125,3.236328125,3.236328125,150,11,4.19921875,12.625,4.1991676817614145,4.199255587003656,4.199868363581831,4.237315442356095,4.144503209102922,4.147454341790708,4.167264200511813,4.357208371077888,0.66748046875,0.74560546875,,,3.20703125,0.6185551568824137,0.5606028513914662,7.162105003080282,2.9304854236954334,0.4091653811882245,0.02129696076760368,0.006188440282776162,0.885558156503869,0.23015911785453189,0.9937687105783386,0.4391401277600647,0.9948747226547043,0.43953156828275713,7.154446961000905,2.9198561049078364,0.40811765337335726,0.02190423825964416,0.006343854822054513,0.8742440265026383,0.22662633930923126,0.9896165119418878,0.4350791558595014,0.9891718308694752,0.43481541811269603,62,10,3.29296875,12.2109375,3.292612374852392,3.292702866710957,3.2931144786769084,3.332295069994116,3.3053371662611664,3.3083808532452803,3.321991322359716,3.5267910731968493,0.73046875,0.7919921875,,,0.6272659880355751,0.5639355102392387,2.928430810095241,0.4088785083206376,0.01693977144652159,0.006676527091487902,0.8855285568187847,0.30085288198006066,0.993766981541139,0.7313613653295494,0.9948747327746075,0.7319067741938995,,,,,,,,,,,
40,train,received,0.6667152047157288,84.875,84.875,1.0859375,3.236328125,3.236328125,150,10,4.203125,12.625,4.206783019478589,4.206870887536719,4.207483373878134,4.244913028227117,4.187181228766531,4.190127683382031,4.2101778349810655,4.399443099447499,0.66748046875,0.7451171875,,,3.21875,0.6185871862183905,0.5534602677210707,7.162105003080282,2.9401278278409366,0.4105116898700096,0.026614225900225108,0.007751782562297095,0.8898398282743205,0.23176020898083505,0.9943737647352844,0.4409871290171796,0.9948747230316899,0.44111129515210634,7.155972313936333,2.9367808477573867,0.41039578116281616,0.026272238542102144,0.007655940978466538,0.8854956123605255,0.23065988442122026,0.990633606955706,0.4391099007797239,0.9912380079100416,0.43926012735000636,65,9,3.296875,12.2109375,3.296801341336867,3.296891813627157,3.2973028168021323,3.3364745005414913,3.287619502024257,3.2906653445402214,3.3042546678198166,3.509270286904767,0.72998046875,0.7919921875,,,0.6270064210567435,0.5565611902705212,2.938292685084179,0.4102554603458727,0.021722879482964252,0.008578573103324747,0.8888927041200718,0.30250844930088494,0.9943737751649468,0.734504103911508,0.9948747334613524,0.7346023110992324,,,,,,,,,,,
41,train,received,0.6665216684341431,84.8125,84.875,1.0771484375,3.236328125,3.236328125,147,11,4.19921875,12.625,4.196880834531471,4.196968740381524,4.197582110798723,4.235030741488443,4.179641008518225,4.182588428217123,4.202724994345038,4.391989694547599,0.66748046875,0.7451171875,,,3.212890625,0.619616528831193,0.5604446524380031,7.162105003080282,2.9461344847114628,0.41135036186210444,0.02908041017752616,0.008485762813399935,0.8932764536368154,0.23304004609411078,0.9943737649121829,0.4422303835245861,0.9948747232085919,0.4423546227112941,7.15527713095088,2.9410158098235364,0.41102751940967774,0.028845344256347438,0.00842324382119517,0.8886656892382092,0.23198506648205444,0.9901734319258182,0.440584576947332,0.9913519846588255,0.44087631834571794,67,10,3.294921875,12.2109375,3.2921566916140126,3.292247182579897,3.2926594986318864,3.3318395293420684,3.291930103731056,3.294975405129285,3.3086186412230907,3.513531915105875,0.73046875,0.7919921875,,,0.6269984437344828,0.5632523013669852,2.9418105628549345,0.41074663965268854,0.02484862830041923,0.009830613944730223,0.8925431610551025,0.3042215472926609,0.9943737748071433,0.7369794323791128,0.9948747331035488,0.7370770516979323,,,,,,,,,,,
42,train,received,0.6604585647583008,84.875,84.875,1.068359375,3.236328125,3.236328125,156,11,4.203125,12.625,4.1995849145418305,4.199672806665465,4.200287236052367,4.237728006398206,4.157587717967273,4.160537411341978,4.18037194869751,4.37015672646167,0.6669921875,0.7451171875,,,3.220703125,0.6218225686429443,0.5614188864696475,7.162105003080282,2.956857766189552,0.4128475866966297,0.034886612847426335,0.010211248241570063,0.9015506933845927,0.2358432217990904,0.994373764481109,0.44430042701007716,0.994846650740608,0.44441224419391034,7.154761779367347,2.9501109185517835,0.41232832196582847,0.03413943191608659,0.009986644797742594,0.8942321045545816,0.23385015806762757,0.990430748530688,0.44183569856364463,0.9905424764324557,0.4418567815958089,66,10,3.298828125,12.2109375,3.2996084470733043,3.299698910552284,3.300114108549715,3.3392766753115803,3.293270310304578,3.2963154484398074,3.3100285931500695,3.514857219190866,0.72998046875,0.7919921875,,,0.6291711636182683,0.5638493699136019,2.9534808922246216,0.41237609487076593,0.030504599683819578,0.012120346442917995,0.9001796702555156,0.307965343290883,0.9943737758861433,0.7429643953803783,0.994874734182547,0.7430605678288278,,,,,,,,,,,
