epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1709015369415283,69.125,69.3125,1.380859375,2.009765625,2.009765625,162,11,4.94921875,8.1328125,4.946485350569566,4.946528898537718,4.9468658453793,4.966477417428942,4.9516072671665015,4.953408922300039,4.966315845969245,5.070389579845092,0.391357421875,0.50048828125,,,3.8359375,0.48784501228733623,0.5111830171499614,7.162105003080282,2.228530377005967,0.31115578116315235,0.2139370002927592,0.043722231981613686,0.025864511933495038,0.004880764095878231,0.9943679624258461,0.2676866745740939,0.9906301027759854,0.26664447264741126,7.12049513082072,2.2093928733172215,0.31028641024610365,0.20413821494230788,0.04175172299459978,0.02709717885273122,0.005128033542115251,0.9670453419166609,0.26112940974660964,0.959321881602575,0.25883467956128914,98,10,4.0078125,7.86328125,4.005233835057467,4.0052872394820564,4.005535063484458,4.028610034511063,3.9778225554506492,3.9798360842422413,3.988642254366139,4.111989291564128,0.490478515625,0.57861328125,,,0.5077194255938753,0.5199582962801664,2.2339705606787463,0.31191536003981496,0.21732218298595285,0.05510742445089702,0.018458661449244573,0.004243574513525065,0.9943685327720697,0.3596026533594173,0.9934994924216527,0.3592232951848774,,,,,,,,,,,
12,train,received,1.1409952640533447,70.0,70.1875,1.369140625,2.009765625,2.009765625,100,11,4.62109375,8.1328125,4.616780191558399,4.616834709665756,4.617225209628668,4.639649328512319,4.5680663042189895,4.57003478523341,4.583300073777803,4.6967986084250555,0.431884765625,0.53369140625,,,3.40625,0.48837394283577173,0.5112053620195429,7.162105003080282,2.266404938637832,0.3164439697076621,0.24418647503173752,0.05394822598572498,0.02228635076203389,0.004518273683746536,0.9943699306125247,0.2970140391870998,0.9912664716722146,0.29604275120449164,7.115740815974966,2.2457423563289867,0.31560204543808773,0.23835904477064673,0.05272922705989746,0.022778355454834198,0.004635844090061109,0.969166156607324,0.2902588999762723,0.95468821457996,0.28623899299324973,65,10,3.607421875,7.86328125,3.605630568140599,3.6056933480335895,3.6059578240853676,3.6315568696386875,3.613901105779526,3.6160341742045796,3.6247007503546627,3.7556569398425297,0.541015625,0.62060546875,,,0.5064057658926623,0.5185184652286394,2.2706512552527607,0.3170368563817757,0.245369027204708,0.06999453985615382,0.018472834771243285,0.0047224252951598685,0.9943704486363121,0.4272961370488482,0.9938679245794768,0.4269882772859132,,,,,,,,,,,
13,train,received,1.1217795610427856,70.75,70.8125,1.3583984375,2.009765625,2.009765625,89,11,4.546875,8.1328125,4.548173994935286,4.5482296788085455,4.54862329450112,4.571447098921357,4.519232774867744,4.521234262594347,4.5345962234758375,4.6497056798245175,0.440673828125,0.541015625,,,3.34375,0.47607952252401775,0.4869493856517669,7.162105003080282,2.2826144790602187,0.318707206621309,0.24716007435525178,0.05567690345745644,0.028912893175840892,0.005967122716606496,0.994370365893209,0.30495028520708184,0.9918636326002757,0.3041348034347868,7.120756309470342,2.263767870814827,0.31791115612313536,0.2388615240941956,0.05388727478128206,0.028010796078357103,0.005801059070758072,0.9665331952183802,0.29742816854054965,0.963925785018005,0.29618386975563904,55,10,3.5234375,7.86328125,3.5207584554133735,3.5208222650000365,3.5210854268001133,3.547037296211969,3.5195423827403447,3.5217006583890873,3.530264494797245,3.663082691610652,0.5517578125,0.62939453125,,,0.49436316178146433,0.4937419766390192,2.289842529669183,0.3197164141944814,0.251534422529069,0.07385596109804349,0.028607642849660664,0.007504777967625322,0.9943707915522211,0.44644266220384315,0.9941048682531806,0.44622290828103683,,,,,,,,,,,
14,train,received,1.1212530136108398,70.5625,70.8125,1.3466796875,2.009765625,2.009765625,90,11,4.4921875,8.1328125,4.492473509380721,4.492530991935714,4.492932185843148,4.516169051116174,4.483542135735064,4.48554325552183,4.498824633085783,4.61428083425332,0.447509765625,0.546875,,,3.27734375,0.4672775171104061,0.4983426483180796,7.162105003080282,2.2831361072274783,0.3187800383051555,0.23959486481718706,0.05469668778470907,0.03824646806518217,0.007990306712562933,0.9943705692978231,0.31054627007258406,0.9923840653965454,0.3098773954595255,7.1283181607623884,2.263637290398913,0.31755559156422564,0.2368190018630365,0.05397495071144395,0.03432938319781975,0.0071779741706309835,0.9745013038570711,0.3040018236820099,0.9656935283835386,0.3011519863304375,55,10,3.45703125,7.86328125,3.4569117297691636,3.456976748808463,3.457240134813627,3.483498921874798,3.4422954838716127,3.444484901745213,3.4530338862968413,3.5877003507262484,0.560546875,0.63623046875,,,0.4825075692608519,0.5040837962879939,2.293245377908551,0.32019153264609646,0.24281459230059532,0.07277431604615058,0.03856676969678041,0.010304467084041745,0.9943709129400116,0.4607579977036705,0.9942914674821219,0.46061426425151475,,,,,,,,,,,
15,train,received,1.1066209077835083,71.3125,71.625,1.3359375,2.009765625,2.009765625,83,11,4.4140625,8.1328125,4.412484854336167,4.412542484157095,4.412937515732619,4.436373137585595,4.398897592984178,4.4009229645507695,4.4141227895893955,4.531211983243512,0.457275390625,0.5546875,,,3.17578125,0.45150473828281684,0.47573722977497096,7.162105003080282,2.2930623483391797,0.3201659773701975,0.2461394471650209,0.05739019197407915,0.045530444716606056,0.009697526597943353,0.9943707862219711,0.3196867249306885,0.9923192196290236,0.31897578038579233,7.12897235622173,2.2752129811166846,0.3191502039043563,0.2397464364157056,0.05579873795837886,0.043787669817976216,0.00933174824865304,0.9729614126153203,0.31244962451969654,0.9687972243600758,0.3107006926445499,47,10,3.361328125,7.86328125,3.3599759730760104,3.3600413506577715,3.360299318435236,3.3868032647731265,3.3471522735748174,3.349359023857505,3.357774311296637,3.4939575744716955,0.572265625,0.646484375,,,0.4687043721421226,0.4827885743888258,2.30213308786589,0.32143246809084586,0.24682995793338058,0.07647976961727357,0.04800277680326559,0.013210913538805515,0.9943711673457365,0.4853038419667983,0.994047840469789,0.48502745604840886,,,,,,,,,,,
16,train,received,1.088228464126587,72.0,72.1875,1.3251953125,2.009765625,2.009765625,77,11,4.42578125,8.1328125,4.425371918323699,4.425430177583455,4.425832608081404,4.4493845565391075,4.41162671066518,4.413650876292796,4.426931621790401,4.543825788392007,0.4560546875,0.5537109375,,,3.185546875,0.47159203480520245,0.4965461181210757,7.162105003080282,2.3030516914827475,0.32156072697792754,0.25042714317208237,0.058317362664087456,0.050253988970526464,0.010691443253703694,0.9943708691868292,0.31913927607012627,0.9923977966947932,0.3184548251654787,7.129488940168617,2.2857044907957995,0.32059864458415743,0.245024132194958,0.0570551685681893,0.04727774996956935,0.01008840327416602,0.9726186594755557,0.3129056210493111,0.9701162869918445,0.3116538618417461,42,10,3.376953125,7.86328125,3.372096682843038,3.3721623077407004,3.37242491359004,3.398966903994627,3.365848828557423,3.3680568017067136,3.3765966439997532,3.5125889134009216,0.57080078125,0.64501953125,,,0.49133004965809557,0.5044040359963895,2.315249394375426,0.3232638160679971,0.25366471467609486,0.07851138102697293,0.05258645423649355,0.01445830670484518,0.9943712378586245,0.4844667813455711,0.9944979262152414,0.4844102743445778,,,,,,,,,,,
17,train,received,1.0762126445770264,72.4375,72.5,1.314453125,2.009765625,2.009765625,72,11,4.43359375,8.1328125,4.434798952256584,4.434857397370039,4.435263371079751,4.458819793391543,4.404413328259232,4.406449821986197,4.419796017034507,4.537235212817061,0.455078125,0.552734375,,,3.18359375,0.46852705800262734,0.4842677675049071,7.162105003080282,2.3252993831022097,0.32466703323982876,0.2651883409695621,0.06190678184823317,0.0657027215712791,0.014009548681748252,0.9943708956162283,0.3202225786241282,0.9927419448668067,0.3196464315309849,7.133285713914471,2.3021364314744295,0.3227315607145513,0.2578668222168865,0.06016162594204362,0.05955798873531393,0.01270942081429234,0.9764288657997575,0.3143076259119507,0.969105456408335,0.3120199242886416,43,10,3.388671875,7.86328125,3.389768467011332,3.389834310220202,3.3901013434098317,3.4166632962859382,3.395181224045145,3.3973893991195148,3.406090320190846,3.5417589964130367,0.56884765625,0.6435546875,,,0.48921861362714586,0.49199152082055303,2.344121897791929,0.3272951034345025,0.2755397806337623,0.08557804597855019,0.06926705980053072,0.01910325665025556,0.9943712961058608,0.4871203340277417,0.994590150307137,0.48710800547364724,,,,,,,,,,,
18,train,received,1.072205662727356,72.3125,72.5,1.302734375,2.009765625,2.009765625,77,11,4.40625,8.1328125,4.40460220389419,4.404660835630024,4.4050654575876305,4.428732818748432,4.385177501915483,4.3872169041572615,4.400455312743134,4.51821729673902,0.4580078125,0.55517578125,,,3.169921875,0.4678840769458486,0.4894421209937144,7.162105003080282,2.309143202055287,0.32241124656259146,0.2579466565674817,0.060401344226646524,0.053793065772334,0.011502291725054688,0.9943709066651287,0.321582016026095,0.9926614492960004,0.3209771713933713,7.138200201122094,2.2956458077580004,0.321600087287708,0.2500012015227844,0.05852516884895542,0.05018939973690806,0.010752671287341326,0.9773979445623269,0.31651147376064337,0.9778157681688597,0.31619607592899635,45,10,3.359375,7.86328125,3.3598296577172415,3.35989582849945,3.3601633883109567,3.386841489323451,3.342654140602411,3.3448676621796345,3.353464101691573,3.4898001176433358,0.57275390625,0.646484375,,,0.4875291186221289,0.4959552453367402,2.3254241260756903,0.32468445032229637,0.26641192857876916,0.08306992445807931,0.05669260776405416,0.015690148579005622,0.9943713338996005,0.49016219108911535,0.9944348751475074,0.49007249403071,,,,,,,,,,,
19,train,received,1.064211368560791,73.625,73.75,1.2919921875,2.009765625,2.009765625,79,11,4.41015625,8.1328125,4.402856855124093,4.402915547893079,4.403319848885169,4.426984899589152,4.404258324267022,4.406287883117081,4.419710349647486,4.5367864664246,0.4580078125,0.55517578125,,,3.2421875,0.5027320957001152,0.5206902468962354,7.162105003080282,2.338700440182933,0.3265381391611968,0.25323673109751965,0.059668462943780545,0.09974187462223938,0.02144873909539454,0.9943709323960892,0.3243599238167683,0.9926834524968138,0.323756569178885,7.136677055986997,2.3189399629024257,0.32493273055659067,0.2468913575808669,0.058028414560339296,0.08679140788633788,0.018665308538916497,0.9791401612756596,0.31879549312666755,0.9741822584422897,0.3171583071428839,42,10,3.36328125,7.86328125,3.3623842656574774,3.362450199409108,3.3627167028805394,3.389334271785743,3.330855676905358,3.333072485440964,3.3416745982854645,3.4782513702097417,0.572265625,0.646484375,,,0.522620873516812,0.5271461436207757,2.363711426300448,0.3300302669793115,0.2628046638740269,0.08292753942976022,0.10902148850670379,0.030493227898775642,0.9943714102409196,0.49951713316953517,0.9946348242406886,0.49952375077257777,,,,,,,,,,,
20,train,received,1.047827124595642,73.875,74.0625,1.2822265625,2.009765625,2.009765625,79,11,4.3828125,8.1328125,4.385229724456938,4.385289135239131,4.385695442485889,4.409547352323177,4.372830535783184,4.374867963940333,4.388028914187014,4.505864645611453,0.4609375,0.5576171875,,,3.177734375,0.4775382179338104,0.4971223509456869,7.162105003080282,2.3348608279981926,0.32600203808712863,0.25416216732167385,0.06017572397656235,0.08747848411072034,0.018894465114758854,0.9943711047043706,0.3265325497599919,0.9928443755836289,0.3259775759702632,7.139895320770876,2.323475695138659,0.32542153501597826,0.24880641118888924,0.05887195864312699,0.08255016891653444,0.01784311796582515,0.9807642629629978,0.32192612227845185,0.9781979704178791,0.3209703004591069,45,10,3.333984375,7.86328125,3.3337981590558976,3.333864546231208,3.33412824352337,3.360876329497352,3.3277730149666445,3.3299906694092694,3.338497278203583,3.4751901683204474,0.576171875,0.6494140625,,,0.49573326417139124,0.5029899388633504,2.358362632198184,0.32928344825772565,0.2653120418931003,0.08425142173422209,0.095436705299484,0.026844014958534317,0.9943714736747005,0.5045960913298979,0.9946885540067401,0.504628711577753,,,,,,,,,,,
