epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.046825885772705,55.40625,55.53125,1.380859375,1.5107421875,2.01171875,10,4,2.38671875,6.65234375,2.388147098843379,2.3882289154990217,2.388339249656064,2.422749386063925,2.387505664856999,2.3902196529377813,2.3938150747147176,2.5778104175818415,0.64111328125,0.7880859375,,,1.5576171875,0.4506359184374664,0.5422672246212408,7.162105003080282,1.4856794416200945,0.2074361435613039,0.0023630655592725702,0.0007688187213291673,0.0026128518117065624,0.0007508599198975856,0.49833863545785384,0.26294649488825184,0.9762567903109849,0.5149820759048973,7.044377129121108,1.4761794010917422,0.2095542833715261,0.004803601200730867,0.001604817988221085,0.005552516183380263,0.001635212258179164,0.48621016631229264,0.26402697033875955,0.9089953216685975,0.49337188947653043,4,4,1.5263671875,7.37890625,1.5261319856573503,1.5262164541223529,1.5262708192429797,1.5622349793408832,1.5284841577044541,1.531293894602512,1.5330829539756083,1.7278043006313701,0.79296875,0.87939453125,,,0.6031308145167362,0.6285909934779775,1.5050044415543413,0.21013437263305526,0.0015133584860569371,0.0006894974142786481,0.0016755502065999295,0.0006441815365547739,0.500472598765267,0.4923733027769149,0.9948746777252122,0.9782921743511492,,,,,,,,,,,
12,train,received,2.031602621078491,56.28125,56.3125,1.369140625,1.5087890625,2.01171875,9,3,2.384765625,6.65234375,2.385643847806504,2.3857256721077538,2.3858359469285686,2.4202527608454294,2.3818815183680035,2.3845967763588827,2.3881900494890105,2.572279372302575,0.6416015625,0.78857421875,,,1.453125,0.4531811088373457,0.5437677015878759,7.162105003080282,1.485931601177394,0.2074713510257562,0.002342369760187424,0.0007626051438583188,0.002634250797106219,0.0007574653816347641,0.49858674252748614,0.2633685206147411,0.976938612958766,0.5159118516536777,7.065925460472977,1.478185456277223,0.20919912961808637,0.0045645695560816435,0.0015191292234529895,0.005289764509811334,0.0015496001928456489,0.49157411662739925,0.2651722459335942,0.9203840658464211,0.49762820847100586,3,3,1.5244140625,7.37890625,1.5224822606885267,1.5225667337500555,1.522621013544113,1.5585920954669321,1.5183146439484412,1.5211265700515002,1.5229089441808794,1.717796869947536,0.79345703125,0.8798828125,,,0.603191843978544,0.6283691309116749,1.504754785919459,0.21009951477565508,0.0014110319542623984,0.0006436048414073737,0.001579267671385054,0.0006077449951164036,0.5004726020071706,0.4935791373131962,0.9948746809671132,0.9806868500958359,,,,,,,,,,,
13,train,received,2.068148612976074,56.59375,56.625,1.3583984375,1.50390625,2.01171875,9,3,2.3828125,6.65234375,2.382238499642588,2.3823204020516173,2.3824307657779538,2.4168701485949593,2.383056234782739,2.3857722166835216,2.3893738650163927,2.5734861306000436,0.6416015625,0.78857421875,,,1.5537109375,0.44992826717056833,0.5351345343544814,7.162105003080282,1.4860653663897785,0.20749002782710538,0.0021399563193273963,0.0006969271484995104,0.0023911914213723406,0.000687768159856116,0.49848156903093255,0.2634489583364687,0.9767863356805249,0.5160977769878544,7.073905567333448,1.4638221489689802,0.20693266753923845,0.006438281417935343,0.0021332387258209814,0.007286524163387931,0.002126293575995325,0.4883189644874619,0.2623850631187188,0.9218898017524291,0.4937947941659617,3,3,1.5224609375,7.37890625,1.522825659589759,1.5229101298243088,1.522964413047448,1.5589338067026912,1.5122124932376166,1.5150255395183838,1.5168036688607558,1.71178277514676,0.79345703125,0.8798828125,,,0.6011511639116085,0.6258958072883086,1.504713499194374,0.21009375016803383,0.0013904414432603929,0.0006348556066216435,0.0015350129925089107,0.0005912194718162669,0.5004756146867289,0.49466468349138254,0.9948746831451523,0.9828367309162079,,,,,,,,,,,
14,train,received,2.043044328689575,56.8125,56.84375,1.3466796875,1.4951171875,2.01171875,9,3,2.380859375,6.65234375,2.380118636907448,2.3802005705240252,2.380310798369927,2.414758984699131,2.3777218426960753,2.3804383900030777,2.384030764565594,2.5682054702027695,0.64208984375,0.78857421875,,,1.44921875,0.4497912167043131,0.5404431610772102,7.162105003080282,1.4857779331024945,0.20744989531199143,0.0018567308332109178,0.0006051369692649107,0.002111087565035419,0.0006076011270708688,0.49855002225738865,0.26380268317849603,0.9768171601335931,0.516735909188126,7.071560553127563,1.4664099950622362,0.2073672400943639,0.006069132249500342,0.002017559124127304,0.00772075282874507,0.0022559634710754843,0.48637870644610803,0.2624987868277842,0.9223063276752974,0.4966095309475057,4,4,1.51953125,7.37890625,1.5190669805502885,1.5191514961759398,1.519205717745919,1.5551903307515618,1.5171690404221878,1.519981105506678,1.5217626082987397,1.7166644660812405,0.7939453125,0.88037109375,,,0.6037028724637751,0.6286325302660877,1.5046899598380878,0.21009046351469993,0.0012731549741209491,0.000582237952702235,0.0014458724129076117,0.0005576407686535296,0.500472610122566,0.49638482970046854,0.9948746890825122,0.9862586724252507,,,,,,,,,,,
15,train,received,2.0398082733154297,56.875,57.125,1.3359375,1.5078125,2.01171875,9,3,2.37890625,6.65234375,2.3775857789900003,2.3776677444224754,2.3777780382080875,2.412239173766422,2.374254761671021,2.376972107602803,2.3805718385391805,2.5647959059466556,0.64208984375,0.7890625,,,1.4482421875,0.4520093323446384,0.542123933071944,7.162105003080282,1.4850755201932957,0.20735182178348316,0.0017930246673589778,0.0005845805458858423,0.0020195046011100004,0.0005814235210376812,0.4985289618016182,0.2639428327505614,0.9764895951484744,0.5168588152670445,7.072948587302065,1.4668258492793154,0.20738534024023317,0.006674347231509614,0.0022166829076800103,0.006985997386429688,0.0020458089257505674,0.4897628156642142,0.2633514971464561,0.9179035029278237,0.49523861009088044,3,3,1.5166015625,7.37890625,1.516521782972377,1.5166063333928264,1.516660524751623,1.5526579674447003,1.5132765311263021,1.5160894533753566,1.5178684654722974,1.712835029618852,0.79443359375,0.88037109375,,,0.6050500748433005,0.6302968424642634,1.5044877249163555,0.21006222671537272,0.001182783199822346,0.0005415100703921092,0.0012351066493332397,0.0004767992780910957,0.5004726158594677,0.497582239642972,0.9948746948194138,0.9886365961181921,,,,,,,,,,,
16,train,received,2.0075671672821045,58.15625,58.28125,1.3251953125,1.513671875,2.01171875,9,3,2.37890625,6.65234375,2.3786144541240954,2.3786964288592762,2.3788067573048775,2.413269391822204,2.3845394123937536,2.3872548135403404,2.3908559642289307,2.5749324936196833,0.642578125,0.7890625,,,1.48046875,0.45433209823296916,0.5367582939557031,7.162105003080282,1.4848707158777468,0.20732322623574112,0.0015885622147759904,0.0005183358887861055,0.0017205865425093947,0.0004957153954729302,0.4986880016441173,0.26437185339661173,0.977230466544909,0.5179263086351501,7.087400106604239,1.472923671843017,0.20782284754468783,0.0038000039286663068,0.0012620070459458963,0.004981082222648148,0.001455286521591463,0.4912781209473147,0.2649195416980138,0.9291185849390873,0.5002943367826205,3,3,1.5146484375,7.37890625,1.5148077332217493,1.514892300556886,1.5149464627288196,1.5509500700155816,1.5110622808074323,1.513875466569945,1.5156526959446996,1.7106458099166952,0.79443359375,0.88037109375,,,0.6000511436406383,0.6242278090238091,1.5042225957211153,0.2100252083813597,0.0010005104070511806,0.00045812708672594187,0.001111832480906294,0.0004292631239120503,0.5004726160885378,0.49773895051428174,0.9948746950484848,0.98894780666208,,,,,,,,,,,
17,train,received,2.0147736072540283,58.09375,58.3125,1.314453125,1.5078125,2.01171875,9,3,2.376953125,6.65234375,2.3760725083420553,2.376154554757524,2.376264822026219,2.410746318115008,2.3715310386410877,2.374249727640199,2.377848021408439,2.56215387944545,0.642578125,0.7890625,,,1.4443359375,0.45545477473872903,0.5425328462437675,7.162105003080282,1.4849569812403964,0.20733527092967016,0.0016322283958114525,0.0005324912811244044,0.0017223781539392746,0.0004961554275765047,0.49857970521421535,0.2642398210794218,0.9768185920041423,0.5175618983099074,7.090392180685377,1.4695910834526562,0.20726513371938776,0.005446938609375174,0.001802626799602897,0.006181526332741605,0.001802439947971525,0.4906147977288198,0.2632329161453779,0.9325863169591893,0.5004608174079107,3,3,1.513671875,7.37890625,1.5139312110763177,1.5140157722953453,1.514069910893507,1.5500739199542117,1.511066203873452,1.5138793892101012,1.5156566435673247,1.7106496925169148,0.794921875,0.88037109375,,,0.6014773613889702,0.6267958162419167,1.5043316105478877,0.2100404294409121,0.001049388765897774,0.00048079771182588246,0.0011112862956323966,0.0004292702257207047,0.5004726187929354,0.49839086030277896,0.9948746977528815,0.9902424249879473,,,,,,,,,,,
18,train,received,2.0028765201568604,58.46875,58.53125,1.302734375,1.513671875,2.01171875,9,3,2.376953125,6.65234375,2.375954436023719,2.376036447179298,2.37614669711908,2.410621171884571,2.3946297811393698,2.397344688206644,2.400965831527887,2.584948369728464,0.642578125,0.7890625,,,1.6015625,0.45813660369068343,0.5463935257370439,7.162105003080282,1.484787509457012,0.20731160864277104,0.001549039818618425,0.0005053897844175539,0.0017815529599491953,0.0005132352779956143,0.49849761154299976,0.26422824172023024,0.976419914741073,0.5174131684498018,7.093962002663827,1.4701918163063579,0.20724551608174555,0.004808049629425604,0.0015890336815470483,0.005967896110048443,0.0017409456984562198,0.49182984073236824,0.26387646255355546,0.9296800987011995,0.49878689245812985,3,3,1.513671875,7.37890625,1.5128415628172989,1.5129261433103576,1.5129802683211286,1.5489898032521663,1.5149587201330101,1.5177710483043387,1.519550792641062,1.7144791358711082,0.794921875,0.880859375,,,0.6037553798981786,0.6289542081871204,1.5041750058082184,0.2100185636989826,0.0008901460474382006,0.0004081119952861094,0.0009963621832502767,0.00038509538045464415,0.5004726206788916,0.49912029575184996,0.9948746996388369,0.9916909995257727,,,,,,,,,,,
19,train,received,1.9863379001617432,58.84375,58.9375,1.2919921875,1.5185546875,2.01171875,9,3,2.375,6.65234375,2.3748794178715373,2.3749614379216397,2.3750718625079172,2.409551492436768,2.370462549730914,2.3731813711573344,2.3767873227838847,2.5610979674014605,0.642578125,0.7890625,,,1.57421875,0.45233318666124717,0.5453475513470565,7.162105003080282,1.4848201028770593,0.20731615945849258,0.0014040372117261057,0.0004583603956965058,0.0014923906044526092,0.0004301638303589862,0.498553100415581,0.2645193912589287,0.976400617840496,0.5179152757023276,7.100030902975485,1.4738374071454698,0.20758182989426333,0.003243190053606071,0.0010710386920557383,0.003882008513787838,0.0011317172644697653,0.4904847958672809,0.26330909009896225,0.9365564245258131,0.5029743363421084,4,4,1.51171875,7.37890625,1.513146810351693,1.5132313580802348,1.5132854684126624,1.54928748409468,1.510849189984563,1.5136625942551165,1.5154399786086534,1.7104443037886223,0.794921875,0.880859375,,,0.6036459850430925,0.6292392489941523,1.5041244272026109,0.21001150172410432,0.000906448531107884,0.00041560944083866657,0.0010507390304175246,0.0004061311560603301,0.5004726219024498,0.4991807075668272,0.9948747008623959,0.9918109692664157,,,,,,,,,,,
20,train,received,1.994616985321045,59.28125,59.3125,1.2822265625,1.501953125,2.01171875,9,3,2.375,6.65234375,2.376729150240216,2.376811222084585,2.376921719508905,2.4114101071278733,2.3693971127263196,2.372115839114363,2.3757052045723825,2.560032684314612,0.64306640625,0.7890625,,,1.44140625,0.44550394395162535,0.5402224568525172,7.162105003080282,1.484994969729498,0.20734057502519587,0.0013378156257317642,0.0004365311849772016,0.0014799427892437933,0.0004263942813660171,0.4984985469699641,0.26428324015736876,0.9764087554261094,0.5175139525913581,7.108729847623855,1.4699735951253619,0.20678428166977134,0.005772251534555295,0.0019028073675399913,0.006159837819311065,0.0017902271676768274,0.4934252855858414,0.2636739807056683,0.9404278525313181,0.5029816297660343,3,3,1.51171875,7.37890625,1.5108887024523008,1.5109733187279613,1.5110274260052121,1.5470483662695262,1.5110582224483724,1.513871408651435,1.5156486121824346,1.710641793418962,0.794921875,0.880859375,,,0.6058820772459456,0.6316701187234388,1.5042073298884855,0.21002307690847247,0.000863188814110849,0.0003959136543186835,0.0009629066817877785,0.00037229236627716217,0.5004726230053089,0.4995620468172934,0.9948747019652542,0.9925682639142969,,,,,,,,,,,
