epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.002143621444702,56.3125,56.3125,1.3583984375,1.48046875,1.48046875,19,5,2.22265625,5.91796875,2.221380182390501,2.2214513630062593,2.2215243575295074,2.2509290814981817,2.2361617006792294,2.23855647913821,2.2410072898768196,2.3977911767679934,0.62451171875,0.77685546875,,,1.388671875,0.575570344765805,0.6032039047062334,7.162105003080282,1.4979974708529875,0.2091560330669165,0.003516737909615486,0.001213848313822176,0.003965555662032827,0.00120046064713607,0.9943727939352209,0.5785414049849723,0.48975356528182257,0.2848631388446411,7.078663050445747,1.496942552484982,0.21147249725224862,0.0038615289731298574,0.001356844405599956,0.004349848200287276,0.0013420570837130164,0.9459754160856333,0.5664793225721106,0.48124541577651314,0.2864821217962209,6,4,1.533203125,5.69140625,1.531371983834947,1.5314473498453791,1.531493814833329,1.5625838981066922,1.5321714595587095,1.534660306880981,1.5361717743542473,1.7021289336853107,0.73095703125,0.8388671875,,,0.6017058279478151,0.6266911429653363,1.4963077050667897,0.20892010162141672,0.0021843833084700393,0.0009879397877760195,0.002411324204172338,0.0009213268328259142,0.9943730284335643,0.9629550999395219,0.4901555759863987,0.47443859480038986,,,,,,,,,,,
14,train,received,1.993690013885498,57.5625,57.5625,1.3466796875,1.48046875,1.48046875,21,9,2.216796875,5.91796875,2.218592579581533,2.2186638608613847,2.2187370777168334,2.248186627273332,2.1893549357979483,2.191761179485006,2.194133607596878,2.3517118027974506,0.62548828125,0.77734375,,,1.3818359375,0.572704853834893,0.5977373924323253,7.162105003080282,1.4973442280653528,0.20906482485545438,0.003318231746244571,0.001146536791992867,0.003704173827492774,0.0011223696121541703,0.994372819383563,0.5795685858795776,0.4897658087358705,0.2853758828719364,7.084802705137514,1.49476564247708,0.21098197150827605,0.0038251788156218325,0.0013434707097204428,0.00428180088667407,0.0013189417903188235,0.9510624859788637,0.5679346129562306,0.4796587308501108,0.2853166688495845,8,8,1.5263671875,5.69140625,1.5266507492619703,1.5267262940679205,1.5267727641841073,1.5579047432665054,1.5159060618327898,1.518406029324245,1.5199128601751892,1.6864350859395445,0.73193359375,0.83935546875,,,0.5985659752307946,0.621794920151419,1.4955085948207514,0.20880852684756257,0.0017413309647009712,0.0007907690491302903,0.001903309107158968,0.0007297254553201087,0.9943730914352988,0.97139921537792,0.49026894818427547,0.47870756157039374,,,,,,,,,,,
15,train,received,1.9805535078048706,58.28125,58.34375,1.3359375,1.48046875,1.48046875,18,5,2.216796875,5.91796875,2.217737128161953,2.2178085870068496,2.217881906043531,2.2473481166198286,2.2350044399054196,2.237397821943714,2.2398452882469972,2.3965630118923165,0.62548828125,0.77783203125,,,1.3828125,0.5768731907014839,0.603724506998382,7.162105003080282,1.4971946898018698,0.2090439457614703,0.0029253920447098736,0.0010113873074559777,0.0032911919701312797,0.0009977433854519583,0.9943728476280578,0.5801365880849532,0.48985768569070665,0.2857090608655579,7.092208493936827,1.4969800643764017,0.21107389407068042,0.0030180201087155467,0.0010603740126660314,0.0032068167280367987,0.0009895946375504307,0.9524501223328885,0.5701126038121497,0.48151697745943167,0.28648518647780835,6,4,1.525390625,5.69140625,1.525009143368406,1.525084722533144,1.525131175019236,1.5562706745856674,1.5243383137261368,1.5268337108549115,1.5283437812328518,1.6946152547937934,0.73193359375,0.83935546875,,,0.6024144888210877,0.6271524320847854,1.495584636210382,0.20881914403197943,0.001704778326987011,0.0007738931740163375,0.001904725368252258,0.0007300480897497558,0.9943730839252716,0.9706526935684214,0.49027438083556163,0.47834515795242394,,,,,,,,,,,
16,train,received,1.974942922592163,57.9375,57.9375,1.3251953125,1.48046875,1.48046875,17,5,2.216796875,5.91796875,2.21743765247293,2.2175090703186955,2.217582385320318,2.247049015844864,2.2183519915380527,2.2207493373783915,2.2231614145867,2.3801662151628653,0.62548828125,0.77734375,,,1.390625,0.5766512777872396,0.6034522554863954,7.162105003080282,1.4970537341237034,0.20902426500028268,0.0030236503894762734,0.0010463848874684308,0.0035162203329086594,0.001066880185835239,0.9943728396567515,0.5810990375090103,0.48987308138632013,0.28619191157808105,7.0988298875119895,1.4972586381352606,0.21091625829338229,0.0029952968134674407,0.0010509573323543662,0.003337412445297616,0.0010275311182909891,0.9568364628543646,0.5720176490468791,0.483947236760911,0.28772873707127083,4,4,1.5263671875,5.69140625,1.5254090549185335,1.5254846179562418,1.5255310649555076,1.5566618156965066,1.516547150920895,1.5190448885146735,1.5205504426341778,1.686985243357469,0.73193359375,0.83935546875,,,0.6012864775399764,0.6260237838555729,1.4954591604011431,0.20880162462823085,0.0016204883865427178,0.0007353994767336557,0.0018172449780182731,0.0006963346358626808,0.9943730908758885,0.9700008321767764,0.4902659777803695,0.47801587609191953,,,,,,,,,,,
17,train,received,1.966234803199768,58.46875,58.40625,1.314453125,1.48046875,1.48046875,17,5,2.21484375,5.91796875,2.2123373857657507,2.212408676522216,2.21248164237603,2.2419384366552393,2.228664641196755,2.231057168825706,2.2334711329801196,2.3902034686157676,0.62548828125,0.77783203125,,,1.4296875,0.5770098544814138,0.6030601495668189,7.162105003080282,1.4967238255771798,0.20897820192994487,0.003070762002624683,0.0010619809235061742,0.0032637740424101835,0.0009897054744046811,0.9943374485508807,0.5804251696765194,0.4897560433903969,0.28580200081282375,7.107638868180818,1.497038064658117,0.2106238221190436,0.0031496188795721025,0.0011041896656750008,0.0034186237521725005,0.0010513164774023503,0.9625708046830406,0.5738821099307524,0.4834161912194075,0.28762682665876266,4,4,1.525390625,5.69140625,1.5251263719570507,1.5252018341638547,1.5252482229084925,1.556369939112489,1.5210604213490257,1.5235563857768555,1.5250642997111508,1.6913908069588235,0.73193359375,0.83984375,,,0.6018792013432155,0.6260745327179592,1.4955522486660124,0.20881462196139325,0.0016199235769445153,0.0007361886892639752,0.001793796521753599,0.0006881748487886987,0.9943731161957903,0.9729711035903581,0.4902581485130666,0.47947123785965495,,,,,,,,,,,
18,train,received,1.9647927284240723,58.75,58.78125,1.302734375,1.48046875,1.48046875,18,5,2.216796875,5.91796875,2.2190987284157235,2.219170186199919,2.2192435381260975,2.2487076786423192,2.2055549349551007,2.2079513172882965,2.2103310711468467,2.367399143171326,0.62548828125,0.77734375,,,1.380859375,0.5776442113887696,0.606280508621267,7.162105003080282,1.4971190322766117,0.20903338217363887,0.0030598562897168335,0.001059100148781698,0.0033559902573108147,0.0010184201735335908,0.9943728356661907,0.5812710506942345,0.4897789999760027,0.28622162443440186,7.108670403284304,1.4946644058227814,0.21025934823651773,0.003794773443947186,0.0013250918782389193,0.004229759626727336,0.0012963759406108472,0.9640639660259387,0.5711977124340025,0.4811034619615544,0.2845125092587501,5,4,1.5263671875,5.69140625,1.525258951999491,1.5253344731022804,1.5253808947349126,1.5565114981943624,1.5223368818296357,1.5248325531107743,1.5263410865669538,1.6926399141236947,0.73193359375,0.83935546875,,,0.6045916916037553,0.6304564453062971,1.4956167520894932,0.20882362817164193,0.0017106861549383012,0.00077683084716346,0.0017763867435700575,0.0006810474623134807,0.9943730992632283,0.971340437679711,0.49026625648189714,0.4786759781307441,,,,,,,,,,,
19,train,received,1.9499857425689697,59.75,59.71875,1.2919921875,1.48046875,1.48046875,18,5,2.208984375,5.91796875,2.2092359803762562,2.209307962908336,2.209381624693181,2.2389745232163807,2.208581225956018,2.2109803397927217,2.213392337811932,2.370562080645161,0.626953125,0.7783203125,,,1.373046875,0.5718717486673622,0.5972639343296029,7.162105003080282,1.4966515431371712,0.20896810958419215,0.002578847160435771,0.0008951979326333637,0.002840090837335829,0.0008640538442563177,0.9943729371403904,0.5841233181683707,0.4898719896521335,0.28768026560285676,7.116856870015714,1.4957088712114466,0.21016424785962345,0.002871527143067709,0.001005581358920383,0.0031338994872029957,0.0009628063965601031,0.9671923534922229,0.5756299127773777,0.48456870772097194,0.28784848249239503,4,4,1.517578125,5.69140625,1.517833768908996,1.5179094747042423,1.5179558548736258,1.5491441305853555,1.515399633989933,1.517897593644748,1.5194024489336901,1.6858585525205516,0.7333984375,0.84033203125,,,0.5975940564937364,0.6211923344338238,1.495372984554836,0.20878959243290976,0.0014319252183749853,0.0006524549630139153,0.0015364581002001998,0.0005907514214775999,0.9943731866108072,0.9784725613786438,0.49025821892808263,0.4821810051807744,,,,,,,,,,,
20,train,received,1.9463555812835693,60.03125,60.0,1.2822265625,1.48046875,1.48046875,17,5,2.20703125,5.91796875,2.2070047089714193,2.207076945120853,2.2071507949921845,2.2367898361195713,2.2102592118294897,2.21266014250672,2.215067334557449,2.3722920337566555,0.626953125,0.7783203125,,,1.369140625,0.5751625041252905,0.6017448913851727,7.162105003080282,1.4963430952519774,0.20892504293199127,0.002523121099841319,0.0008747989815394441,0.0027632163697006717,0.0008397786071617389,0.9943729419368212,0.582933986677168,0.4898646563398117,0.28709039361737587,7.10850703143935,1.4931001352456463,0.21004412440502562,0.0032620370109750496,0.0011414620408565254,0.003917617127882522,0.0012031143438995338,0.9621891910724596,0.5729611992153435,0.4795628480427112,0.28443837856272697,4,4,1.515625,5.69140625,1.5151764943904484,1.5152523889031535,1.5152988162025796,1.5465213291632012,1.5119239503440172,1.514426730981404,1.5159325606015848,1.6825988475124611,0.73388671875,0.8408203125,,,0.6003106660046232,0.6246903460662636,1.4950500011984582,0.2087444962836298,0.0013693007790420708,0.000624177850754946,0.0015154207478165205,0.0005828658002217528,0.9943732100315685,0.9793455608977089,0.49026083494774664,0.48261356187751925,,,,,,,,,,,
21,train,received,1.9442505836486816,60.21875,60.15625,1.271484375,1.48046875,1.48046875,17,5,2.205078125,5.91796875,2.2038854926305125,2.203957614469541,2.204031205586999,2.2336665801341504,2.202697223538504,2.205102710692229,2.207524733072807,2.364980775472848,0.62744140625,0.77880859375,,,1.365234375,0.5741766672577502,0.600172673714658,7.162105003080282,1.4960706774821873,0.20888700693982515,0.0022775635772802616,0.0007906992994434565,0.0025708440924532283,0.0007822144583009692,0.9943729813214564,0.5842311915151155,0.489868669605964,0.2877314146496218,7.120559830636512,1.4936631188738678,0.20976765231959973,0.002981433957072177,0.0010420572456244928,0.0030799763359095067,0.0009443843762146955,0.970901405510582,0.5770655841906468,0.4831108179182735,0.2864498517962236,5,4,1.5126953125,5.69140625,1.5123614464693849,1.5124373507653734,1.5124837298149445,1.5437242114098553,1.5046908590349424,1.5071979806171938,1.5087011843165763,1.6755962440925185,0.734375,0.8408203125,,,0.5993918935272187,0.6233163686418118,1.4950747241310334,0.20874794819233045,0.0012476975402044843,0.0005694287706173329,0.0013816338392214078,0.0005319459717614241,0.9943732178589073,0.9818870618944248,0.49026933791539395,0.48387376199635096,,,,,,,,,,,
22,train,received,1.9337308406829834,59.78125,59.84375,1.2607421875,1.48046875,1.48046875,17,5,2.205078125,5.91796875,2.2043892239032754,2.2044614927278054,2.204535297515205,2.2342040619984167,2.1866814715402727,2.1890943162288425,2.191497649782942,2.3493614591542458,0.62744140625,0.77880859375,,,1.375,0.5759585241086229,0.6018935360781061,7.162105003080282,1.496031219851076,0.2088814977171742,0.0024010923639199433,0.0008335231569943994,0.002561651330154291,0.0007793670384246747,0.9943729524684048,0.5841582346866454,0.4897513283277659,0.2876265891471604,7.115203903622579,1.4946619305119047,0.21006593075300686,0.002700074148643594,0.0009488736775117273,0.002953885040471782,0.0009096292219086268,0.9651811640304278,0.5776198618289712,0.48134716128287014,0.2874775803073243,5,4,1.5126953125,5.69140625,1.5117456899727038,1.5118216959556647,1.5118681241359762,1.5431298569469307,1.516769417571185,1.5192660996786826,1.5207711094281222,1.6871674900801006,0.734375,0.8408203125,,,0.5996223665636713,0.623699864955735,1.4950586350459376,0.2087457017738419,0.0011747943254158955,0.0005363641716650206,0.0013796200786018176,0.0005313438412256064,0.9943732425328271,0.9827085963867851,0.49026646026190157,0.48427555920595516,,,,,,,,,,,
23,train,received,1.9269063472747803,60.78125,60.78125,1.25,1.48046875,1.48046875,17,4,2.205078125,5.91796875,2.2058555711048458,2.205927847780769,2.206001746434245,2.235652214081318,2.1901902890177967,2.192602777311999,2.195008797432198,2.352836144044314,0.62744140625,0.77880859375,,,1.41796875,0.5759417285128956,0.6041182083893692,7.162105003080282,1.4960442422823195,0.20888331595793413,0.0024601425693209222,0.0008541123365096727,0.002668670770660242,0.0008120022960859212,0.9943729596588158,0.5842627665054039,0.4898239207557751,0.28772068158896386,7.121272925187042,1.4953246716285409,0.20997996949952116,0.0026778583405810963,0.0009388077008148981,0.002985006002190538,0.0009165161571628546,0.9717521540963183,0.5783794746714948,0.48346612386656407,0.28767799417027146,4,3,1.513671875,5.69140625,1.5125197716666006,1.5125957294611727,1.512642143490236,1.5438888431006557,1.5085735192095366,1.5110778641178495,1.5125820610005438,1.6793364319041224,0.734375,0.8408203125,,,0.6034490258320799,0.6284371487424559,1.4950990809124574,0.20875134897763217,0.0012616832159695335,0.000575747384265094,0.0013497944987088673,0.0005196385377915403,0.9943732351541046,0.981650169403891,0.49026302329979643,0.483750839978126,,,,,,,,,,,
24,train,received,1.921461582183838,60.34375,60.34375,1.240234375,1.48046875,1.48046875,18,4,2.203125,5.91796875,2.20338599284086,2.2034583928337828,2.2035323824135173,2.2332157396286134,2.197842359790264,2.2002438624557126,2.202632425131578,2.359989213651092,0.62744140625,0.77880859375,,,1.3662109375,0.5739783769101682,0.6012366822029522,7.162105003080282,1.4964095830778636,0.20893432621195682,0.0023324345130033564,0.0008083545787303316,0.0026112534553925926,0.0007933103997936214,0.994372966284188,0.5825308342983376,0.48977647909981936,0.2868402539988862,7.121999701355987,1.4937322541196307,0.20973495040097134,0.0030389215729655916,0.0010640806303545147,0.0033816399602040192,0.0010380499438343465,0.9682685729192286,0.5767044809175491,0.48064351435676667,0.2858830253331839,5,3,1.51171875,5.69140625,1.5118760201313042,1.5119519609313783,1.5119983539285622,1.5432477268929,1.5076375613525412,1.5101410740015828,1.5116439711325032,1.6783813910049803,0.734375,0.8408203125,,,0.6003644172039142,0.6249632397810039,1.4950366035426428,0.20874262565260585,0.0011515353753859259,0.0005256568552546264,0.0012906784280000139,0.0004970186937986079,0.9943732410340873,0.9823517714784272,0.49026157906429635,0.4840949849763073,,,,,,,,,,,
25,train,received,1.916321873664856,60.75,60.78125,1.2294921875,1.48046875,1.48046875,18,6,2.203125,5.91796875,2.2045905808444797,2.204663123718986,2.2047371972725665,2.234440263404029,2.207203235921095,2.209605578124845,2.212016329573531,2.3693097886083665,0.62744140625,0.77880859375,,,1.3671875,0.5767508151932108,0.6038085541721571,7.162105003080282,1.4961820125885321,0.20890255196552596,0.002157209516410852,0.0007495665710717077,0.002404180326408323,0.0007320614895134066,0.9943729810845303,0.5850904601957204,0.48982557914362257,0.288129129223463,7.123210215943953,1.4952458448394346,0.20991179531563042,0.0025206769532299944,0.000883176360162742,0.002843451915611084,0.000873514617043111,0.9701270609649608,0.5782640690176762,0.48332376332209304,0.2874675812901487,5,5,1.51171875,5.69140625,1.5126290038472827,1.5127048926862066,1.512751273781705,1.5439947990041831,1.5115173892262954,1.5140181255098142,1.515521996848284,1.6821187758216056,0.734375,0.8408203125,,,0.6015858913763772,0.6262764318651638,1.4948644909202453,0.20871859464184525,0.0012024379651256467,0.0005489456806014115,0.0013084171468848993,0.000503890335772353,0.9943732485324057,0.9825556672947167,0.49025828084968204,0.48419215241407104,,,,,,,,,,,
26,train,received,1.9105597734451294,61.28125,61.28125,1.2197265625,1.48046875,1.48046875,17,4,2.203125,5.91796875,2.2040191847836614,2.2040915397458036,2.2041654517363005,2.2338473712729607,2.191628333184308,2.1940372045653076,2.1964369017098613,2.3541124091040917,0.6279296875,0.77880859375,,,1.3662109375,0.5749263211899673,0.6017630901617577,7.162105003080282,1.4956426276947625,0.20882724102083336,0.002217758897065991,0.0007704414873579289,0.002441674680877526,0.0007433395085143022,0.994373000097486,0.58487938060465,0.4898746183285754,0.28805404353076286,7.122294049899976,1.4943212024790054,0.20980897334616383,0.002392598839028537,0.0008387367079191211,0.0027353696048617593,0.0008406427339469962,0.9710570582869344,0.5786691864408285,0.4818709811061659,0.2870494607669557,4,3,1.5107421875,5.69140625,1.5096545134851431,1.5097305181428171,1.5097769079014547,1.5410503886717342,1.506788690239431,1.509291320669119,1.5107929148334962,1.6775088707537669,0.73486328125,0.84130859375,,,0.6018057425766328,0.6263369829963458,1.494799046238934,0.2087094570096431,0.001023466006190965,0.0004676538080713232,0.0011225743998171112,0.00043264247068849334,0.9943732634212754,0.9844405999219554,0.4902608883374544,0.4851231380242624,,,,,,,,,,,
27,train,received,1.9062058925628662,61.59375,61.53125,1.2099609375,1.48046875,1.48046875,16,4,2.19921875,5.91796875,2.197231900845183,2.197304795677771,2.1973790136235385,2.2271609867390545,2.19933411510451,2.201737904718683,2.2041440331430366,2.361576803415754,0.62841796875,0.779296875,,,1.3603515625,0.5811048802965704,0.6086814474728665,7.162105003080282,1.4955743304772513,0.2088177051068134,0.0018210576919255317,0.0006328475459221785,0.001968360391351176,0.0005994259485230436,0.9943730521056668,0.5852217286103117,0.4898336141261277,0.288198460483812,7.131277618259233,1.495746488845339,0.20974453231431694,0.0018558885231589883,0.0006499202611747443,0.002063178529035703,0.0006339410628355064,0.9760367211960492,0.5816790438942346,0.4859404802838192,0.2889612406820739,3,3,1.5068359375,5.69140625,1.5069507263922188,1.5070269022121425,1.5070733329890558,1.5383831905716245,1.5065766438658281,1.5090803286688887,1.5105825196113054,1.677336738558595,0.7353515625,0.84130859375,,,0.6046589403258902,0.6300813493859648,1.494729888621484,0.2086998009633522,0.0009816221417180415,0.000449303808535782,0.0010635213997121085,0.00041047649031631175,0.9943733078274111,0.9881085529525648,0.4902611774679704,0.4869300371235136,,,,,,,,,,,
28,train,received,1.9086897373199463,61.25,61.3125,1.19921875,1.48046875,1.48046875,20,7,2.19921875,5.91796875,2.196986905774618,2.1970600160885336,2.1971344422891326,2.2269643072051792,2.19862361183144,2.201030283393051,2.203433725950357,2.36095990056911,0.62841796875,0.779296875,,,1.369140625,0.5763208390885545,0.6037993228341906,7.162105003080282,1.495267022391209,0.20877479759765094,0.0017754634383884138,0.0006171339047714876,0.001954747704695059,0.0005953913161691592,0.994373048610143,0.585432365730948,0.4898360324322919,0.28830358467535205,7.129072501984066,1.4913496628875622,0.20919266320724192,0.0028126761930353794,0.0009856601108124171,0.0031270847904645294,0.000959120893077367,0.9741878627151852,0.5794180501877036,0.4799498289821127,0.28490988742642714,7,6,1.5078125,5.69140625,1.5070785382775682,1.5071547424282652,1.5072012119259917,1.5385268630465916,1.506486039213483,1.50899296612533,1.510497817827153,1.6773727463133694,0.7353515625,0.84130859375,,,0.6036378693602739,0.6283594942286413,1.494594946032283,0.20868095977222992,0.0009110061737649389,0.00041687796133192895,0.0009780475055958249,0.0003774077535860574,0.9943733326659041,0.9875746538130524,0.49026047463776923,0.48666635796176627,,,,,,,,,,,
29,train,received,1.8974672555923462,61.71875,61.65625,1.189453125,1.48046875,1.48046875,16,4,2.19921875,5.91796875,2.198860006185149,2.1989331068379565,2.199007550842758,2.228831684168548,2.2011332528134626,2.203544299604124,2.2059532651772997,2.363642434113833,0.62841796875,0.779296875,,,1.37109375,0.5780484921346791,0.605669264649381,7.162105003080282,1.4952545509328607,0.20877305628579598,0.0017540158022217867,0.0006091522872172439,0.0018354084161522621,0.0005586188936571207,0.9943730482342499,0.5845763570533373,0.48981390478376685,0.2878691519115957,7.130210053340811,1.4937247287401108,0.20949238768081402,0.0022096802333493315,0.0007744715186811452,0.0025160534872563645,0.0007718589429928758,0.9776915476432784,0.5815155297066481,0.4825300889008144,0.28727736544356136,3,3,1.5078125,5.69140625,1.50718156014646,1.507257850814448,1.5073043765414043,1.5386428232584062,1.5066938731893709,1.5092007056124683,1.5107055063205725,1.6775718573155187,0.7353515625,0.84130859375,,,0.6031360511564478,0.6281622632952116,1.494350150478296,0.20864678049757787,0.0007913734264111127,0.00036208245717675366,0.0008996635383269336,0.0003471195279016421,0.994373354115119,0.9872707497540899,0.49026106675338976,0.48651724880728375,,,,,,,,,,,
30,train,received,1.8961747884750366,61.25,61.28125,1.1796875,1.48046875,1.48046875,18,4,2.201171875,5.91796875,2.1992742524792988,2.199347411893693,2.1994219196192244,2.2292548346036547,2.1930598671138677,2.195470541882033,2.197862683448114,2.3555946469042324,0.6279296875,0.779296875,,,1.4130859375,0.575447354083345,0.6015526578175687,7.162105003080282,1.4952631395189773,0.20877425545644662,0.0017472387420696123,0.000607005357458921,0.0019461302075685083,0.0005924946114302938,0.9943730521050353,0.5849134823954176,0.4898238686927936,0.2880409753797152,7.129437456574494,1.4942920680629546,0.20959466678327834,0.0019129058190401338,0.0006699210016910249,0.00221635837264067,0.0006804768120303806,0.9745301133224027,0.5802551101156296,0.4835155902599215,0.2875581261365585,4,3,1.509765625,5.69140625,1.509522946064946,1.5095992138803658,1.5096457969450214,1.5409823984575215,1.5074376614893137,1.5099422271890706,1.5114457868150875,1.6782212796404905,0.73486328125,0.84130859375,,,0.6011222579417346,0.6252008632280449,1.4943246799234269,0.20864322420304462,0.0006612894646851331,0.000302395353021302,0.0007267741810057515,0.0002802811575329575,0.9943733589725801,0.9860755538768822,0.4902609005665237,0.4859283934712116,,,,,,,,,,,
31,train,received,1.8908421993255615,61.84375,61.90625,1.169921875,1.48046875,1.48046875,18,4,2.203125,5.91796875,2.202286238435135,2.202359529053885,2.2024343069508814,2.2322917029307203,2.217991540197985,2.2204005951228134,2.2228441259260827,2.3803116670482924,0.6279296875,0.77880859375,,,1.4140625,0.576603507209709,0.60394215710504,7.162105003080282,1.4950527696338018,0.20874488282297016,0.0017714679284610568,0.0006158238284940574,0.0018982363907218414,0.0005782434628565276,0.9943730495608323,0.5855591556044238,0.4897870420610335,0.28833716468003634,7.133631328961525,1.4937150278172049,0.20939055565612635,0.002222093143235959,0.0007768678511457052,0.0025001258408865468,0.0007661654650222655,0.978087197874971,0.5798789187781915,0.48544561843301093,0.28738200383884055,4,3,1.5107421875,5.69140625,1.5087945054674219,1.5088709535280822,1.5089176306125907,1.5402837129933664,1.505784979080881,1.5082931681418872,1.5097987384023661,1.6767308184244714,0.73486328125,0.84130859375,,,0.6018793310867712,0.626947060761692,1.49432583237868,0.20864338511317548,0.0007364086114511892,0.00033645544871452413,0.0007468221192450386,0.0002878031027774781,0.994373360830143,0.9842327490595353,0.49025839314742115,0.4850182458135148,,,,,,,,,,,
32,train,received,1.8822487592697144,61.875,61.96875,1.16015625,1.48046875,1.48046875,18,5,2.19921875,5.91796875,2.201738025525928,2.201811419947338,2.2018863539789297,2.2317549523966003,2.179618044345199,2.1820291770044675,2.184396654292979,2.3422566251280474,0.62841796875,0.779296875,,,1.359375,0.5751799955149901,0.6013077154473851,7.162105003080282,1.4952449885786239,0.2087717211539831,0.0015651686354267724,0.000543920100257676,0.001743796691213717,0.000531037907029731,0.9943730744324553,0.5852184913788537,0.48979196403580083,0.28817235516946643,7.130231294713614,1.4940219643472066,0.20953345026196854,0.0017226908610936675,0.0006031743587246914,0.0019081653336101567,0.0005854051986755525,0.9756189110415576,0.5799481189381952,0.48215297215585107,0.286605846454808,5,4,1.5078125,5.69140625,1.507539992197223,1.5076164096015452,1.5076630362383863,1.53902471120495,1.5096668909031452,1.5121723033716974,1.513678863280629,1.6804702656265242,0.7353515625,0.84130859375,,,0.5999374401370763,0.6238936001882306,1.494253083894843,0.208633227696633,0.0007086985471635998,0.000324156538779983,0.0007648107401951876,0.00029501285045656106,0.9943733688742773,0.9866161061824796,0.49025840119155273,0.4861921565413411,,,,,,,,,,,
33,train,received,1.8808784484863281,62.03125,62.03125,1.1513671875,1.48046875,1.48046875,18,4,2.193359375,5.91796875,2.1965540632829956,2.196627504299318,2.1967024569299674,2.2266098537205363,2.1664998861598845,2.168919623964699,2.171300882108179,2.329592304199406,0.62939453125,0.77978515625,,,1.3544921875,0.574896002555192,0.6021153525299016,7.162105003080282,1.494817313953721,0.20871200761659167,0.0013759449205261731,0.00047935399072574685,0.0016002898993674464,0.0004884001230415594,0.9943731142333556,0.5876935261668204,0.48984120821554367,0.28941983116924813,7.135415692840367,1.4939493739505538,0.20937103572670243,0.001689858757219831,0.0005922533551414473,0.001861970152175374,0.0005717741190169544,0.9773327794039917,0.5826209371905441,0.48605336881195793,0.2892523061541327,5,3,1.5,5.69140625,1.499801249412179,1.499877720452143,1.4999241871936262,1.5313171938871704,1.4988153875835304,1.501324625291928,1.5028248487736964,1.6698603849517548,0.736328125,0.84228515625,,,0.6005484916752694,0.625340552549511,1.4940754714554574,0.2086084287807683,0.0005255103385710669,0.00024124980646210724,0.0005900357004016143,0.0002283010037930648,0.9943734259645991,0.9945121201557954,0.4902641036438151,0.4900869378195443,,,,,,,,,,,
