epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.017106294631958,55.59375,55.65625,1.380859375,1.51953125,1.51953125,18,5,2.751953125,5.84765625,2.7516294278731905,2.751699348202807,2.7518057476402205,2.7803579606661097,2.7408376480735415,2.743180132164648,2.746634613537213,2.8972562912482847,0.529296875,0.71240234375,,,1.63671875,0.5593517502589075,0.592081153944905,7.162105003080282,1.5025190889535254,0.20978735836842954,0.00299693729625794,0.0008760359439886526,0.0032754791822053875,0.0008558417588917538,0.9943728542941912,0.443402096669982,0.4967809620741752,0.221470774076652,7.0560139280167995,1.487478722087865,0.21081006036306726,0.006653452767823254,0.001979577561634209,0.00675994961284232,0.0017972253325264631,0.9294512664619479,0.4239396378951348,0.4719638652506424,0.2135012039368455,5,4,1.5341796875,5.81640625,1.534020485912135,1.5340961005025808,1.534145780798945,1.565289491208823,1.5364105951056966,1.5389037871906097,1.5405181177807576,1.7065378991683906,0.736328125,0.8388671875,,,0.6061289370003456,0.6322660420670829,1.5084023733030962,0.21060880462578555,0.0017035937160452264,0.0007744682349926187,0.001861019833813593,0.0007141629323286521,0.9943731195779266,0.973661093015959,0.5047327375103423,0.4939772356052753,,,,,,,,,,,
12,train,received,2.0091981887817383,55.8125,56.0625,1.369140625,1.51953125,1.51953125,16,4,2.744140625,5.84765625,2.7434804582700223,2.743551096426085,2.7436583248146436,2.7723727680629193,2.750615404218873,2.752962482796133,2.7564576319427836,2.907167701229557,0.5302734375,0.712890625,,,1.62890625,0.5559162712763417,0.5886459704409768,7.162105003080282,1.5021266342549615,0.20973256236943275,0.0022752176266518376,0.0006661531352752432,0.002540750531844438,0.0006648328099441493,0.9943729560692045,0.4445048932429093,0.49686655043368955,0.22205970476760148,7.073832615371805,1.4895640686793534,0.21057383594891027,0.005279177347433439,0.0015679477463583988,0.00602589441364465,0.001599027163441192,0.9447099976737459,0.4296369411114535,0.47573942814452685,0.21565088771996868,3,3,1.5244140625,5.81640625,1.5235852310906723,1.5236609880016918,1.523710527441829,1.5549127756469194,1.523331005511253,1.525831544796425,1.5274404439946594,1.69385330703906,0.73779296875,0.83984375,,,0.6043629126067129,0.6298235292573373,1.5079976958772148,0.21055230204369446,0.0012911791546175166,0.0005895985652623287,0.001421924020079679,0.0005477132719289065,0.9943732287099989,0.9830612988442459,0.504713554188509,0.4987249650027153,,,,,,,,,,,
13,train,received,1.9967793226242065,56.40625,56.59375,1.3583984375,1.5322265625,1.5322265625,26,11,2.841796875,5.9453125,2.8388606387599187,2.8389295828045458,2.8390421685549865,2.8673010645599595,2.8272377142294163,2.8295593710064946,2.8332357661358074,2.9821654672474165,0.52197265625,0.703125,,,1.72265625,0.5507771828730893,0.5808653382675539,7.162105003080282,1.5138770907117496,0.21137320523235284,0.004294481134481387,0.0012271280551364074,0.004921278479555369,0.0012599923336559088,0.9943727220081797,0.42838792515016744,0.5061366484410863,0.2180028066842489,7.080580626709001,1.4940777993390735,0.21101063289967922,0.009450662340077187,0.00272796598254809,0.010071531792968713,0.0026045397820707514,0.9432642826657034,0.4118324565853373,0.4763286633452992,0.20666894730963126,12,10,1.62109375,5.91796875,1.621530852211356,1.621604813709364,1.6216580257642002,1.6523962436612603,1.610615617875414,1.6130908345831387,1.6148198427427813,1.7794617572267348,0.72607421875,0.82958984375,,,0.5965805102578153,0.6175895015083677,1.520442610408383,0.21228990775120865,0.0032668170372307515,0.0014376890812115512,0.003753071166919142,0.0014012098614289638,0.9943729467800733,0.90906033517467,0.5140728789435922,0.4697526608792864,,,,,,,,,,,
14,train,received,1.391806960105896,65.5625,65.8125,1.3466796875,1.970703125,1.970703125,116,11,4.71484375,7.93359375,4.716925180223692,4.716981516045027,4.717413888320384,4.739950548469667,4.689903581977473,4.691860229324999,4.706061625052316,4.817156005221746,0.40576171875,0.5068359375,,,3.423828125,0.5746229355660978,0.5501474211569396,7.162105003080282,1.991527862277886,0.2780645999215829,0.015629535929541305,0.0031912139782776755,0.017426569050357443,0.003285640109767597,0.9943695522565967,0.2673572359031119,0.9667537023885151,0.2598971255777755,7.12268649921279,1.9405415733298819,0.27244517550286024,0.0225085762950874,0.004575900359726633,0.023556095697861323,0.004424312690658491,0.9742909336020205,0.25987234764435524,0.8943416829566422,0.23870678399017045,90,10,3.447265625,7.8984375,3.444146564654911,3.444211410006826,3.4444066744430244,3.470496806005397,3.4470790571875933,3.4492159459061,3.455472635530979,3.5895717803089258,0.5634765625,0.63720703125,,,0.6419488331181912,0.5817419223525686,1.9932211746303268,0.27830102655198174,0.011213368049659778,0.003090517884824675,0.01237304134034467,0.0030668132575769,0.9943695672530115,0.4058832347919369,0.9758288122478556,0.39823381049670076,,,,,,,,,,,
15,train,received,1.2827423810958862,66.5,66.5625,1.3359375,2.015625,2.015625,67,11,4.3046875,7.92578125,4.3049689158591615,4.305026615192444,4.305448001478605,4.328934297828686,4.298923620174373,4.30095256167525,4.315108833206931,4.432239698015859,0.45654296875,0.5498046875,,,2.884765625,0.5871551480267021,0.5648240730624082,7.162105003080282,2.008160922655371,0.28038697028201903,0.013529623819140468,0.0030290564487840434,0.014621658041926722,0.003000672161283159,0.9943702080230814,0.3024065087787773,0.9856516028607922,0.299709357545328,7.12576958971059,1.9898228077506008,0.2792432147432677,0.017495945694159687,0.003919726322575944,0.018799274557650847,0.003864252887053534,0.970080102503541,0.2951931519592419,0.9487497483472467,0.28831371742808326,49,10,2.904296875,7.88671875,2.90859345622405,2.9086590790686673,2.9088427381762676,2.9360020238581206,2.872210204879261,2.874453588921016,2.8804675831753954,3.0233485218113794,0.6318359375,0.6943359375,,,0.6572624699469,0.5928631991443624,2.0091939529714358,0.28053120585460845,0.008059866605421462,0.0026283632000012216,0.00883307323180027,0.0025435915997016655,0.9943705172669954,0.5266587247664152,0.9940699357465705,0.5263598668110911,,,,,,,,,,,
16,train,received,1.2585113048553467,67.6875,67.6875,1.3251953125,2.015625,2.015625,47,11,4.046875,7.921875,4.046383239943191,4.0464438074855025,4.046855660413155,4.071447600346267,4.041903486331638,4.044013897057869,4.057687939524973,4.1804654460748685,0.4892578125,0.5771484375,,,2.568359375,0.5922461398505818,0.5535369571242281,7.162105003080282,2.004431269930315,0.2798662221606983,0.009357458726521273,0.002219837930384362,0.010067091628805258,0.002178288548400938,0.9943713992490935,0.32742364672071045,0.9867486393130696,0.32486006009501456,7.132476631576328,1.9872240494450049,0.2786162720319792,0.012874113613801086,0.0030555149964729043,0.013914218045406379,0.003017785615174166,0.9762943781445141,0.3218255712665536,0.953904347872415,0.31415591819298244,26,10,2.55859375,7.88671875,2.5576858172433896,2.557755037153386,2.5579229976935918,2.586301409989457,2.5646920231961565,2.5670144342279246,2.572536708628088,2.721268422975146,0.67529296875,0.73095703125,,,0.6589515035289965,0.5804406249310178,2.0073127658651355,0.2802685474454548,0.005797542421292157,0.0021286304751967525,0.006205871912788652,0.001982844123938986,0.9943715970361948,0.6435314596577044,0.9947682631403687,0.6435795185444602,,,,,,,,,,,
17,train,received,1.263075351715088,67.375,67.5625,1.314453125,2.015625,2.015625,56,11,4.03515625,7.921875,4.034681299758103,4.034740401780591,4.035139320569228,4.059481932879842,4.021086181190272,4.023191451259388,4.036529470266825,4.159524533052865,0.490966796875,0.578125,,,2.58203125,0.583348632244593,0.5629072352452442,7.162105003080282,2.0063152816356267,0.2801292749509745,0.012400298033027113,0.002954302836619685,0.012885297507231996,0.0027989918016361943,0.9943711250058538,0.32937692387202194,0.9857994349418133,0.32648344884862873,7.1316464812079685,1.9829495261562595,0.2780493300363908,0.01506920431236125,0.0035888946676592673,0.01673264399025598,0.003636939918236384,0.9747939725624608,0.322492820539098,0.9444043975611134,0.31216334844860105,30,10,2.54296875,7.88671875,2.541889613430875,2.5419564600317353,2.5421169510658146,2.570143670210227,2.54411827859553,2.5464329579869758,2.5518389352143243,2.700446813090109,0.677734375,0.732421875,,,0.657631065348034,0.5927025400264172,2.0108303013324886,0.28075967895858406,0.008937959087880643,0.0033039448412875883,0.008356043672177904,0.002685604937135161,0.9943715045213803,0.6512713624964711,0.9941392084671312,0.6509056519859697,,,,,,,,,,,
18,train,received,1.2540677785873413,68.5625,68.5625,1.302734375,2.056640625,2.056640625,50,11,4.1484375,8.203125,4.149166086656759,4.149225664138415,4.1497035904522805,4.1739462271476935,4.128337773212504,4.130438267527163,4.146332779923047,4.266016189898112,0.494140625,0.56640625,,,2.6015625,0.5723226055940406,0.5495954351192752,7.162105003080282,2.041465288668455,0.2850370509494709,0.014158499372653566,0.003310108697270606,0.049592788860007175,0.010588756738390758,0.9943638429428372,0.3208733734716133,0.9823429442468106,0.3169430886961496,7.132285454282618,2.013002286978704,0.2822380427538814,0.018081957760522016,0.004212202207836168,0.040795189070399474,0.008701499958782184,0.9742525808211155,0.31324460353592076,0.9510996200915418,0.3054291319610266,28,10,2.6015625,8.1640625,2.6034571928674195,2.6035253486886885,2.6037006876747486,2.6318533275366054,2.5915124834333723,2.5938268854292224,2.599597816185463,2.747629228086046,0.68115234375,0.7265625,,,0.6536401678000601,0.598637886703292,2.0454213437031066,0.28558941021158035,0.010920946604159987,0.003995583349499909,0.0460814648069654,0.014678264292013006,0.9943717279412825,0.639536445527693,0.9905128475572162,0.6368493929184805,,,,,,,,,,,
19,train,received,1.1843026876449585,71.25,71.375,1.2919921875,2.12109375,2.12109375,48,11,4.22265625,8.5,4.217394980994842,4.217456146321326,4.218056209024492,4.242425418797702,4.224632529605045,4.226725822971521,4.246232938201795,4.361446464427614,0.5029296875,0.55859375,,,2.654296875,0.5656148152484337,0.5308890706149165,7.162105003080282,2.1843832446983127,0.3049917927423365,0.012142961340520841,0.0028820641455908637,0.1853386642520949,0.040121220676208755,0.9943715022384776,0.32764948262963894,0.986811063872616,0.3251046229145725,7.136622063963084,2.1596591083038215,0.30261643238881664,0.015171355176908818,0.0035909592560855377,0.1808974422705063,0.03911792553945267,0.9795656699124233,0.32176574384004875,0.9561790039851754,0.31410963525210744,29,10,2.6015625,8.4609375,2.5971851493302216,2.5972548795659933,2.597444091404813,2.625926712216088,2.5847441261260116,2.5870790138367616,2.5932042471763044,2.7417196603820777,0.6923828125,0.7265625,,,0.6542329148248075,0.5843031646300288,2.1871870451770237,0.305383269895702,0.008636270055371043,0.0033415313142025364,0.1816827666703169,0.0607491311703074,0.9943720017495616,0.7071833697184845,0.9947696439353102,0.7072142048643355,,,,,,,,,,,
20,train,received,1.1431994438171387,71.6875,71.9375,1.2822265625,2.111328125,2.111328125,49,11,4.17578125,8.4609375,4.176085812443111,4.176146861189929,4.176724834453458,4.201188541685187,4.149210461023262,4.1513267133584755,4.169994260016437,4.287477052926951,0.50634765625,0.5634765625,,,2.52734375,0.5699427051181278,0.5403125207887745,7.162105003080282,2.2172419666574825,0.3095796509132287,0.012406911727316228,0.0030037957349530664,0.21879015785855138,0.04822786529644897,0.9943717209176608,0.3368480848138072,0.9859436858306259,0.3339363787319827,7.140557651111729,2.206400195319386,0.30899550190955555,0.01443777572385585,0.003497107400609228,0.2309980890202139,0.05098895231193945,0.9794921791625093,0.3322129145066842,0.954536582224029,0.3235672264135074,25,10,2.548828125,8.421875,2.5513651412206197,2.551434683471933,2.5516186516573627,2.5801403517590766,2.5558203005949522,2.5581580580816263,2.5641886255642556,2.7131274487193178,0.697265625,0.73193359375,,,0.6553372500501183,0.5924062775439092,2.221026717485922,0.31010809203868156,0.00908038829061919,0.0036322250008608186,0.21494129138938778,0.07396127176089017,0.9943721726291734,0.7524404019933754,0.9939157561777607,0.751810040021623,,,,,,,,,,,
