epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.96226966381073,58.59375,58.625,1.271484375,1.3603515625,1.51953125,8,4,2.013671875,5.82421875,2.0140140098257877,2.0140857105221697,2.0141614696664694,2.043462431182513,2.001769336451075,2.0041570068118935,2.006618510148639,2.1620718652355095,0.654296875,0.7890625,,,1.2666015625,0.5090375155803225,0.5753500415811821,7.162105003080282,1.502466260639745,0.20977998228084668,0.002017415580447768,0.0007521566130094354,0.0022744737638742407,0.0007364675201102247,0.9890942247152719,0.6577507068429925,0.5042089605935933,0.3351888478525519,7.107315770714519,1.49939171480254,0.21096455584269078,0.0030951465734885275,0.0011696209508245685,0.003387235883810291,0.0011110429013048242,0.957580936016134,0.648878991826005,0.4964785951812152,0.33561923690354784,4,4,1.5263671875,5.81640625,1.5266878416221221,1.5267619395777898,1.526810505524198,1.557171429056273,1.5184927323970276,1.5209426789639378,1.5225162307396374,1.6843814207764902,0.73779296875,0.83935546875,,,0.6043440516581812,0.6301221407922395,1.5082582807831872,0.21058868588697244,0.0015318499839311883,0.0006989474433906041,0.001648190924442794,0.0006344482403316387,0.9943731924893324,0.9813892445645831,0.5046694798098343,0.49783366123558465,,,,,,,,,,,
22,train,received,1.9681801795959473,58.6875,58.875,1.2607421875,1.3681640625,1.51953125,8,3,2.01171875,5.82421875,2.0110464440219635,2.0111181662934166,2.011193962129637,2.0405227747480295,2.0008127700015375,2.003203501995279,2.0056789713604504,2.1612429025376394,0.65478515625,0.7890625,,,1.2607421875,0.5251786536941083,0.5812428475685413,7.162105003080282,1.5025968562989425,0.20979821653727568,0.0019236953569388149,0.0007173186363168407,0.002186859115723472,0.0007081872560824929,0.9893301938497059,0.6580776424945225,0.5042693518283858,0.33531559532529764,7.111882165856401,1.4967169079901392,0.21045299585751884,0.003949860457666432,0.0014880843061588539,0.004162096434456863,0.0013612686922255363,0.9559822115505305,0.6448191542725319,0.4975745533803577,0.3343149280264217,4,3,1.5234375,5.81640625,1.5242942512387727,1.5243685273311658,1.524417151518982,1.55481404003188,1.5181938079718797,1.5206451812974788,1.522219557913987,1.6841364608596,0.73828125,0.83984375,,,0.601445543516564,0.6263323872749175,1.508154699034737,0.21057422341422094,0.0014065868992272357,0.0006425614607078054,0.00154372161173022,0.0005948345248452158,0.9943732356555621,0.9839351754714871,0.5046695229760667,0.4991245280269847,,,,,,,,,,,
23,train,received,1.94810152053833,58.8125,58.8125,1.25,1.3662109375,1.51953125,8,4,2.009765625,5.82421875,2.011591857903183,2.011663759518908,2.0117398331405534,2.041103362730712,1.9906494889152482,1.9930415709664735,1.9954811736446707,2.151206915500011,0.6552734375,0.78955078125,,,1.2607421875,0.5136871109606364,0.576311559178918,7.162105003080282,1.503460347691131,0.20991878044855833,0.0018532138481273108,0.0006918291855306173,0.001982272151659359,0.0006425732340842429,0.9891344951768524,0.6592940121686002,0.5042132695041275,0.3359642487344021,7.115883708783528,1.5014813807530731,0.2110042044250543,0.002245734680482947,0.0008481946310749954,0.00255580458528204,0.0008374918087331857,0.9611477641442416,0.6516952208552252,0.4990595332461796,0.33729706883862487,4,4,1.521484375,5.81640625,1.5210250378293133,1.5210993241952484,1.5211478938237675,1.5515675408373042,1.516392055987565,1.5188477753187914,1.5204238013273257,1.682503331853327,0.73828125,0.83984375,,,0.6026842948279714,0.6279391515812655,1.5080936949858808,0.21056570579980033,0.0012817279100474366,0.0005862462864151403,0.0014022840684209115,0.0005408980080722446,0.9943732621414103,0.9865717581689624,0.504669549461914,0.5004613458432082,,,,,,,,,,,
24,train,received,1.946053385734558,59.3125,59.28125,1.240234375,1.3681640625,1.51953125,9,4,2.0078125,5.82421875,2.006412926598399,2.006484820336384,2.0065605424169357,2.0359522808414967,2.0195492290947556,2.021936580117979,2.0244293440832455,2.17973889781704,0.6552734375,0.78955078125,,,1.2587890625,0.5141545361706195,0.5765190770513074,7.162105003080282,1.5016515472622909,0.20966622893918194,0.0015807595613779313,0.0005910369057263932,0.0017821493158667323,0.0005784820485623377,0.9888274537599155,0.6609232154526657,0.5042346171110088,0.3369129902502592,7.109113821498818,1.499351761889407,0.2109055783233047,0.00286402230233751,0.0010836117765662798,0.0032491408197570237,0.0010665806691195943,0.9557366269217109,0.6493107165730772,0.49825071234282525,0.33786045855702573,5,4,1.5185546875,5.81640625,1.5180635309547024,1.5181377623408443,1.518186246437728,1.5486232832515585,1.5141673042621526,1.5166234744350955,1.5181980418140064,1.6803207535828877,0.73876953125,0.84033203125,,,0.6040487023261265,0.629241274334433,1.5078011782253824,0.21052486351106364,0.0010703180463691453,0.0004902085881790937,0.0011851975321679475,0.0004576804962124038,0.9943733074156782,0.9894550461068345,0.5046695947361837,0.5019232538111859,,,,,,,,,,,
25,train,received,1.936704397201538,59.96875,60.0,1.2294921875,1.3681640625,1.51953125,8,4,2.0078125,5.82421875,2.0065298254433475,2.00660178383481,2.0066777057116734,2.036087816045249,1.9919654394594626,1.9943557526362372,1.996782886608957,2.152437062695119,0.6552734375,0.78955078125,,,1.255859375,0.5122551730527489,0.5775843023518388,7.162105003080282,1.5014288370608417,0.20963513330439953,0.0014769524734106199,0.0005518732613788372,0.0017419568740262292,0.0005651238281640008,0.9894237368439631,0.6605712042943204,0.5042977367732071,0.33657286829864336,7.121354799902186,1.498631931505387,0.21044196976760254,0.0024327055860897673,0.0009177835217674895,0.0031731342103267224,0.0010382097047583105,0.9670315546477415,0.6530481733145561,0.4981396850095008,0.3360369432458936,4,4,1.5185546875,5.81640625,1.5193985951878197,1.519472841170537,1.5195213585182057,1.5499502557224458,1.5169025522069546,1.519355482376324,1.5209298733156242,1.6829116874809567,0.73876953125,0.84033203125,,,0.604948215844203,0.6308737822660515,1.5079525547059178,0.21054599926381654,0.0011267652332920264,0.0005159580086589025,0.0011997432278443299,0.0004632191385768804,0.9943386168474246,0.9889893202787241,0.5046695909647738,0.5017046120321114,,,,,,,,,,,
26,train,received,1.951904296875,59.65625,59.71875,1.2197265625,1.373046875,1.51953125,8,3,2.009765625,5.82421875,2.009575622575876,2.0096476931215883,2.009723755250027,2.0391326214809986,2.013349938158904,2.015740590369642,2.0182222689135076,2.173690894762296,0.65478515625,0.7890625,,,1.263671875,0.5141713570850118,0.5722186058113533,7.162105003080282,1.5026507066841166,0.20980573533030522,0.0014961170930378742,0.0005589401607611126,0.0016425578881564817,0.0005327990421234319,0.9890316882038821,0.6601109153432556,0.5040876423223617,0.33633152318776954,7.119844656451692,1.4947852130443136,0.2099463239959603,0.0036155783095095373,0.001358947283718042,0.004265264987077799,0.0013921267899963431,0.959768124600374,0.6458062348493109,0.4993571792307758,0.33526175204136327,4,3,1.5224609375,5.81640625,1.5234443973854372,1.5235186959322584,1.5235673453255545,1.5539926728028808,1.5245888700671602,1.527037784375935,1.5286159596356121,1.6903803348948774,0.73828125,0.83984375,,,0.6003265139199877,0.6249377329377356,1.5078917372746452,0.21053750770564383,0.0010914705974744976,0.0004989751197116455,0.001241571376145778,0.0004787047274322795,0.9943733036350064,0.9855013533243385,0.5046641663715663,0.49991327441389616,,,,,,,,,,,
27,train,received,1.9265837669372559,60.21875,60.34375,1.2099609375,1.3681640625,1.51953125,8,3,2.0078125,5.82421875,2.006582794793042,2.0066552320530633,2.006731594310828,2.036216820941022,2.012985610977718,2.015376655067557,2.0178733091543433,2.1733626406432522,0.6552734375,0.78955078125,,,1.2802734375,0.5142802748638822,0.575475816602644,7.162105003080282,1.501699266630295,0.20967289169656733,0.0013438361974396074,0.0005020618368914238,0.0015043030589625417,0.0004879639816086717,0.9890289296115649,0.6601393360556828,0.5041521747911126,0.3363899953167471,7.1240380055026185,1.4996006166719056,0.21049868284161477,0.0024353253120876772,0.0009171862609622124,0.0029022096855184643,0.000948539461818778,0.9643202492698837,0.6505028847982589,0.49987298371041167,0.33650986078753553,4,3,1.51953125,5.81640625,1.5194875850702612,1.5195620484553816,1.5196107364739544,1.5500960894050457,1.5179556324016925,1.520411285045525,1.5219890632204933,1.684059775560541,0.73876953125,0.84033203125,,,0.6033456780123069,0.6289966251660314,1.5075850219616787,0.21049468296168453,0.0009149661828367073,0.00041872213936461735,0.0009486987082452103,0.00036610632232587833,0.9943733463720568,0.9877388624288442,0.504669633692564,0.5010531332196455,,,,,,,,,,,
28,train,received,1.919666051864624,60.34375,60.21875,1.19921875,1.3701171875,1.51953125,10,4,2.009765625,5.82421875,2.0111477412865137,2.0112197683795277,2.011295867471306,2.0406812064366378,1.9983447899151294,2.0007298655398356,2.0031640083435525,2.158564563265689,0.65478515625,0.7890625,,,1.2861328125,0.5083847135418531,0.5739530572247348,7.162105003080282,1.5031618932738735,0.20987710912188426,0.001910639361027755,0.0007124396639484264,0.0021895896167656304,0.0007090623526833838,0.9884698097110123,0.6574879185011389,0.5039899617012304,0.335120938926686,7.124456198819038,1.4999757270287182,0.21053897801734772,0.0026981736743696416,0.0010151133530275308,0.003001851675909606,0.0009804465008862505,0.9651096692833381,0.6508193748133309,0.49991907836427973,0.3366057914284422,6,4,1.5224609375,5.81640625,1.5228549158783975,1.5229292134459216,1.522977838264693,1.5534018161162972,1.5182738368850877,1.5207251466535863,1.5222994686167575,1.6842107772145014,0.73828125,0.83984375,,,0.6034868381332001,0.6290919325457818,1.5088748958546665,0.21067477999913833,0.0015652867723696673,0.0007158676457047869,0.0017482136534487935,0.0006742726831427271,0.9943733021885368,0.9863479000855592,0.5045384683911616,0.5002178663500695,,,,,,,,,,,
29,train,received,1.9089751243591309,61.03125,60.96875,1.189453125,1.37109375,1.51953125,9,3,2.013671875,5.82421875,2.0114751505315174,2.0115474517683873,2.011623771859074,2.041048970170861,2.012332084027519,2.01471706792156,2.0171868487974653,2.1724613677118407,0.654296875,0.7890625,,,1.28515625,0.5174649626740399,0.5783800503741405,7.162105003080282,1.5027453410963534,0.20981894854237013,0.0018368859333168785,0.0006850952961538361,0.0019460082946078927,0.0006303078812705876,0.9893671972548521,0.6583536604593456,0.5041343232084765,0.3353538258440897,7.125553141991128,1.500882997409302,0.2106338929064394,0.0023155719068936875,0.0008714289721022906,0.002547046855795543,0.0008315685493014477,0.9688591810393081,0.6509238363377228,0.49934475272699164,0.33569164096489756,5,3,1.525390625,5.81640625,1.52575656302967,1.525830882532178,1.5258796055984873,1.5563004223546593,1.529515649281977,1.5319636968935104,1.5335455843131536,1.6952257970838975,0.73779296875,0.83935546875,,,0.6032456992575713,0.6286948615453793,1.508320097157995,0.21059731692139336,0.0013071810135425466,0.0005968336493709855,0.0013262867210563911,0.0005108226453196824,0.9943732793862479,0.982804878932069,0.5046695667067542,0.4985514632530588,,,,,,,,,,,
30,train,received,1.9067031145095825,60.96875,60.96875,1.1796875,1.365234375,1.51953125,9,4,2.0078125,5.82421875,2.0046427193402816,2.0047152667557593,2.0047916730736497,2.034305817607386,2.0114590407052804,2.0138497726460107,2.0163224782133717,2.1718078282935505,0.6552734375,0.78955078125,,,1.2568359375,0.5116011947950093,0.5707701490886731,7.162105003080282,1.5020398926489817,0.20972045118062127,0.0011851656280450484,0.00044285768631188905,0.00136319368442539,0.00044225675099660185,0.9892700806070849,0.6605020591180212,0.5041385865073247,0.336483680172799,7.125085033204902,1.4988162510370144,0.21035766507376524,0.0021153416148154136,0.0007962922932588017,0.0025126204141834307,0.0008209320218703649,0.965922468417042,0.6513537194471517,0.4998538594768904,0.33680074870248883,5,4,1.5185546875,5.81640625,1.517912376200134,1.5179870853374178,1.518035882160126,1.54856195504228,1.5195587723541466,1.5220126766114188,1.5235902954403007,1.6855790308145897,0.73876953125,0.84033203125,,,0.6019501919410887,0.62689190397524,1.5075862083554359,0.2104948486104368,0.0007694404280504941,0.00035234516906862884,0.0008618526505914659,0.0003327680828562584,0.9943733678754532,0.9890852177702649,0.5046696551959577,0.5017357731489137,,,,,,,,,,,
31,train,received,1.8968862295150757,61.34375,61.375,1.169921875,1.37109375,1.51953125,7,3,2.0,5.82421875,1.9989896489907841,1.9990622694682636,1.9991385918798192,2.0286937584521127,1.9981511517508153,2.0005467975150575,2.0030186347245964,2.15880187827757,0.65673828125,0.7900390625,,,1.2509765625,0.5132873714232159,0.5776574067388491,7.162105003080282,1.5018360123332481,0.20969198464520383,0.0009399959205920183,0.0003519133227173168,0.0010530085170650239,0.00034218789178340025,0.9886047540860208,0.6623026395713013,0.5042364986569483,0.3376932194243278,7.129460847805272,1.5006548912512594,0.2104864481741589,0.0012781089933202594,0.00048280356599498,0.0013809992238806856,0.00045184021525391036,0.9699349523584662,0.656427710866625,0.49900793479939676,0.3366832736734956,3,3,1.51171875,5.81640625,1.5113922829670567,1.5114671085852958,1.511515831422095,1.5420914521296905,1.5132283684264305,1.5156834331903646,1.5172564997522109,1.6793575651674408,0.740234375,0.8408203125,,,0.6037749609586083,0.6293864871779274,1.50729617704838,0.2104543533500446,0.0005001438359766297,0.00022980329671467155,0.0006434597621520766,0.0002491537881768168,0.9943734334474836,0.9963887881437168,0.50466972076799,0.5054388473904968,,,,,,,,,,,
32,train,received,1.902830719947815,61.53125,61.5625,1.16015625,1.3701171875,1.51953125,8,4,2.0,5.82421875,1.9988172012694188,1.9988899537408644,1.9989664241548306,2.0285466540361226,1.9922888137520207,1.9946895238265518,1.9971592964046616,2.153175423203157,0.65673828125,0.7900390625,,,1.2509765625,0.512082951622508,0.5724149287722081,7.162105003080282,1.501258120692324,0.20961129724384966,0.001034614256897548,0.00038711933214317625,0.0011099668620682124,0.00036052180773154553,0.9890041570592816,0.6619063659901248,0.5042230713942786,0.33734600480703025,7.129538584445761,1.4963523711827258,0.20988067508986624,0.002338270301202705,0.000881654060669619,0.0025683970859935457,0.000839920891256137,0.9670744447469612,0.654028601812136,0.4992090926519319,0.3374391853238254,4,4,1.51171875,5.81640625,1.51159957142021,1.5116743866512878,1.5117231056308067,1.542293334168202,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.740234375,0.8408203125,,,0.6011844747093479,0.6260983675560348,1.5072866895907095,0.2104530286755716,0.0006084596912439011,0.0002794581037412739,0.0007122368386838218,0.00027569052437848176,0.994373419495675,0.9955065895202048,0.5046697068161814,0.5049915513186567,,,,,,,,,,,
33,train,received,1.9033921957015991,61.46875,61.5625,1.1513671875,1.3662109375,1.51953125,7,3,2.0,5.82421875,2.000824433646385,2.0008974201963596,2.0009743121342125,2.0305874983572885,2.002949069418271,2.005339591256602,2.007810307613118,2.1633589103983515,0.65673828125,0.7900390625,,,1.25,0.5175466022994921,0.5804137996443538,7.162105003080282,1.5019873998144004,0.20971312193390418,0.0009347651496627307,0.000349803937384917,0.0010467569060015336,0.0003400288621954428,0.9883782171011353,0.6616394374105812,0.5041144883917603,0.3373508283758577,7.127682939663904,1.49673605901804,0.20998914677995154,0.002320667925149955,0.0008744677305634576,0.0024223616622318644,0.0007919209772746401,0.9676150697156221,0.6529798265562101,0.49756651289529863,0.33590298632263027,3,3,1.51171875,5.81640625,1.51200867862063,1.512083487785929,1.512132211366633,1.5426992954438892,1.5132317255771954,1.5156867899751392,1.5172598753055233,1.6793608875415722,0.740234375,0.8408203125,,,0.6058265576499873,0.6314400673907511,1.507194758115475,0.21044019285772267,0.0005892389561719114,0.00027062773029067836,0.0006892440887336093,0.000266788461376806,0.9943734225371372,0.995486349501346,0.5046697098576418,0.5049812907916524,,,,,,,,,,,
34,train,received,1.893831491470337,62.03125,62.0,1.1416015625,1.365234375,1.51953125,9,5,2.0,5.82421875,2.000943776639336,2.001016511717944,2.001093165446933,2.030663661602123,2.011983743257912,2.0143792993866616,2.0168801319030574,2.172544180866478,0.65673828125,0.7900390625,,,1.25,0.5141329022414749,0.5763463335421716,7.162105003080282,1.5014778276250391,0.20964197355097178,0.0008318459033773706,0.00031131152586203,0.0009472002260881851,0.00030770737173613515,0.9894676357051706,0.6624509441383378,0.504290146984891,0.33751025873351503,7.1286585374892955,1.497748311685318,0.2101024061972848,0.002272534819820038,0.0008568347874093469,0.0023329610957247837,0.0007632016049120735,0.9671947362844966,0.6538971802530349,0.5009821175280456,0.33858319266142356,6,5,1.51171875,5.81640625,1.5126451784280355,1.512719926005268,1.5127686212309,1.5433174817598334,1.511641815579091,1.5140998635500384,1.515673785006202,1.677891421639015,0.740234375,0.8408203125,,,0.6027733692563613,0.6283070489701851,1.5072040558379054,0.21044149104064883,0.0006047349018691861,0.00027774754508550815,0.0006512378777339123,0.0002520793739378386,0.9943734218778486,0.9955080885759082,0.504669709198355,0.5049923125393644,,,,,,,,,,,
35,train,received,1.8894925117492676,61.8125,61.84375,1.1318359375,1.3662109375,1.51953125,8,4,2.0,5.82421875,2.0002866233160406,2.0003594113392227,2.0004360443269205,2.0300197157348583,1.99549711655098,1.9978945111438025,2.000359313744677,2.1562322428216034,0.65673828125,0.7900390625,,,1.2509765625,0.5110452638055238,0.5767960377754927,7.162105003080282,1.5012301540308235,0.20960739243353366,0.000897507331085734,0.00033582772307024617,0.0009568902256500422,0.00031080942707998585,0.988864985438247,0.661846311534038,0.5042297362604398,0.3373673245480441,7.13332778017827,1.498606055480768,0.21008512459570675,0.0018607713887046629,0.0007012678707305198,0.0018336335406168303,0.0005993286140435971,0.9725853371734843,0.6560824120962295,0.5001381596178813,0.3376936852719185,4,4,1.51171875,5.81640625,1.511032472922865,1.511107413666701,1.5111561974639678,1.5417479884198935,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.740234375,0.84130859375,,,0.6058760003748866,0.6317266455023294,1.507248288230599,0.21044766693344497,0.0005240026024813105,0.0002407375915457714,0.0006127650636367221,0.0002372450883438337,0.9943734308368946,0.9961343315866636,0.5046697181573991,0.5053098324892348,,,,,,,,,,,
36,train,received,1.8862582445144653,62.125,62.21875,1.123046875,1.3671875,1.51953125,8,3,2.0,5.82421875,2.0000748844874106,2.0001479902493684,2.000224924562163,2.029856992042792,1.9961049208687358,1.9985051614295664,2.0009671990461864,2.156946922614348,0.65673828125,0.79052734375,,,1.25,0.5076239163977103,0.5719493510175061,7.162105003080282,1.5017090458176283,0.20967425710343152,0.0008750769057073171,0.0003275986294740585,0.000951396660486381,0.00030915930593436637,0.9886767611898568,0.6623129834711345,0.5042306982826847,0.3376700204824279,7.132982884738908,1.4981050229130703,0.21002504101310573,0.001755871746452975,0.0006623270371764059,0.0019210359901649099,0.0006284251601659781,0.9674562744740269,0.6553119539123132,0.5008835412647068,0.3380931398410763,4,3,1.5107421875,5.81640625,1.5103309255143809,1.5104057032707212,1.5104543805608837,1.54103505973325,1.5116434937944891,1.5141015415824803,1.5156754724306407,1.677893082469843,0.740234375,0.84130859375,,,0.6019286170517472,0.6274535556207759,1.507061197121986,0.2104215445701827,0.0005256975326766167,0.00024158309523136427,0.0005321158595563702,0.0002060680574677031,0.994373442132237,0.9967354649858619,0.5046697294527434,0.5056146224224097,,,,,,,,,,,
37,train,received,1.8883448839187622,61.78125,61.875,1.11328125,1.365234375,1.51953125,8,3,2.0078125,5.82421875,2.008721519608649,2.008793982532286,2.008870491439607,2.038351983366736,2.004370313100445,2.0067623014133096,2.0092258235699187,2.164837063374773,0.6552734375,0.78955078125,,,1.2607421875,0.5151476811825475,0.5811892474823905,7.162105003080282,1.501831610524325,0.20969137004810967,0.0016776772817745922,0.0006261684535581042,0.0017441092680376968,0.0005652679799219821,0.9890240600845246,0.6589749731844152,0.5042109755933479,0.33583768194632,7.131422931716859,1.4983627970301798,0.21010712888254623,0.0027047725589843807,0.0010175834244822248,0.0028868484463586697,0.0009413447953450649,0.9704189171037338,0.6520426767290797,0.5005025705471295,0.33627625600984085,4,3,1.5205078125,5.81640625,1.5196251208761964,1.5196996472876865,1.5197483548852173,1.550235981455646,1.5236535989344,1.5261026440634118,1.5276799454976489,1.6894574696672533,0.73876953125,0.84033203125,,,0.6054662503343768,0.6314577450363984,1.5075715813240285,0.2104928063293754,0.0007971784636042756,0.0003647193064040865,0.0009399733740798055,0.00036265630357570124,0.9943733183781482,0.987158132451056,0.5046696056986528,0.5007586774002624,,,,,,,,,,,
38,train,received,1.9037734270095825,62.1875,62.21875,1.1044921875,1.365234375,1.51953125,7,3,2.00390625,5.82421875,2.0039022934254067,2.0039751092840627,2.0040517696848617,2.033603114032872,2.008559651556364,2.0109555983929304,2.013451267071731,2.1691572126587264,0.65576171875,0.7900390625,,,1.255859375,0.5102473671328824,0.5732106998378732,7.162105003080282,1.5016008953022717,0.2096591567222852,0.0013255979791209072,0.0004955720191732227,0.0014915546214142594,0.00048410349679769987,0.9885599736052653,0.6605980273839762,0.5042391234290964,0.3368413728531427,7.130772296332042,1.4934703128340803,0.20944019115605447,0.003551168400354854,0.0013349058059560959,0.004285461425957315,0.00139738135084362,0.9681886353778992,0.6510646393109311,0.5010110956214344,0.3373562022759606,3,3,1.515625,5.81640625,1.5160769971832573,1.516151648950276,1.5162003618950037,1.546726376617311,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.7392578125,0.8408203125,,,0.6031951618170509,0.6285385428061669,1.507415367516389,0.2104709951708442,0.000715434026163031,0.0003278711561615328,0.0008130833481319044,0.0003141453413585785,0.9943733615823582,0.9907708820851304,0.5046696489028646,0.5025904346834827,,,,,,,,,,,
39,train,received,1.8763716220855713,62.125,62.15625,1.095703125,1.3671875,1.51953125,11,4,2.013671875,5.82421875,2.0134100532058503,2.013482917501403,2.0135597994403818,2.0430870046710057,2.0114476595118433,2.0138398994534095,2.0163166057263573,2.171857843493646,0.654296875,0.7890625,,,1.2890625,0.5122365811362324,0.5779865963976404,7.162105003080282,1.5014827543745106,0.2096426614422369,0.0013556152667808519,0.0005047635715783664,0.0014118333428427832,0.0004566343045860713,0.988744028272766,0.6560044296616091,0.5042718678071347,0.3344593301413876,7.133380613209669,1.498262537503107,0.21003541220394278,0.00209228996635602,0.0007857448907668951,0.002468466820922721,0.0008039799091498174,0.9712756457761405,0.6506296182827443,0.5010107204428564,0.335369555362548,6,4,1.525390625,5.81640625,1.5255254007999808,1.5256002290179782,1.5256493184642699,1.5561895606655498,1.5223106906136794,1.5247685500985761,1.526352844670373,1.6884615467377078,0.73779296875,0.83935546875,,,0.6047614043244821,0.6307473508260205,1.5071889551524764,0.21043938262623402,0.0006998409070337885,0.00031935699519320413,0.0007692255263851422,0.00029613078437384075,0.9943733445237779,0.9816280711155226,0.5046696318442843,0.49795482586670087,,,,,,,,,,,
40,train,received,1.8756242990493774,62.15625,62.1875,1.0859375,1.37109375,1.51953125,9,4,2.00390625,5.82421875,2.0048742723965263,2.0049472309427068,2.0050241317095936,2.0346048332959077,1.9958302740786718,1.9982244471836286,2.0006758125816972,2.156423836055236,0.65625,0.7900390625,,,1.2548828125,0.5168504022319478,0.5799614853723835,7.162105003080282,1.5009833614563193,0.2095729343273766,0.0009461023447832062,0.000354008573525029,0.0010368712090569332,0.000336786272147575,0.988930918060908,0.6618825935401879,0.504222647418926,0.33735858353250026,7.1356281431877555,1.4974638039160784,0.20985732073856422,0.001932355495639193,0.0007265978484332988,0.0024139179235964647,0.0007871832790476093,0.9707670066995471,0.652829625898047,0.5012821385523054,0.3369098587907148,5,4,1.5146484375,5.81640625,1.5147519714112394,1.514827011987476,1.5148759412301396,1.545473561873509,1.511428023861495,1.5138874344776243,1.5154621525288314,1.677725829001257,0.73974609375,0.8408203125,,,0.6039320339680534,0.6295317934250947,1.5071666174774216,0.2104362637561469,0.0005469790703180877,0.00025087183205192677,0.000605497393610932,0.00023409969226732418,0.994373401644884,0.9924971763198812,0.5046696889653894,0.5034657176500935,,,,,,,,,,,
41,train,received,1.8708643913269043,62.25,62.3125,1.0771484375,1.365234375,1.51953125,7,3,2.001953125,5.82421875,1.999889428889166,1.9999628170498256,2.000039884188473,2.029701180229397,2.0123915927911633,2.0147867137524194,2.017279853210367,2.172911927801906,0.65625,0.7900390625,,,1.2744140625,0.5146187118630381,0.5731360943714496,7.162105003080282,1.5008150475111153,0.20954943370219284,0.0007706651408510012,0.00028820850827607805,0.0008353994742735793,0.0002712190092278276,0.9886195297828131,0.6610353520825231,0.5042147491163229,0.33702770081011596,7.133921071128105,1.4972187153215177,0.20987318199817967,0.002085337889785599,0.0007841691050679506,0.00240040953038001,0.0007832281732927287,0.9707278594072966,0.6536465217047785,0.5003953878536231,0.33647196677794405,4,4,1.5126953125,5.81640625,1.513233280340935,1.5133084360962306,1.5133574118568425,1.5439864695125844,1.5154463226173187,1.5179050879241125,1.5194829184384127,1.6816831513647283,0.73974609375,0.8408203125,,,0.6011356498736279,0.6257834042077726,1.5069674002939673,0.21040844830477212,0.00035146143699815724,0.00016137787940105513,0.0003657017715967825,0.00014152218976441094,0.9943734408856368,0.9949144338999424,0.5046697282061423,0.5046913290136191,,,,,,,,,,,
