epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8676395416259766,44.625,45.625,1.380859375,1.5888671875,2.0,5,3,2.095703125,6.1953125,2.098076691456673,2.0981298020621915,2.09822952611489,2.120562044563961,2.0971442594426266,2.09904668897194,2.1024433737929153,2.2173166032114895,0.66162109375,0.66162109375,,,1.08203125,0.47953020189044465,0.45156659975855745,7.162105003080282,0.9618506158603926,0.13429719550980043,0.0016094683299847645,0.0004868629360599482,0.0018138219319467908,0.0004886407375597121,0.9548102372029295,0.4488218067806745,0.0009429250120414068,0.00044313064223361505,7.00556477924955,0.8564569185355904,0.12225380044624122,0.011163936772712546,0.0033783090046655643,0.011028525216275398,0.0029790369134099124,0.7695476980955824,0.3593038355899498,0.006697047834006042,0.0030943220875958638,2,3,1.015625,6.33984375,1.0153744739412995,1.0154330160098923,1.0154345165581609,1.0403150662798204,1.0067488307694499,1.0088527510483127,1.0089008115429747,1.142429290612771,0.83984375,0.83984375,,,0.5835845320988771,0.5835845320988771,1.0016386305020306,0.1398525475500911,0.0012069764649655923,0.0005519346115233387,0.0014527793936753852,0.0005602715479438387,0.9943643714890289,0.9860931780912224,0.0007274242904289352,0.0007210153294308533,,,,,,,,,,,
12,train,received,2.8423335552215576,45.09375,45.78125,1.369140625,1.5927734375,2.0,6,4,2.09375,6.1953125,2.0943695643806133,2.094423674123688,2.0945246075421236,2.1169799900333754,2.0974780132660746,2.099350034524145,2.1026306674156987,2.216843463430192,0.662109375,0.662109375,,,0.556640625,0.4779194902878161,0.45418562733482715,7.162105003080282,0.9617792422885159,0.1342872300636298,0.0014892446006768978,0.0004505394420371392,0.0016480847888313832,0.00044403011522895603,0.9544321406800691,0.4487123096440495,0.0008333200243582084,0.0003916809717626601,7.023430808149236,0.8642749135713683,0.12305594476257335,0.009102997541097224,0.002757460703985,0.012212824745466477,0.0032930069651823887,0.7854698391564625,0.36651244512390485,0.0055920101005852985,0.0025884202909839693,3,4,1.013671875,6.33984375,1.013899140891005,1.0139580314293672,1.0139595192801214,1.0389586661811163,1.0114923218474774,1.0135584707238083,1.013608440841113,1.1462968040712003,0.83984375,0.83984375,,,0.5842288034263659,0.5842288034263659,1.0016328695996857,0.1398517431912689,0.0010532571706063365,0.0004820852865950957,0.0011980382982459403,0.00046238894595758184,0.9943699836108655,0.9880744454236671,0.0006234387082946213,0.0006191833826221499,,,,,,,,,,,
13,train,received,2.8316707611083984,45.875,46.46875,1.3583984375,1.603515625,2.0,5,3,2.09375,6.1953125,2.093153499853279,2.0932067454360648,2.0933059908105363,2.1157019059509303,2.0860300940366603,2.0879542285342456,2.0912945305707615,2.206882164660526,0.662109375,0.662109375,,,0.81298828125,0.4855879465424071,0.45914608669434914,7.162105003080282,0.9614293760130193,0.13423838042021544,0.0013809084396321225,0.00041790577566013713,0.0015488269422103684,0.0004174134312409173,0.9549527029911786,0.44919280768675307,0.0008323787190862575,0.0003914439399062072,7.034576588193939,0.8595326492758844,0.12218683505677222,0.010366354019867074,0.0031217309886442247,0.009951561387893548,0.0026768457355734365,0.7859860274643014,0.3652495174303538,0.00497831208750199,0.002294178951771343,2,3,1.0126953125,6.33984375,1.0121951585414963,1.0122544976815797,1.0122559558154225,1.037274680215447,1.0104418564076827,1.0125350112999725,1.012585503106115,1.145790011761037,0.84033203125,0.84033203125,,,0.5835010530141468,0.5835010530141468,1.0016389882681749,0.13985259750274387,0.0010659350732229456,0.0004880572689179337,0.001220776748040997,0.00047130273643587457,0.994369992809351,0.9888186340871702,0.000575591261570807,0.0005720928618392004,,,,,,,,,,,
14,train,received,2.815830945968628,45.53125,46.5625,1.3466796875,1.59765625,2.0,5,3,2.091796875,6.1953125,2.091846516880465,2.091900334163374,2.092000762791047,2.114531539822691,2.0981092133359294,2.1000012692792964,2.1033888276143156,2.2180015573879595,0.662109375,0.662109375,,,0.5537109375,0.48432167526437353,0.45804447753377464,7.162105003080282,0.9620405296708574,0.1343237119892968,0.0013378433065671658,0.00040513453545872453,0.0015503007877590846,0.0004180510336107061,0.9551754253126834,0.4497489687141945,0.0007422702852197816,0.0003494191332769815,7.048308990654706,0.8531862161529085,0.12104835603605643,0.009777099298784897,0.002936910809568686,0.01055985300874518,0.00283445599013094,0.7811146592632854,0.3619118436669289,0.006474255724844724,0.0029683878856072506,2,3,1.0107421875,6.33984375,1.0101415381194103,1.0102016687683895,1.0102031095988286,1.0353525640504175,1.0093546230554997,1.0114482788869434,1.0114978991098043,1.1447466918968983,0.84033203125,0.84033203125,,,0.5831146253071148,0.5831146253071148,1.0014842683846645,0.13983099493151044,0.0008731151588108332,0.00040015987897910334,0.0009914556332883961,0.00038308291144971147,0.9943703255228602,0.9909089933719718,0.0004869286712017029,0.00048499159240801294,,,,,,,,,,,
15,train,received,2.8181710243225098,45.75,46.71875,1.3359375,1.5986328125,2.0,5,3,2.091796875,6.1953125,2.0900089929546692,2.090063927288892,2.09016576237921,2.112778734852248,2.09020713528398,2.092121399623401,2.095514575546144,2.210802351518379,0.66259765625,0.66259765625,,,0.5517578125,0.48285616899945344,0.45841905481268214,7.162105003080282,0.9614127221947779,0.1342360551515641,0.0012785414229394831,0.00038717112554182104,0.0014005099245775199,0.00037765419071775127,0.9546243715991682,0.4494800675097486,0.0007503942475350911,0.00035323602523232826,7.053044670779476,0.8594396395938921,0.12185370711666145,0.009974613307192293,0.002996830075434394,0.010626934462759863,0.00285050651548141,0.8000965915069802,0.3695480804132984,0.006512150418548579,0.002996952034691504,2,3,1.009765625,6.33984375,1.0093682450381756,1.0094282783238184,1.0094297034504005,1.0346152593479558,1.0119207272399042,1.0140042336262043,1.0140554016329129,1.147033108288768,0.8408203125,0.8408203125,,,0.5825936278032653,0.5825936278032653,1.0012468523097555,0.13979784600744316,0.0010087602662975925,0.0004624011046241638,0.001066945245399964,0.00041230603982484723,0.9943703664486048,0.991250839707353,0.0005349498792970309,0.0005330054651383558,,,,,,,,,,,
16,train,received,2.7988333702087402,46.9375,47.875,1.3251953125,1.611328125,2.0,6,4,2.08984375,6.1953125,2.088622234657113,2.0886770570503557,2.088778685529078,2.111433418775239,2.0897918464192213,2.0917274414012264,2.095166515380938,2.210995132242325,0.66259765625,0.66259765625,,,0.55078125,0.48482032886385684,0.4630534619585605,7.162105003080282,0.960657689301232,0.13413063462321087,0.0011999624236374018,0.0003632795115239238,0.0013775005480471947,0.00037136210230243185,0.9543173022763547,0.44915069231189575,0.00072034591605874,0.00033895183500613605,7.051686404429895,0.8589731504362397,0.12181102521754648,0.009117507231500177,0.002739533652154446,0.011139556155351116,0.0029891510056869143,0.7888824791004367,0.36611744418256637,0.007363728162848915,0.0033876440882496485,3,4,1.0078125,6.33984375,1.008472261475547,1.0085324975720182,1.0085339070975414,1.0337298791646654,1.0082317798287583,1.010326051149434,1.010374824395141,1.1436764223997724,0.8408203125,0.8408203125,,,0.584015988006769,0.584015988006769,1.0011712553837206,0.13978729088070285,0.0007415207361773923,0.00034027300137534064,0.0008449393945202388,0.0003268150859957965,0.9943706201915017,0.9936046482445192,0.00041957216080668047,0.00041903920142620667,,,,,,,,,,,
17,train,received,2.8071768283843994,46.75,47.6875,1.314453125,1.5947265625,2.0,5,3,2.087890625,6.1953125,2.0899319184014664,2.0899873572776113,2.0900902091473865,2.112759975306056,2.083640054510465,2.0855953412776627,2.089045658947645,2.205352392637872,0.6630859375,0.6630859375,,,0.80810546875,0.479145606057923,0.45507774740654106,7.162105003080282,0.9610821506505101,0.13418989951099117,0.00093354395122347,0.00028296109656675717,0.0010379394404385067,0.0002801171433980636,0.9546763267967346,0.45015499982807444,0.0005395237672312092,0.00025433956902242273,7.0696767654545845,0.8513773014600083,0.12042662340945998,0.009227640084827904,0.002761484260684856,0.011322255164772699,0.0030211396025497657,0.7977147083065717,0.36616566440158943,0.005196757264043228,0.0023709433305098924,2,3,1.005859375,6.33984375,1.0066623971164503,1.0067223780067827,1.0067237503793143,1.0319853118731634,1.0055687500920292,1.007673493889171,1.0077206859315728,1.1413164147525992,0.84130859375,0.84130859375,,,0.5829661569529948,0.5829661569529948,1.0009736404619136,0.13975969914311703,0.0006787376743915274,0.00031167451942306154,0.0007591223900309529,0.00029379006464463805,0.9943707300559126,0.9950768199734774,0.00033990283449636394,0.00033997376153174894,,,,,,,,,,,
18,train,received,2.796811103820801,47.25,48.28125,1.302734375,1.6015625,2.0,5,3,2.087890625,6.1953125,2.087399527163346,2.0874548010476843,2.0875572285319515,2.1103177515667793,2.0920412820265026,2.0939766140055247,2.0974309698825566,2.2132195792924083,0.6630859375,0.6630859375,,,0.9423828125,0.4731264219449866,0.444478657813327,7.162105003080282,0.9612296861311056,0.1342104989689064,0.001012791685965908,0.00030674217824223557,0.001176474937382821,0.00031728450705072056,0.9543316643411845,0.4494471613516261,0.0006525298149080427,0.00030723961872697645,7.069849172455822,0.857300020236305,0.12126142995756564,0.010916257161828646,0.003270170263005763,0.011601123139001857,0.0031021307420334493,0.8002720640455863,0.36892375517832793,0.006050847702710804,0.002771784640563946,2,3,1.005859375,6.33984375,1.0055261482158229,1.0055878178516355,1.005589207354703,1.0309974276389067,1.0028317648604894,1.0049474808400254,1.0049931332250475,1.1389126174216193,0.84130859375,0.84130859375,,,0.5826164797305184,0.5826164797305184,1.0009760868601183,0.13976004071842257,0.0006749499819056481,0.00030988063086001034,0.000737529824264449,0.0002853910929417662,0.9943707096531744,0.9946949280194824,0.00034719204994448916,0.0003471312982339261,,,,,,,,,,,
19,train,received,2.792896270751953,47.6875,48.46875,1.2919921875,1.5908203125,2.0,5,3,2.087890625,6.1953125,2.0862267550128406,2.0862821526013424,2.0863847635474007,2.1091793450178384,2.080397724759021,2.082353323196515,2.085748008717019,2.202139690097086,0.6630859375,0.6630859375,,,0.5478515625,0.47441386074787395,0.4432784314630012,7.162105003080282,0.9610463457606073,0.13418490029778674,0.0009353860815615178,0.00028351558006139835,0.0010486474094761888,0.0002830035468700944,0.9546243974726991,0.4501209451928999,0.0005741717340734809,0.0002706673860905361,7.074388211365956,0.8453922454167984,0.11950040344952544,0.012899828787779732,0.0038529869488504826,0.013625353815159613,0.0036223092205581353,0.7963078620869615,0.36420488234125564,0.0073562446342343435,0.0033489507018382766,2,3,1.0048828125,6.33984375,1.0044510187486342,1.004512415233484,1.004513780352458,1.0299649145880732,1.0055727947263378,1.0076775380750065,1.0077247527807944,1.1413204167729336,0.84130859375,0.84130859375,,,0.5835354990109608,0.5835354990109608,1.0008968393064737,0.13974897587734436,0.0006280667479217072,0.00028843820284507946,0.0007298774889710202,0.00028249802883578115,0.9943708139875547,0.9953148027062865,0.00037931389512824154,0.00037948370422493207,,,,,,,,,,,
20,train,received,2.7758378982543945,47.5625,48.40625,1.2822265625,1.6103515625,2.0,5,3,2.087890625,6.1953125,2.0865433070140678,2.086599114734682,2.086702580163795,2.1095563861920166,2.0973030725441064,2.099228296237605,2.102687770242781,2.2182019143781373,0.6630859375,0.6630859375,,,0.54736328125,0.47802137997970495,0.45273668228152397,7.162105003080282,0.9617590871640331,0.1342844159294508,0.0010589744032500903,0.00032074697799542245,0.0011070113248177194,0.00029856534027753714,0.9546521632787908,0.44963632038008167,0.0006015855073373544,0.0002832768797565957,7.079222921900421,0.863772371745251,0.12201513941213352,0.011207433200831396,0.0033576228796417485,0.011362612161398111,0.003037247881730245,0.811127814862667,0.37394495811607487,0.008286651943866019,0.003803648412942234,2,3,1.0048828125,6.33984375,1.0061946849412142,1.0062547249142562,1.006256089516388,1.0315348116260539,1.0028276531341702,1.0049433695696166,1.0049889988204013,1.138908549015952,0.84130859375,0.84130859375,,,0.5829704859026946,0.5829704859026946,1.0009522766022756,0.1397567162407959,0.0006145984550496308,0.00028228421232239794,0.0006659828367974185,0.00025779178012306234,0.9943708378960645,0.9955553570486484,0.00035293048197715393,0.0003531737654165567,,,,,,,,,,,
