epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9256142377853394,61.4375,65.125,1.380859375,1.091796875,1.5673828125,7,4,2.71875,5.05078125,2.7188278455514565,2.718874218173868,2.7190578918645567,2.7392258707824273,2.712718130051254,2.7144759570053663,2.7208574101725973,2.8233283269940346,0.461669921875,0.52978515625,,,1.775390625,0.37815853517614273,0.381642857721699,7.162105003080282,1.6543835791945822,0.23099124886930086,0.001757223404394992,0.0005423946906782303,0.09330309315923557,0.025591017723988228,0.8451735167565104,0.41001422075793464,0.7950136117231272,0.38558672333988475,7.085779107644606,1.3680460750646612,0.19306925241131537,0.02158331053634388,0.0062004272525062135,0.09419059173864319,0.024274677127840046,0.7043112604411963,0.30577309550973525,0.6583515709497014,0.2853437526581951,4,4,2.017578125,5.72265625,2.016046048386751,2.0160972695408668,2.0161982179617786,2.0382764005555636,2.015879079447569,2.017733778065765,2.0212164039906844,2.13622624171887,0.6474609375,0.681640625,,,0.636891820433235,0.49316365838956266,1.997602249816084,0.27891272872388134,0.0013231162037490307,0.0006033972955329855,0.11168972208608086,0.042974795792692956,0.9941983248742057,0.9801285804521835,0.9393343176465869,0.9255838833509216,,,,,,,,,,,
12,train,received,1.9162954092025757,61.125,65.0,1.369140625,1.09375,1.5673828125,10,6,2.7265625,5.05078125,2.7243900163921935,2.7244357438085287,2.7246178957361615,2.7446524499263867,2.723261130245925,2.7250123351663516,2.7314489549534766,2.833366598196836,0.46044921875,0.5283203125,,,1.6318359375,0.37588343834710447,0.38346028442422525,7.162105003080282,1.6555695156478958,0.23115683377105858,0.0015781011318178884,0.0004863966952198152,0.09431274056561811,0.025834475691046896,0.8441507029427591,0.40858186454228534,0.7943248577204605,0.3843721933024827,7.098995511441499,1.371921827401113,0.19325576769135538,0.020057612658819224,0.0057469304590554195,0.08126284806503037,0.020894082578707514,0.7148035934016344,0.30805382954249916,0.6728874265380185,0.2910269255385578,7,6,2.02734375,5.72265625,2.027514671495723,2.027565066784803,2.0276650550353863,2.0495422989323693,2.031502649447684,2.033335877209925,2.0368017914313454,2.150685907430325,0.6455078125,0.68017578125,,,0.6402285765902457,0.504345035906248,2.0003846985706364,0.27930122466932694,0.001548487863840542,0.000703654394759723,0.11396695236870169,0.04371880074572072,0.9941970368582638,0.9725917611427548,0.9403059288800542,0.9194211990413569,,,,,,,,,,,
13,train,received,1.9077668190002441,61.65625,65.8125,1.3583984375,1.0986328125,1.5673828125,10,6,2.720703125,5.05078125,2.7200688995660984,2.7201164566581584,2.7203041206381293,2.7405799558303405,2.731935697148955,2.7336396952427697,2.7400139061882975,2.840932344193057,0.461669921875,0.529296875,,,1.794921875,0.3941697410485763,0.39327909745242406,7.162105003080282,1.6522285609223215,0.23069035712429936,0.001532880617256538,0.00047350226279010304,0.09355194623500651,0.02567635480562756,0.8461245845028778,0.41095917516871266,0.7950237595614089,0.3860457879245803,7.091522836714729,1.377416530503004,0.19423423744357793,0.019696874714533408,0.005660483312587128,0.08657703544913087,0.02237162439922624,0.7155665997139167,0.311714778043851,0.6625638449122775,0.28894268533592077,7,6,2.01953125,5.72265625,2.0177040474683885,2.017753904431674,2.017852947795191,2.0398931383116192,2.0192960559528177,2.0211401992477,2.0246112848682323,2.1393209178309758,0.64697265625,0.681640625,,,0.6462308141509913,0.504055925889548,1.9983894690614883,0.27902264323156667,0.001416764746481114,0.0006457946428999212,0.11244760335231074,0.04324886817677328,0.9941362226134816,0.9790501541098218,0.9397664505346777,0.9250490674103523,,,,,,,,,,,
14,train,received,1.9385613203048706,61.6875,65.6875,1.3466796875,1.0869140625,1.5673828125,8,5,2.7109375,5.05078125,2.709998301593877,2.710048862115393,2.710246848054458,2.7311927735629764,2.69906684679081,2.7009134167290285,2.7075131775921224,2.8119407542630066,0.463623046875,0.53125,,,1.7646484375,0.38486541587642603,0.3875911229186575,7.162105003080282,1.6517157083216722,0.23061875071802235,0.0011844498029791595,0.00036679916843066753,0.09155386626348694,0.025184460284762768,0.8452732920789519,0.4121820988669692,0.7952939131369634,0.3877158541407498,7.087067715066514,1.3562964515005453,0.19137625122688928,0.02017726948646903,0.0057890086261112245,0.07522023687229762,0.019391133946473182,0.6996633841278843,0.3034964757171605,0.6625355372229862,0.2875438168659315,5,5,2.00390625,5.72265625,2.0035332387658578,2.0035874222876884,2.003693283762004,2.0264563599616334,2.0074600662039925,2.0093730965695737,2.012932827179334,2.1292464344712654,0.64990234375,0.68408203125,,,0.6397171369042207,0.49428482468434853,1.995407841068403,0.27860633713275873,0.0009714655492150115,0.00044520290953931676,0.11002628965582684,0.04250983991771185,0.9942310710698257,0.9906143818607426,0.9388065312410259,0.9349248038762625,,,,,,,,,,,
15,train,received,1.8862016201019287,62.96875,66.6875,1.3359375,1.11328125,1.5673828125,7,4,2.708984375,5.05078125,2.7084328519759087,2.7084837242005246,2.708682160713928,2.729668931209325,2.7044040858773335,2.706231091315222,2.7128366794759637,2.816781027923199,0.4638671875,0.53125,,,1.6044921875,0.39315553765058314,0.39301247158010383,7.162105003080282,1.6537854946996329,0.2309077420658273,0.001150917116918393,0.0003565102829254311,0.09076239869687619,0.024972685875051144,0.8468122423219082,0.41310675668800123,0.796709956146235,0.38857002211610997,7.104619152090065,1.384263668011025,0.1948399538916589,0.01997512940219437,0.005767717493045214,0.08276363998593972,0.021417792966624247,0.7321023812728118,0.32028960152209646,0.6714551232405563,0.2937410887351116,4,4,2.00390625,5.72265625,2.00292667881512,2.0029816208029887,2.0030886103088723,2.0259040596281035,1.9999557594356336,2.0019011358602454,2.0055017511459443,2.122704799890542,0.64990234375,0.68408203125,,,0.6414064325260526,0.49200438388154666,1.9954210392031486,0.27860817990590153,0.0008342532441840689,0.00038262530988902486,0.10981530986045662,0.042456765202929375,0.9942679789328048,0.9923653713364163,0.938766367537502,0.9365017159536886,,,,,,,,,,,
16,train,received,1.8982203006744385,62.40625,66.3125,1.3251953125,1.1015625,1.5673828125,8,4,2.708984375,5.05078125,2.7093199533692736,2.7093705747871377,2.709568550543548,2.730531457940114,2.708470510090248,2.7102875599544594,2.7168945984752684,2.820582502442882,0.463623046875,0.53125,,,1.919921875,0.38771212308602215,0.39212051521258423,7.162105003080282,1.6510916420112567,0.23053161623589075,0.001248090644351052,0.0003862197726896927,0.09221734317773844,0.025350198848201964,0.8423756285550859,0.4102879775343836,0.7949600544017974,0.3870992685457241,7.099347870651851,1.3748268930687564,0.19365537766534632,0.019536463752353406,0.005633233926897924,0.08401325613395372,0.02170702859226108,0.7151466990852757,0.31111915593068484,0.6673615188239381,0.2911552406277075,5,4,2.00390625,5.72265625,2.002331650495154,2.002386317371527,2.0024930133165286,2.0253539408647114,2.0009063226167783,2.0028587098983897,2.0064698550305877,2.1236972322380474,0.64990234375,0.68408203125,,,0.6385707019612682,0.4965000134135719,1.9942685095295638,0.2784472593841989,0.001037023148049876,0.0004754246515506303,0.11031062097852118,0.04263315344797436,0.9928973458422883,0.9900915291158167,0.9389778983273844,0.9358569514660593,,,,,,,,,,,
17,train,received,1.9107909202575684,62.84375,67.0625,1.314453125,1.095703125,1.5673828125,8,4,2.708984375,5.05078125,2.710010792961296,2.7100611819088454,2.710258204405807,2.7311524490089307,2.7094865797313687,2.711302339460589,2.717915423205874,2.8215043446844508,0.463623046875,0.53125,,,1.6064453125,0.3803000578182998,0.37619662129132336,7.162105003080282,1.6505502596270354,0.23045602639407908,0.0011475527114352957,0.000355395720587289,0.09137874876115148,0.025137722086530385,0.8460364846764907,0.4125959414796127,0.79619482135739,0.38819426902960424,7.10594231870898,1.3619942170095944,0.19166975411883783,0.019187992296048506,0.005513716968684647,0.07828712037727747,0.020159285446134458,0.7217911374560195,0.31308627064517797,0.6597047374825511,0.2861495326245247,6,4,2.005859375,5.72265625,2.006280359113583,2.006332440642596,2.0064350175441352,2.028982965325424,2.0040973065319396,2.0060137704210543,2.0095762828219423,2.1261421580586872,0.6494140625,0.68359375,,,0.6402174928691537,0.4931500694781385,1.9962137567305933,0.2787188621043758,0.0012060773230926358,0.0005529325659300856,0.11009831858585262,0.04255141372112649,0.9942118312947406,0.9914210239892628,0.9390496765517709,0.9359461586000429,,,,,,,,,,,
18,train,received,1.9231908321380615,63.28125,67.8125,1.302734375,1.0927734375,1.5673828125,7,4,2.708984375,5.05078125,2.7090233657908067,2.7090746436005393,2.7092746056699717,2.7303102760770566,2.701995094962137,2.703830682778752,2.710432572239077,2.8145348683899925,0.463623046875,0.53125,,,1.6083984375,0.3855708103252277,0.3816990050693192,7.162105003080282,1.6539974941116333,0.23093734221995924,0.0011679655284915214,0.0003614923253140338,0.09097823949309713,0.025013701556640143,0.8457537642676076,0.41205381233576366,0.7954397835015898,0.38744612415899804,7.106760041884142,1.3529833258154995,0.19037976769183232,0.02055197030861855,0.005871216253134904,0.08241434243222479,0.021129284315409655,0.7086609220341167,0.30512032586544047,0.6583112899144794,0.28355057937131994,4,4,2.00390625,5.72265625,2.004041612833901,2.00409595648871,2.0042023371326247,2.027082494543606,2.00296621058091,2.004917186086769,2.00852813742647,2.125639929205075,0.6494140625,0.68359375,,,0.6363342310036634,0.4907732252110915,1.9951657692126594,0.2785725381510851,0.0008353060437649162,0.0003827825875144773,0.1098174282731641,0.042427164074751965,0.9943003010892086,0.9905641254239671,0.938679763122745,0.9346861074817379,,,,,,,,,,,
19,train,received,1.9101954698562622,63.65625,67.75,1.2919921875,1.091796875,1.5634765625,9,5,2.70703125,5.04296875,2.7058764485501845,2.7059280613737835,2.706128596507355,2.727283849427406,2.7048562683487325,2.7066453015007528,2.713073847477859,2.816349189762541,0.463623046875,0.53173828125,,,1.7763671875,0.39745299116356986,0.3982576097118067,7.162105003080282,1.6465770416191865,0.22990127077319109,0.0012775583302566673,0.00039538553920210186,0.08264594070523401,0.022721457669171854,0.8443964760922729,0.41134927035482444,0.7961877047798689,0.38776964786074164,7.109510337653559,1.3645473673101995,0.19193267925686122,0.019574026376162124,0.005619064481744443,0.0837002289187403,0.021533846951220553,0.7032255643361216,0.30484620394972023,0.6699465873623645,0.29037647582528364,6,5,2.001953125,5.7109375,2.0019194607102153,2.0019746501722504,2.0020824564326,2.0250695476508436,2.004003857298154,2.0059457225042894,2.0095499897352034,2.1264870320196527,0.6494140625,0.68408203125,,,0.6458806657444923,0.5013166173080166,1.9865157977726553,0.2773647966510256,0.0014047924089588548,0.0006418841117788895,0.09535800955691798,0.036750702458425426,0.9943022359141178,0.9843382030688759,0.9409461346894696,0.9310550446224453,,,,,,,,,,,
20,train,received,1.926877498626709,62.53125,67.0625,1.2822265625,1.0576171875,1.509765625,7,4,2.671875,4.9296875,2.672331257634056,2.672384599115352,2.672574561788816,2.6939201859801276,2.6665555690281835,2.6683964086084204,2.67449633665055,2.7795659917319697,0.4580078125,0.53759765625,,,1.6162109375,0.3952921532719939,0.403646132529145,7.162105003080282,1.6581776997025908,0.23152099822460587,0.0007555607597016234,0.0002368586087966379,0.0008575547755249602,0.00023846772848301102,0.8365150216682284,0.4158662212014689,0.838589624883995,0.41679379099799074,7.101977447643292,1.361030936580487,0.19164112342149567,0.017967312171938588,0.005209426507989467,0.018692374192081473,0.0048617621997340274,0.7106258419299065,0.313418549142558,0.7134055130476362,0.31425356893271844,4,4,2.005859375,5.58984375,2.005636708746056,2.0056930280463368,2.0058039815955437,2.028872064265819,2.001223243677761,2.003196919519489,2.0068868118562753,2.124618215326848,0.64111328125,0.68359375,,,0.6734896624948968,0.5398688144202519,2.0006205760474267,0.2793341587685462,0.0005643689744605496,0.000259220634577257,0.0005886054308872346,0.00022784517066560387,0.9941987524121414,0.9954395814178179,0.9948377748032549,0.9955800348078228,,,,,,,,,,,
