epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.805453300476074,45.3125,45.34375,1.380859375,1.5078125,2.025390625,5,2,1.8837890625,6.69140625,1.884267250902027,1.8843506846465097,1.8844321808889195,1.9197676400134305,1.8864543907764217,1.8892259698683758,1.8919012329110982,2.0821120076098425,0.71826171875,0.8330078125,,,0.943359375,0.49240254815703816,0.515043425186137,7.162105003080282,0.9842250971924993,0.1374212046275785,0.0017001167847396914,0.0005530757507525176,0.0019444154916854473,0.0005587220846544682,0.9747506845204974,0.5142422416209896,0.0009154677755551788,0.00048283917356146375,7.024421568956205,0.9701036892920218,0.1381044232281427,0.004211234428332489,0.001404902314618873,0.006328571975736885,0.0018625551254155299,0.8834046277027374,0.48201991541115174,0.002463151070855041,0.001335389429442261,2,2,1.013671875,7.421875,1.0140289505101896,1.0141149106596037,1.0141152278377985,1.051003282200762,1.0131881393902022,1.0160550715164978,1.0160662128635998,1.2178970373603815,0.86328125,0.919921875,,,0.5837831382165208,0.5837831382165208,1.0019294765197608,0.13989315656344753,0.0012077586033392151,0.0005531809754971989,0.0013680269898621589,0.0005283021480619951,0.9943737349783133,0.9895496244889644,0.0006780679015916391,0.0006744420908227268,,,,,,,,,,,
12,train,received,2.7898592948913574,46.25,46.15625,1.369140625,1.5234375,2.025390625,5,2,1.8828125,6.69140625,1.883747970226592,1.883831366118517,1.8839128521044854,1.9192417667614026,1.8770227469655,1.879796190935184,1.882461814987638,2.072820827566017,0.71875,0.8330078125,,,0.94189453125,0.4927243949661683,0.5122129025254755,7.162105003080282,0.9847309291445305,0.13749183078452729,0.0016443142274198408,0.0005352876148911659,0.0018919420245744334,0.0005439719291050494,0.9750406397323061,0.5149651978942674,0.0009016462362199107,0.0004760761729113731,7.042781353764363,0.9703271903247184,0.13777613439697073,0.004019320571817531,0.0013383877813762082,0.004968141532804005,0.0014585441728254803,0.8927440605233139,0.4862436015305388,0.0022831942154102336,0.0012355737762775733,2,2,1.01171875,7.421875,1.0101267898026134,1.0102127887962165,1.0102130130222922,1.0471164161937128,1.0094975462868083,1.012365891257588,1.01237464796516,1.2142947860703832,0.86376953125,0.92041015625,,,0.5833802597976285,0.5833802597976285,1.0018253526575702,0.13987861839873955,0.0011537472540990024,0.0005286000271615014,0.0012700671691474597,0.000490595437034481,0.9943737374405401,0.990190571399383,0.0005411944820963299,0.0005386490607758786,,,,,,,,,,,
13,train,received,2.7842249870300293,46.90625,46.9375,1.3583984375,1.5126953125,2.025390625,5,2,1.8828125,6.69140625,1.882397181884964,1.8824806444160964,1.882562163538142,1.9179087772023262,1.886476400533849,1.88924881660061,1.891948312536711,2.08217680916956,0.71875,0.8330078125,,,1.01171875,0.4888741792845638,0.5147535515494418,7.162105003080282,0.9830394942020231,0.13725566628515457,0.0015374039755613467,0.0005007658952217446,0.0017412194171395612,0.0005008849522346777,0.977447855674372,0.5167081122812841,0.0008895844263756558,0.00047013637869967417,7.056814575559683,0.9677438782606094,0.13713607859447782,0.004953744477189659,0.0016426510687561346,0.005181288194334499,0.001517532181037035,0.899836701374805,0.48697886677122243,0.002091212203628956,0.0011245066702398347,2,2,1.0107421875,7.421875,1.0115614128927104,1.0116474052237288,1.0116476664752858,1.048547031896732,1.0129711255013134,1.015838276561513,1.015849418464881,1.2176916486320886,0.86376953125,0.92041015625,,,0.5831185221669303,0.5831185221669303,1.001607635388937,0.13984821989598936,0.0010578684651889603,0.0004848452329907884,0.001187040376900761,0.00045866219844177645,0.9943737397589691,0.9909589267986388,0.0005896915304086647,0.0005873732115103113,,,,,,,,,,,
14,train,received,2.765498399734497,47.0625,47.0625,1.3466796875,1.5146484375,2.025390625,5,2,1.8818359375,6.69140625,1.8809388648434646,1.8810223225374654,1.8811036281617823,1.9164496385498133,1.873929977445946,1.8767037427446307,1.8793449716533317,2.069758597367668,0.71875,0.8330078125,,,0.94140625,0.4906803468195242,0.5154372118244007,7.162105003080282,0.9846183743685437,0.13747611546397023,0.0012927271751781433,0.00042109955213874616,0.0014865052386845434,0.0004276401211409778,0.9763191355675502,0.5161715348949976,0.000732758303413128,0.00038730043906452295,7.062922713131192,0.970449048192515,0.13740049093108195,0.004397208558387433,0.001454823480372104,0.005152315900454951,0.0015099381414729112,0.9042733045130502,0.4898909085272129,0.0024037165855608222,0.0012940741134236419,2,2,1.009765625,7.421875,1.009765285430937,1.0098512838490445,1.0098514954273679,1.0467545839783237,1.0151137692625665,1.0179808660577707,1.0179943952637862,1.2198199623323929,0.86376953125,0.92041015625,,,0.5840819935565381,0.5840819935565381,1.0015364818783037,0.13983828517559604,0.0009814735925264273,0.0004501828736681283,0.0011174911204818727,0.00043207309535024516,0.9943737431900814,0.9926425107655217,0.0005357593783950065,0.0005345592806990156,,,,,,,,,,,
15,train,received,2.7514867782592773,46.9375,47.03125,1.3359375,1.5185546875,2.025390625,6,3,1.8798828125,6.69140625,1.8806028682352236,1.88068639904558,1.880767975364632,1.9161332793400925,1.875782461104143,1.8785564593132675,1.8812246838567062,2.071614836848924,0.71923828125,0.83349609375,,,0.93896484375,0.48448747262303815,0.5131747672610768,7.162105003080282,0.9827579236486974,0.13721635234697513,0.0011219067987884301,0.0003657960758796377,0.0013185636902601772,0.00037963846088088653,0.9765895683258119,0.5170955592050059,0.0006127467607717207,0.00032435796615566084,7.0720150075601,0.9732170198184111,0.13761523678584198,0.0037162039877260966,0.0012326049605328106,0.00408257004271384,0.0011955916184767286,0.9091953492817826,0.4942469070664208,0.001692521695027871,0.0009118456495608746,3,3,1.0078125,7.421875,1.0074074155051884,1.0074934320583329,1.0074935903678233,1.044405596368522,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.8642578125,0.92041015625,,,0.5836575194961312,0.5836575194961312,1.0011394780209257,0.13978285400595986,0.0008330483738463457,0.0003822306464326387,0.0009244272371473627,0.00035752634183460705,0.9943737455746264,0.9933638766017089,0.0004490036603534975,0.0004483232967297771,,,,,,,,,,,
16,train,received,2.752415657043457,48.09375,48.15625,1.3251953125,1.5234375,2.025390625,5,2,1.8798828125,6.69140625,1.8797400091794918,1.879823544556531,1.8799049566825428,1.9152731663451126,1.8810241953152314,1.8837972048846046,1.8864874124670563,2.076780998929352,0.71923828125,0.83349609375,,,0.93798828125,0.4873762628583957,0.5142189509907087,7.162105003080282,0.9835507397309711,0.1373270483060448,0.0012592753321456485,0.0004105862323617417,0.0014400348964347387,0.00041461343043378273,0.9765057428306054,0.5170539280341323,0.0006783883944612157,0.000359107327122308,7.073717287735902,0.9724436566130858,0.13747279076293673,0.003263031592917187,0.0010822386391925553,0.0037898118363441924,0.001108397115293974,0.9114439110594725,0.4931293651361703,0.0017004161775293625,0.0009136800200812675,2,2,1.0068359375,7.421875,1.00748234310431,1.007568375471377,1.0075685383243476,1.0444839674683983,1.002835808616768,1.005705334501477,1.0057081251168083,1.2077268755037323,0.8642578125,0.92041015625,,,0.5833963958046333,0.5833963958046333,1.0009697435508518,0.13975915504175856,0.0007622791657810879,0.00034992156404362447,0.0008619601560448942,0.00033349723378928755,0.9943737476170966,0.9943674915436514,0.0003997822118764205,0.00039957952523942704,,,,,,,,,,,
17,train,received,2.735044240951538,48.21875,48.34375,1.314453125,1.5224609375,2.025390625,5,2,1.8798828125,6.69140625,1.8798828070369291,1.8799662802701982,1.8800477136843439,1.915400875107742,1.8804146372283534,1.883187292389886,1.8858540383528668,2.076156133825258,0.71923828125,0.8330078125,,,0.93896484375,0.48965855809106595,0.5130447492104863,7.162105003080282,0.9836974724530743,0.13734753567980434,0.0012042919460704127,0.0003923263817125734,0.0014377185276615023,0.0004136369037706664,0.9760943158385071,0.5161256391795035,0.0007086113553951279,0.00037459047722388444,7.083898396637272,0.9742879609182018,0.13753556394607475,0.003074389158433277,0.0010167257959176833,0.0037449061899366143,0.0010927248551408926,0.9172866271847768,0.49514995398756734,0.0015753726599729845,0.0008455308631297446,2,2,1.0078125,7.421875,1.0072471711306454,1.00733317650133,1.0073333293712532,1.0442426910436045,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.8642578125,0.92041015625,,,0.5829852190633824,0.5829852190633824,1.0012090115405288,0.13979256253712116,0.0008950844976158834,0.0004107867083581278,0.001007894896591921,0.00038988127049124606,0.9943737460505906,0.9938474323208351,0.0004441517282591789,0.0004436944876663422,,,,,,,,,,,
18,train,received,2.7378313541412354,48.5,48.46875,1.302734375,1.5263671875,2.025390625,5,2,1.8779296875,6.69140625,1.877572924890816,1.8776564503520239,1.8777377884474487,1.9131082043494843,1.866809917594578,1.8695846813319903,1.8722215992629354,2.0627242188207635,0.71923828125,0.83349609375,,,1.0078125,0.4909923420490589,0.5140039832487449,7.162105003080282,0.9831678335491796,0.13727358550682212,0.0011882612016922423,0.00038722237477805505,0.0013065185670502188,0.0003759917107972788,0.9762156800128245,0.5164460879855465,0.0006918878439412524,0.00036593152987194954,7.092319430749399,0.9678441645971567,0.13646370190279078,0.004269740479306172,0.0014040306752091068,0.004674455670150124,0.0013602481013961607,0.919313443860549,0.4932846266346834,0.00203878676911895,0.0010874104830550188,2,2,1.005859375,7.421875,1.006246403269575,1.0063324507257918,1.0063325828818621,1.0432530743261736,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592028,0.8642578125,0.9208984375,,,0.5831734845940678,0.5831734845940678,1.0011412329531728,0.13978309903619138,0.0007346718404388497,0.0003372821786629419,0.0008210858296067158,0.00031770945079543896,0.9943737480501271,0.9945837153313574,0.00038980012604383774,0.00038968717615909095,,,,,,,,,,,
19,train,received,2.7380168437957764,49.09375,49.1875,1.2919921875,1.517578125,2.025390625,5,2,1.876953125,6.69140625,1.878204316524748,1.8782879154594714,1.87836955807066,1.9137554550245435,1.8797414433458695,1.8825145918579411,1.8851903587902317,2.0755114493825655,0.71923828125,0.83349609375,,,0.93603515625,0.4892324902253175,0.5138499033730084,7.162105003080282,0.9818713536046608,0.13709256610764253,0.0010086859399720538,0.00032894760856440086,0.0011169752771031938,0.00032165536908478385,0.9772256589705393,0.5176036437214956,0.0006356827371432061,0.0003366105009635414,7.0907665528742925,0.9661285990074657,0.13625164385306673,0.004189094299859697,0.0013806209110268058,0.004847250146606363,0.0014105262796878383,0.9134974301074514,0.4913820307540581,0.0022473240571372344,0.0012010977735119447,2,2,1.0048828125,7.421875,1.0041510619320664,1.0042371306088926,1.0042372158006179,1.0411664591782979,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5832179875755876,0.5832179875755876,1.0008372424230227,0.13974065473664266,0.0005593627145117352,0.00025697901427194886,0.0006878787564597033,0.0002663236920427733,0.9943737525458785,0.9961030032242263,0.0003245260849746856,0.00032492738902583176,,,,,,,,,,,
20,train,received,2.719796657562256,48.9375,48.9375,1.2822265625,1.517578125,2.025390625,5,2,1.8779296875,6.69140625,1.8783358751055914,1.8784194352243775,1.878500932163672,1.913877830952562,1.866671013249484,1.8694453726024256,1.8720732409333367,2.06256525864261,0.71923828125,0.83349609375,,,0.9375,0.4890989626462799,0.5135635055557465,7.162105003080282,0.9826716598667482,0.13720430787374943,0.0010807985103227224,0.0003522086365436006,0.0012588993269826432,0.0003622927432390685,0.975974576073158,0.5163315392744754,0.0005882398815613143,0.0003111211461659546,7.102907549042472,0.9716342879559177,0.1367938807097245,0.0034712323185424054,0.001143215603182004,0.004797896720168282,0.0013942396095131947,0.9307636740299978,0.4986327724924123,0.0026185695698366374,0.0014009657583975079,2,2,1.0048828125,7.421875,1.0057260291081938,1.0058120683806684,1.0058121869728043,1.0427318259986207,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.2145001747986757,0.86474609375,0.9208984375,,,0.5830690798125194,0.5830690798125194,1.000840141146804,0.13974105946734403,0.0006502645423669406,0.00029857790645488995,0.0007385654820897258,0.0002858166688924439,0.994373749094458,0.9949210607200072,0.00036985140597778354,0.00036986958406252506,,,,,,,,,,,
21,train,received,2.726008176803589,49.0,49.15625,1.271484375,1.513671875,2.025390625,6,3,1.8798828125,6.69140625,1.879956389659639,1.8800398965028577,1.8801214517868157,1.9154825042034296,1.879161692832906,1.8819349043495497,1.8846139797026018,2.074937685602905,0.71875,0.8330078125,,,0.93896484375,0.4859755760043141,0.5100154603826714,7.162105003080282,0.9829466484817935,0.13724270281698567,0.001277419078030917,0.0004162037785092564,0.001388786870036185,0.0003996053115404004,0.9759050942320453,0.5161353168875683,0.0007425180344791116,0.00039259787891947155,7.098737753542602,0.9650029831002098,0.13594008070218233,0.0047887029776347845,0.0015723775824526593,0.004655155601037464,0.0013510916100675156,0.9193823928542235,0.492142213419371,0.002898940520918991,0.0015416776885906554,3,3,1.0078125,7.421875,1.007080151917615,1.0071661803234246,1.0071663323276527,1.0440814253561836,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592028,0.8642578125,0.92041015625,,,0.5830688118198919,0.5830688118198919,1.00130363325313,0.13980577397601526,0.0008513944671992846,0.00039064739434824497,0.0009285859382979211,0.0003591339185084019,0.9943737449807486,0.9933580213210729,0.00046419550231391327,0.0004634893885221779,,,,,,,,,,,
22,train,received,2.741952657699585,49.9375,49.84375,1.2607421875,1.5146484375,2.02734375,39,10,2.072265625,6.69140625,2.0723654243897114,2.0724471363944663,2.0725313278517903,2.107234479500033,2.0645962850834043,2.0673355881024134,2.0701193027537745,2.2577108502527934,0.6904296875,0.81591796875,,,1.1689453125,0.48671041900695783,0.5095704588595785,7.162105003080282,0.9964629087570107,0.1391298938410497,0.011389870899819243,0.0035040599210417788,0.012390414659494198,0.0033884520445681943,0.9721221429876259,0.46915825516349274,0.010283588319837556,0.004961788212535668,7.101418814165536,0.9834603404346871,0.1384878664630978,0.013580111748888513,0.004213503246122673,0.014947967029169007,0.004130586513370276,0.9270713954950125,0.4528616005202057,0.008858179574360747,0.004315792199371005,26,10,1.26171875,7.421875,1.2588999742701021,1.2589840187218329,1.2589921210620099,1.2951601381198963,1.2466337347157843,1.2494674427794297,1.2497310934095764,1.4484890226227563,0.830078125,0.900390625,,,0.5816940682355977,0.5816940682355977,1.0125420708586026,0.14137492684387173,0.007634232221155557,0.0031532631381005383,0.008853787558832593,0.0031316024031215295,0.9905719554206769,0.7971541630305176,0.009468619458743888,0.007616718513459486,,,,,,,,,,,
23,train,received,2.694068670272827,50.0,50.09375,1.25,1.521484375,2.025390625,22,10,1.9931640625,6.69140625,1.9905229728770089,1.9906057739380532,1.9906888970609753,2.025732530981946,1.9754400805902075,1.9781937197227748,1.9808972233323652,2.169733040203683,0.7021484375,0.8232421875,,,1.0712890625,0.4866182580631877,0.5140288113501859,7.162105003080282,0.9936503263847498,0.13873719052672365,0.0073982500462452805,0.002333996494673829,0.008030249098123221,0.00224562135260476,0.9763786858462993,0.49030862886470405,0.006539511835929268,0.0032831243793712715,7.103808580990961,0.9816138097575904,0.1381813429466955,0.009924837635034933,0.0031565715822382497,0.011547803145642632,0.0032589696722724985,0.9295094353377014,0.47197160144976735,0.006670347562278245,0.003375428903758815,15,10,1.15625,7.421875,1.1552486206276265,1.1553339184348352,1.155338720819096,1.1919117074417696,1.131882048893449,1.1347319522018633,1.1348652007726667,1.3351291663768627,0.84423828125,0.90869140625,,,0.582231027058466,0.582231027058466,1.0076871866586774,0.14069706967787973,0.0038929266136316087,0.001675998355220787,0.004197890315780661,0.0015382906646400395,0.9943736077485585,0.8689582044860077,0.005543771042979984,0.004842442841857593,,,,,,,,,,,
24,train,received,2.6894218921661377,49.8125,49.9375,1.240234375,1.513671875,2.025390625,16,7,1.9697265625,6.69140625,1.9690156206781972,1.9690985581052503,1.9691813944934407,2.0042832277929814,1.977387947419197,1.9801414394853003,1.9828660243214977,2.17166691285969,0.70556640625,0.8251953125,,,1.044921875,0.4909534547073205,0.5154407028636515,7.162105003080282,0.9920868593977965,0.13851889339392806,0.006492386340653411,0.002060370960924955,0.007031483150049311,0.00197665854218166,0.9761456881406971,0.49483877109876345,0.005265678655653083,0.002668659446072642,7.106066233353404,0.9805481971891716,0.1379874835090643,0.00917306044311239,0.0029379382093042247,0.010671878904968679,0.0030292876476967364,0.9272354065328052,0.4766658476140983,0.005762593827003393,0.0029481896910617243,11,7,1.125,7.421875,1.1212010640941392,1.1212865896853543,1.1212902525425283,1.157953036734,1.100624531384663,1.1034786188430687,1.1035782502069547,1.3042416244941104,0.8486328125,0.9111328125,,,0.5829209564517992,0.5829209564517992,1.006518714916598,0.14053392326469855,0.0032096620156005784,0.0014011567655763067,0.0036771212833111022,0.0013634602379946103,0.9943736281168309,0.8939792237131767,0.0046951851472814,0.004219247454000836,,,,,,,,,,,
25,train,received,2.7060272693634033,50.21875,50.34375,1.2294921875,1.5166015625,2.025390625,137,10,2.734375,6.69140625,2.7281210085760694,2.728193427109099,2.7282827235096434,2.759994441133125,2.69126294677708,2.693899879804792,2.697098217139309,2.8760468559382373,0.59130859375,0.75732421875,,,1.96484375,0.4734938150021617,0.5104138402721432,7.162105003080282,1.0632011527145049,0.1484481381182268,0.040508211787905424,0.010569139502526371,0.04601108713581148,0.01085456760589228,0.9760277396351178,0.36772049779332183,0.03143751812920126,0.01184191587593683,7.105491960013714,1.0390181014101816,0.14622746845078075,0.044811178573343824,0.01172617795619761,0.05036957492575311,0.011912672878133483,0.9269088238488568,0.34954555301500323,0.02672620948367488,0.010059408600723184,126,10,2.142578125,7.421875,2.134915052876349,2.1349889930934136,2.1350235495531265,2.167765524945053,2.033971659234173,2.036682840154439,2.03787177107593,2.2257277427003,0.71142578125,0.8310546875,,,0.5633018887342773,0.5633754618040065,1.0893457655378427,0.15209854715468935,0.042890420791206196,0.013294024033317722,0.048134589719317944,0.01325118537113,0.9943725862367359,0.4855641236032986,0.037994755832087,0.018548759926849324,,,,,,,,,,,
26,train,received,2.3463265895843506,55.125,55.25,1.2197265625,1.5341796875,2.025390625,454,10,3.57421875,6.69140625,3.5614160099216967,3.5614707169030804,3.5615572085228218,3.5880743424820416,3.4164923066814525,3.41898857157213,3.422734343950642,3.590555575514732,0.4658203125,0.68310546875,,,2.87890625,0.4577174924981084,0.5426537928033163,7.162105003080282,1.4637922144208497,0.20438016669558756,0.08813096419932265,0.02063610421068249,0.09963762543244492,0.02130421132472267,0.9745896341530997,0.31516714755012093,0.35242632560613796,0.1139507385371922,7.1232506114608185,1.3965670589988846,0.19605754944967183,0.10228010682605593,0.023747560719703627,0.11650938814923073,0.024727532872470915,0.9462059588774627,0.30203398607930854,0.286987576327161,0.09142536618397924,528,10,3.078125,7.421875,3.0622359340542404,3.062286383738619,3.062339105274628,3.0881555342907885,2.8887889747136315,2.891322557101742,2.8938657715334544,3.067343665237863,0.58544921875,0.75732421875,,,0.600068578505115,0.6250587530947428,1.544318178518469,0.21562350424271742,0.11380611819873643,0.030838900041307196,0.12844727441664716,0.0313551871781582,0.9943711126923969,0.39586093612732287,0.36680260342555915,0.1459956627252388,,,,,,,,,,,
27,train,received,1.9854172468185425,58.75,58.75,1.2099609375,1.5263671875,2.025390625,16,4,2.41796875,6.69140625,2.4176311210864934,2.417712892053137,2.417826090064756,2.4521893114143354,2.4094631245581426,2.4121744329269323,2.4158732240599075,2.5995224661491316,0.638671875,0.78564453125,,,1.4873046875,0.45225431292940316,0.5466112302329813,7.162105003080282,1.4874563710148863,0.2076842451172051,0.002513600681295358,0.0008106410041917183,0.0027849737458947033,0.0007941326232425168,0.9759353597192018,0.5076823809290355,0.5025461539094076,0.2613568154133987,7.116523123461251,1.4810270792481695,0.20811104714402234,0.005208727138109381,0.0016931114135826924,0.005743406076936353,0.001651545041583115,0.9458187071735029,0.49698043543093984,0.495435738963927,0.26015128679717037,8,4,1.5576171875,7.421875,1.5583378625359117,1.5584222406354689,1.5584784902540194,1.5943860595775319,1.551851593254446,1.5546591164389816,1.5565030370928166,1.7509430381248445,0.7900390625,0.876953125,,,0.6049564295015674,0.6307514431666906,1.5083005060874517,0.21059458154254385,0.001437601103271291,0.0006474680937905942,0.0016340447888252285,0.0006221321270352599,0.9943737148275158,0.9543663018001701,0.50466996218102,0.4841324098355876,,,,,,,,,,,
28,train,received,1.98442542552948,58.9375,59.15625,1.19921875,1.5224609375,2.025390625,15,5,2.40625,6.69140625,2.407045792188817,2.407127671272083,2.407240867063238,2.4416428180237513,2.3879132663624487,2.390628635319937,2.394288941335829,2.578284952129448,0.640625,0.78662109375,,,1.470703125,0.4521968034001241,0.5355425494183637,7.162105003080282,1.4896723181195557,0.2079936439746243,0.0023280873114686074,0.0007533475038603083,0.0024455459405015034,0.0006994259976268545,0.9755456962161073,0.5102490981786278,0.5026808525900135,0.26285315375868346,7.120348010179674,1.4731406919359404,0.20689167015851623,0.0065573759544230725,0.0021348316645645907,0.006880697778825606,0.0019798758853074513,0.9431363894566065,0.49687116206837345,0.49641559282648107,0.26142139503828205,7,5,1.5419921875,7.421875,1.5419924531461036,1.5420769147518119,1.5421326908052262,1.5780789344455053,1.5398569936707966,1.542666490996982,1.5444995065800011,1.739108454945898,0.7919921875,0.87841796875,,,0.5983738326122062,0.622619122447445,1.5080728869302462,0.21056280050092163,0.0011927571487975186,0.0005402142784933149,0.0013449547337538448,0.000514497284851939,0.9943737198052496,0.9658699107666608,0.5046699671587538,0.48996514252281825,,,,,,,,,,,
29,train,received,1.9496865272521973,60.125,59.96875,1.189453125,1.517578125,2.025390625,13,4,2.396484375,6.69140625,2.395561609534639,2.3956436312004374,2.3957567783962523,2.430206067165876,2.386338488184361,2.389053622406614,2.392702728054156,2.576706236141791,0.6416015625,0.78759765625,,,1.458984375,0.45039178916998585,0.5430524960683046,7.162105003080282,1.488197692614908,0.20778775122325951,0.0018877876031790919,0.0006127509044054946,0.002034941382689226,0.0005835758695181454,0.9760573284528942,0.5130615011950966,0.5027301387775021,0.2641889668709269,7.1245058553508445,1.4805353435053883,0.20780884647507666,0.003829646740287629,0.0012500727389878066,0.00444435815815325,0.0012817427495211307,0.9537144480141366,0.5045176809987721,0.4959801116923863,0.26293753683625626,7,5,1.5302734375,7.421875,1.5296285516791186,1.5297131114721594,1.5297686106918875,1.5657539804306695,1.5215273037955523,1.524339085175024,1.526154241515564,1.7209865946318204,0.7939453125,0.87939453125,,,0.6022987582270457,0.6279878241390291,1.5076287820701897,0.2105007929123893,0.0009112994157645105,0.0004153287916143734,0.0010299195857488286,0.00039607039479868544,0.9943737337195939,0.978963417215621,0.5046699810730981,0.4966039307647267,,,,,,,,,,,
30,train,received,1.9659504890441895,60.25,60.46875,1.1796875,1.513671875,2.025390625,10,3,2.390625,6.69140625,2.3900011618255537,2.3900832240730785,2.3901964237486197,2.424664018768979,2.3794933338434014,2.3822096785503777,2.385864384241458,2.569957716575385,0.642578125,0.7880859375,,,1.4521484375,0.44924424299761573,0.5460562140190519,7.162105003080282,1.4879761382498722,0.20775681697069823,0.0015146769270462102,0.0004927075892538803,0.0017151615906527695,0.0004928099428781042,0.9759367327854385,0.5147975580679841,0.5027682554345452,0.26513552069613294,7.128692272386001,1.4735355977284064,0.20670489641365994,0.005252360215694196,0.001713355826673006,0.006384054659957172,0.0018389943376935884,0.9456960175683085,0.49956431455451455,0.4969840284206981,0.26261157559142406,4,3,1.521484375,7.421875,1.5224488408031116,1.5225334012984164,1.522588687497696,1.5585828841568796,1.5215281779608953,1.5243399592454734,1.5261551212423055,1.7209874597803154,0.794921875,0.8798828125,,,0.6068438139505328,0.632540256357564,1.5076031743002531,0.21049721745937294,0.000831020031104579,0.0003800240133831675,0.000908015518612082,0.00035018795923087877,0.994373739721194,0.986154872759644,0.5046699870746991,0.5002501697266704,,,,,,,,,,,
31,train,received,1.9498686790466309,60.65625,60.9375,1.169921875,1.525390625,2.025390625,16,4,2.43359375,6.69140625,2.432507607609355,2.4325894884676478,2.432703254441839,2.467076985467709,2.439093681418444,2.441801771479839,2.445504221247655,2.628838083209011,0.63623046875,0.7841796875,,,1.501953125,0.4527414076935864,0.5440102206937778,7.162105003080282,1.4900772434086962,0.20805018116431453,0.003920875206752328,0.0012576246597054736,0.004526341277060197,0.0012844823628061336,0.975031923835278,0.5027853618015571,0.5015051633170051,0.25853957116331056,7.1262746403603705,1.477217742110184,0.20729172206524477,0.0072751326965088126,0.002348568569091898,0.008227078633165519,0.002345686638100769,0.9494773471532181,0.49216804597636016,0.49341990914643574,0.2559082771893485,8,4,1.5810546875,7.421875,1.5797586101720003,1.57984297480045,1.5799004990012575,1.6157862467584816,1.5801589373116038,1.5829635876551664,1.5848527737175424,1.7789682154050401,0.787109375,0.87548828125,,,0.6052732779336539,0.6310766499800894,1.5116365406586807,0.21106037121887422,0.0036640451387057738,0.0016339156769039035,0.004384770463758514,0.0016554584945894578,0.9943737282571146,0.9344993862162925,0.5043799560172477,0.47378661060000077,,,,,,,,,,,
