epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9651236534118652,58.84375,58.875,1.271484375,2.466796875,2.466796875,67,5,3.517578125,8.8671875,3.5187414956651946,3.518831353850136,3.518976204633201,3.5580455528721164,3.5067868606225474,3.5098086733885827,3.514610166198902,3.7261579906674758,0.60302734375,0.779296875,,,2.1484375,0.5639574656841754,0.5879286010385282,7.162105003080282,1.5023226087354926,0.20975992506244642,0.00644092695268661,0.0015390999700738604,0.0069561041039314375,0.0015151455353668688,0.9943737685758904,0.330747531342698,0.48986350581274873,0.16291072589234298,7.104643758055331,1.5001733716495305,0.2111539188644914,0.006839254014725071,0.0016451138985993324,0.007469406675398638,0.001638848730519088,0.9603327642671351,0.3219572620846135,0.48238110699235914,0.1610951474037005,5,4,1.525390625,8.8203125,1.5259198800154812,1.5260152553130817,1.5260742931795457,1.5685393289939475,1.521177548701293,1.5244162013467553,1.526399787328858,1.7611144470899827,0.8271484375,0.90380859375,,,0.6068909038977056,0.6326645404774397,1.4952538726097568,0.20877296157577657,0.0014827056757580337,0.0006732832955055559,0.001557171788418188,0.0005969874624029708,0.9943737888490336,0.9712773802652461,0.49026972526485135,0.47864797345744486,,,,,,,,,,,
22,train,received,1.9578138589859009,59.40625,59.21875,1.2607421875,2.466796875,2.466796875,70,5,3.5234375,8.8671875,3.521208088217178,3.52129795899015,3.521442820089093,3.560513894172536,3.5011259189617827,3.504148234680862,3.5089379002585726,3.720548505556245,0.6025390625,0.77880859375,,,2.1484375,0.5606201811364006,0.5834448096545238,7.162105003080282,1.5021518160949308,0.20973607835250732,0.006672167022257369,0.0015897778134492595,0.0073275591941257545,0.0015918752515009375,0.9943737678024078,0.3294269434663534,0.48984121387038027,0.16225299039309776,7.110294156025862,1.501894456141176,0.21122817469771543,0.006750428400112085,0.0016220010715760574,0.0073261210716104586,0.0016058171252351203,0.9642844664291736,0.3226456098454837,0.48268238610879965,0.16122628232887865,6,4,1.5322265625,8.8203125,1.5314198025831596,1.531515167378382,1.531574481764044,1.5740316541783046,1.5332999209747078,1.5365371857413321,1.5385334451688482,1.7731073859640514,0.826171875,0.9033203125,,,0.6029279661718048,0.6279031981733848,1.4952246058005956,0.20876887523396104,0.0014531600634857256,0.0006575022634856763,0.0015733286979013883,0.0006013557569452682,0.9943737890262172,0.9638212384091299,0.49027782567252487,0.4749831986343461,,,,,,,,,,,
23,train,received,1.9547724723815918,59.59375,59.625,1.25,2.466796875,2.466796875,86,4,3.552734375,8.8671875,3.5526154124198577,3.5527051250709976,3.5528499389337838,3.5918454817617462,3.5361229203960263,3.539141064424606,3.5439389773473935,3.7551619397366043,0.59912109375,0.77734375,,,2.177734375,0.5591091055754668,0.5814172795619047,7.162105003080282,1.507783447170751,0.2105223878346216,0.010715318782393624,0.0025413818278124576,0.012019094799855523,0.002600119343575476,0.9943737610889674,0.3273213133566646,0.4894133529132878,0.1610752571221252,7.111910152172898,1.5068807629676018,0.2118812992184955,0.010540765667572671,0.002522265851071983,0.011731830818737521,0.0025585296378205545,0.9644581968474206,0.3204150771597072,0.4823231374355821,0.15996697632625353,17,3,1.5712890625,8.8203125,1.5704948339160978,1.570590073131717,1.5706503267477079,1.6130356261347638,1.57049844750927,1.5737314847830821,1.5757609861688051,1.8099103230199713,0.82177734375,0.90087890625,,,0.601292460585926,0.6258371534246089,1.4983426782623537,0.20920423222194393,0.0034906153208504875,0.001554478720504696,0.004309011717393396,0.0016249982321157076,0.9943737838400484,0.931847657809909,0.4900798516012852,0.4590481747062901,,,,,,,,,,,
24,train,received,1.9508394002914429,59.65625,59.71875,1.240234375,2.466796875,2.466796875,68,6,3.51171875,8.8671875,3.5126899819142885,3.5127798740095533,3.512924737118301,3.5520096692341014,3.4715367087596367,3.474562385922862,3.479345115770188,3.6912738143623516,0.60400390625,0.77978515625,,,2.1328125,0.5585400061172047,0.5805903124668328,7.162105003080282,1.5012997101065748,0.2096171041140691,0.005807914919007118,0.0013883295923130918,0.006260332330349172,0.0013640363023404338,0.9943737698401875,0.330910708317733,0.4899343089706738,0.16301464377667074,7.1122869613698505,1.4981673806151719,0.21064495692488477,0.006793070065304718,0.0016357069558893286,0.007554775426127591,0.0016591367319012142,0.9643681652942799,0.32389962918119014,0.48222925038709263,0.16148305534058646,6,5,1.517578125,8.8203125,1.516164169488674,1.5162595762017925,1.5163183337020327,1.5588012934010826,1.518166096699749,1.5214050775218144,1.5233854794631714,1.7581341786003883,0.828125,0.904296875,,,0.6007724707886909,0.6251908032680726,1.4951541714658465,0.20875904092760575,0.0013711384918035918,0.000624736698473693,0.0015268214761796628,0.0005870296986865283,0.9943737893334967,0.9784025180334923,0.4902792498702295,0.48216689641597477,,,,,,,,,,,
25,train,received,1.9410489797592163,59.9375,59.9375,1.2294921875,2.466796875,2.466796875,66,5,3.509765625,8.8671875,3.5094081987892958,3.5094981035429083,3.509642932190676,3.548734464842147,3.494733386016547,3.4977564542306157,3.5025457686090453,3.7142256422638384,0.6044921875,0.77978515625,,,2.13671875,0.5595903569665902,0.5817692153439822,7.162105003080282,1.5005125386329614,0.20950719627646064,0.005383040948380824,0.0012870547876127631,0.005833146771049513,0.0012712175309901323,0.9943737704575284,0.3310136391782082,0.48986118358465713,0.16304100306258415,7.118427154028345,1.4992156716965939,0.21061052382170997,0.005765782545640086,0.0013880721992722634,0.006348542060170992,0.0013938639383341465,0.9705879042965435,0.32565573407796244,0.483186764754274,0.1619988148644659,5,4,1.5126953125,8.8203125,1.512802250731888,1.5128976666757643,1.512956328459022,1.5554449698852644,1.5146717951827784,1.5179111390374815,1.5198873249978688,1.7546749835689686,0.82861328125,0.904296875,,,0.6018274127697092,0.6266359270320329,1.4950277324736885,0.20874138704064044,0.0011809738967727412,0.0005390709149164501,0.0012583242237553804,0.00048454132730812343,0.9943737900304361,0.9822570715222927,0.49026208306427144,0.4840485711883625,,,,,,,,,,,
26,train,received,1.9433271884918213,59.9375,60.0,1.2197265625,2.466796875,2.466796875,67,5,3.5078125,8.8671875,3.5071893540122336,3.507279272759434,3.5074241128363846,3.5465217770743136,3.4779382302451465,3.480963266471074,3.4857430598200003,3.697612600776275,0.6044921875,0.77978515625,,,2.125,0.5580434174388034,0.5803779134402566,7.162105003080282,1.5006620114967233,0.20952806623909,0.005341586233825524,0.0012772844957070063,0.005955482101219545,0.0012980089456303726,0.994373770579827,0.33106462920428986,0.489910065887071,0.1630823860807946,7.120352393846644,1.498358361563982,0.21043317502920955,0.005898801815652277,0.0014208687772725875,0.006594693703781296,0.0014484320213619065,0.9687370536270841,0.3255959826660872,0.48067927254926257,0.16139917522867453,6,4,1.51171875,8.8203125,1.5112442336152159,1.5113396560975465,1.51139828150624,1.5538902322219508,1.5042616597163163,1.5075022574458565,1.50947026679304,1.7443797156347163,0.82861328125,0.90478515625,,,0.6005504648268807,0.6251434753977928,1.494896360398197,0.20872304437805242,0.0011797045106298754,0.0005387443066462909,0.0012879927591313844,0.0004961621723015472,0.9943737903782255,0.9832556091730204,0.49025877769911475,0.4845371321119923,,,,,,,,,,,
27,train,received,1.9344468116760254,60.34375,60.40625,1.2099609375,2.466796875,2.466796875,67,6,3.5078125,8.8671875,3.5074914415854663,3.5075813637806603,3.5077262389912494,3.5468247233900354,3.4888981736270255,3.491922017327429,3.496715940046369,3.708459229721518,0.6044921875,0.77978515625,,,2.126953125,0.5618340133222806,0.585062261639962,7.162105003080282,1.500357693941933,0.20948557627913278,0.005158070474118759,0.0012347337074532705,0.005687383347014574,0.0012407960212207463,0.9943737706625839,0.3315625134215711,0.48983180725196807,0.16330151271132085,7.118964558143653,1.4987962863617361,0.2105357140241984,0.005779387290311355,0.0013930860294199463,0.006344005523898133,0.0013944081570909101,0.9700087899248047,0.3260118031710943,0.48297404024418533,0.1621784881256441,7,6,1.5107421875,8.8203125,1.5106077818383263,1.5107032048281717,1.5107618183490115,1.5532544983893266,1.506641855360293,1.5098821766703048,1.5118522572588822,1.7467342566482138,0.82861328125,0.90478515625,,,0.6043464630739943,0.6296970743692007,1.4948902813525655,0.20872219559886965,0.0012208966766245055,0.0005576044469174057,0.0013440412015688352,0.0005177913007733725,0.9943737902895435,0.9834412492068597,0.49026829141808204,0.48463797260313346,,,,,,,,,,,
28,train,received,1.9276002645492554,60.75,60.75,1.19921875,2.466796875,2.466796875,65,5,3.5078125,8.8671875,3.50942146731926,3.5095113826803117,3.5096563164584196,3.5487511534785865,3.5019944210212617,3.505016722426062,3.5098180399384717,3.721413203602039,0.6044921875,0.77978515625,,,2.1328125,0.5599836457863941,0.582660798099428,7.162105003080282,1.4998902986034528,0.20942031678652842,0.004948196256357562,0.0011834219897582693,0.005449710657092766,0.0011879628508328266,0.9943737711845806,0.3311445875687405,0.4898284902469632,0.1630946052464596,7.125547426811144,1.499921075970588,0.21049906570362123,0.0048980520053358845,0.0011796359771603139,0.00529784220872731,0.001163161258797378,0.9714529280402715,0.3264128352445525,0.4848662984098784,0.16267945377003779,4,4,1.509765625,8.8203125,1.5104526095697215,1.5105480335220869,1.510606650461033,1.5530997727254252,1.5098612508185858,1.5131011693477483,1.5150732453418045,1.7499172123980733,0.82861328125,0.90478515625,,,0.6026950967738963,0.6277359714846829,1.4947035413529934,0.20869612225877035,0.0010113717016109192,0.0004621323501814287,0.0011850520692417987,0.00045672550210483357,0.9943737908564767,0.9844632720755351,0.4902587781773633,0.4851319598209385,,,,,,,,,,,
29,train,received,1.9202425479888916,61.21875,61.21875,1.189453125,2.466796875,2.466796875,64,4,3.505859375,8.8671875,3.5058401939263,3.505930132095028,3.5060750626422355,3.545179875110717,3.5003586129458166,3.503381195854994,3.508182969361168,3.719800478771324,0.60498046875,0.7802734375,,,2.123046875,0.5586007198347972,0.5807841974497958,7.162105003080282,1.4996279925786338,0.2093836926341729,0.0049488942908713085,0.0011842494150984197,0.005363718793333305,0.001169812455919464,0.9943737714637955,0.3314019517901893,0.4898017912028001,0.16321244380932504,7.122755698585275,1.499754794749557,0.2105582246836627,0.004949523698611458,0.0011948753934718699,0.005463383519280107,0.001201035008428193,0.9706964592525233,0.3265232180672421,0.4851469708961931,0.1629939235046171,3,3,1.5068359375,8.8203125,1.5082005689401963,1.5082960004675872,1.5083545577104467,1.5508519133955663,1.5110014509122585,1.5142412447594182,1.516214301189429,1.751045565159279,0.8291015625,0.90478515625,,,0.6008742164249263,0.6256890477081164,1.4947760024957293,0.20870623955566905,0.0008619631209398904,0.00039446882820813324,0.00099674418847151,0.0003846495828547545,0.9943737911928494,0.9877546824695103,0.4902587785137351,0.48675312171956603,,,,,,,,,,,
30,train,received,1.9188520908355713,61.0,61.09375,1.1796875,2.466796875,2.466796875,65,5,3.505859375,8.8671875,3.504589489290738,3.504679423193328,3.504824258032591,3.543928773283925,3.502310288346086,3.5053326605885435,3.510130087305069,3.721732136418615,0.6044921875,0.7802734375,,,2.123046875,0.5569628104383952,0.5778978000229472,7.162105003080282,1.4994869527889687,0.20936400012902193,0.005004470204129419,0.0011982317319440608,0.005425513573799279,0.0011839049943658843,0.9943737715795447,0.33166534271030734,0.48985952262369903,0.16336139238166794,7.128435334162424,1.4976097897187506,0.2100895525476092,0.005299335587913845,0.001275553489387794,0.006014867044417116,0.001318918792528703,0.9729997944166602,0.3264656571159997,0.4836527430832973,0.16202978287477965,5,4,1.5078125,8.8203125,1.50679692186197,1.5068923569488066,1.5069508823443118,1.5494505606085658,1.5053145024903662,1.50855498527257,1.5105240183294848,1.745421636063723,0.8291015625,0.90478515625,,,0.599039329788603,0.6225705576320366,1.4946308286528613,0.2086859698384832,0.0010121933768001412,0.000462809622117148,0.0011335336187654477,0.0004371104463606404,0.9943737909506574,0.9858562742723008,0.49025877827154485,0.48581807425043627,,,,,,,,,,,
31,train,received,1.917671799659729,61.65625,61.59375,1.169921875,2.466796875,2.466796875,64,4,3.50390625,8.8671875,3.503013236908338,3.5031031887375703,3.5032481039689287,3.5423594204437236,3.4849004916790856,3.4879248272771615,3.4927302829973645,3.704506455347656,0.60498046875,0.7802734375,,,2.119140625,0.5597506513104095,0.5831795488897842,7.162105003080282,1.4993497072640816,0.20934483739336973,0.004705508941782455,0.0011272652080502373,0.0050786769081234695,0.0011087723368399052,0.9943737717653907,0.3319173778554304,0.4898339846565003,0.16347698819373607,7.125362065105706,1.4984346540916165,0.21029593168742183,0.004902044005481443,0.0011824589490451439,0.0055424553391345555,0.0012166624786878908,0.9731897674635821,0.32676956674174024,0.48298040967925004,0.1620985898372394,4,3,1.5048828125,8.8203125,1.5053412814880067,1.5054367232507737,1.5054952095918774,1.5479981462540937,1.501331031860576,1.5045719322955549,1.5065367748234226,1.7414784619038994,0.82958984375,0.9052734375,,,0.6028915761161616,0.6279121428299815,1.4944907874148536,0.20866641675486497,0.0009002988103663512,0.0004121992655683002,0.001048180912253116,0.0004046537047261016,0.9943737911859429,0.9887256453272624,0.4902587785068313,0.4872313618196269,,,,,,,,,,,
32,train,received,1.911967158317566,61.4375,61.375,1.16015625,2.466796875,2.466796875,72,6,3.509765625,8.8671875,3.5042339448863262,3.5043238920334963,3.504468737071428,3.543577427701186,3.5120066337092264,3.515027947785521,3.519831810150577,3.731327934283686,0.6044921875,0.77978515625,,,2.126953125,0.5606155582833411,0.5842261184368187,7.162105003080282,1.5010280440072838,0.2095791730729612,0.005276196297950619,0.001261381466777984,0.005838833261991638,0.0012723396872334441,0.9943737709929952,0.3309671107374485,0.4899011619815683,0.16303139335993705,7.131925351117726,1.4992493425901112,0.2102166341877298,0.0059478045352578945,0.0014293963110303335,0.006815751365360612,0.0014939728946947413,0.9746856803919988,0.326654019669913,0.4832090173850272,0.16166107555475887,6,5,1.5126953125,8.8203125,1.5125306721040204,1.5126260923954076,1.5126847867534121,1.555175068892718,1.5120351199828201,1.5152748364463073,1.5172500813999537,1.7520706593386461,0.82861328125,0.90478515625,,,0.6030263662518193,0.6283877299891325,1.4956711186422078,0.2088312190339221,0.001645832047954876,0.0007519526228845359,0.002021137377808735,0.000778880759138644,0.9943737912608253,0.9842147550847403,0.49026125068001747,0.48501200008711953,,,,,,,,,,,
33,train,received,1.9033985137939453,61.6875,61.65625,1.1513671875,2.466796875,2.466796875,66,5,3.501953125,8.8671875,3.503452287096528,3.5035422376214473,3.5036871795215325,3.542797816518572,3.5085981159935526,3.5116198911196106,3.5164175750717908,3.727960171143573,0.60498046875,0.7802734375,,,2.119140625,0.558992167855079,0.5815185999032169,7.162105003080282,1.4987291006200647,0.20925818596285456,0.0044718591135790575,0.0010712910123348977,0.004898735253229702,0.0010694872912802142,0.9943737721299346,0.33191721684740755,0.4898778161382138,0.16349153714008344,7.133512641134622,1.4981211012070381,0.21001169782307333,0.004523861035366394,0.0010880699224635382,0.004857635487019785,0.0010654563469079696,0.9763331992605675,0.32767443148586045,0.4840257179658787,0.1623326093178727,7,6,1.5029296875,8.8203125,1.503673367616104,1.503768813626447,1.5038272546042082,1.5463329436936954,1.5038442625015773,1.507084871512193,1.5090517604101783,1.7439646121695431,0.82958984375,0.9052734375,,,0.6009471292411563,0.6258698876188489,1.494430092650003,0.2086579423238388,0.000732533003057867,0.0003358074530239768,0.0008596422159268258,0.00033221747906899795,0.9943737916770248,0.9914139775416955,0.49025877899791315,0.4885554764737934,,,,,,,,,,,
34,train,received,1.8985434770584106,62.25,62.1875,1.1416015625,2.466796875,2.466796875,65,5,3.501953125,8.8671875,3.5000406150364265,3.500130581525486,3.5002754459599577,3.5393937696181696,3.484812620785954,3.487837014473914,3.4926275593759017,3.704422271482989,0.60498046875,0.7802734375,,,2.119140625,0.5600799628585488,0.5834093618321909,7.162105003080282,1.4988411144288571,0.2092738257515402,0.0042644940686891175,0.0010216282885826954,0.004837257872139844,0.0010560790062459824,0.9943737724588821,0.3319236558207944,0.4898248719013045,0.16347703826136842,7.1316238980900755,1.4991912805950975,0.2102173785407552,0.004513426510161622,0.0010866716975907475,0.0048287688332138146,0.001059495705156744,0.9770593861205832,0.32772396207931687,0.48569909136075573,0.16279861998253697,4,4,1.501953125,8.8203125,1.5015865968596762,1.501682051798786,1.501740448959244,1.5442506277592223,1.5013287570956282,1.5045696577774168,1.506534484110816,1.7414762105909931,0.82958984375,0.9052734375,,,0.6025471603545618,0.6274435584260373,1.4944671180985596,0.20866311195602666,0.0007128727388527878,0.0003269813304788531,0.0007905416684161892,0.0003056598632865942,0.994373792083155,0.9926455368718793,0.4902587794040425,0.48916206920690963,,,,,,,,,,,
35,train,received,1.8963805437088013,61.8125,61.75,1.1318359375,2.466796875,2.466796875,64,4,3.501953125,8.8671875,3.502607646722662,3.5026976044652933,3.5028425284111893,3.541956046686657,3.476556116799811,3.479581355037554,3.4843709614665177,3.696247849894278,0.60498046875,0.7802734375,,,2.1171875,0.5594570756387937,0.5817220255751664,7.162105003080282,1.4991206437947757,0.20931285469146754,0.0044650086560569235,0.001070101775676562,0.004871027035175501,0.0010638474590275748,0.994373772426794,0.3321126249137844,0.4897905972735268,0.16355864708832304,7.13345325575951,1.4990031796030463,0.21013709992320473,0.0044748901940652175,0.0010765869540997806,0.004873464327946664,0.0010692093512007436,0.9760316853092261,0.3275936101168057,0.4852016765687779,0.16266363502624887,4,4,1.501953125,8.8203125,1.501576652937683,1.5016721097787187,1.5017305103846612,1.5442412895482995,1.5018257890795437,1.5050666694350137,1.5070325940178768,1.7419700893597918,0.82958984375,0.9052734375,,,0.6012381539405434,0.625954769295482,1.4943484408992453,0.20864654179973,0.0007449260566154692,0.0003415738728754425,0.0007912329173560551,0.000305844323805107,0.9943737919049855,0.9919521197054902,0.49025877922587036,0.48882053335192294,,,,,,,,,,,
36,train,received,1.895659327507019,62.0,62.0,1.123046875,2.466796875,2.466796875,65,5,3.501953125,8.8671875,3.4987583411558365,3.4988483064569462,3.4989931071839715,3.5381122799507976,3.47846649007469,3.481491488634287,3.486279114960373,3.698136670578255,0.60498046875,0.7802734375,,,2.119140625,0.557685932223441,0.5793028839115877,7.162105003080282,1.4988920389411682,0.2092809360232116,0.004402074223655461,0.0010548877498307737,0.004754717895748328,0.00103832775807878,0.9943737723597224,0.3320551992251367,0.48989972551454297,0.16356680639082552,7.13293040150289,1.4991694964867874,0.21017582004878618,0.004580410785964162,0.0011035236027142827,0.0049709507001001185,0.001091372878970828,0.9796221898097119,0.32887578873530254,0.4855373566286474,0.16299955429938762,6,4,1.5029296875,8.8203125,1.5023651439896293,1.5024605971868916,1.5025190124583085,1.5450279823431612,1.4985936883580948,1.5018349213319426,1.503797692114221,1.7387714946118202,0.82958984375,0.9052734375,,,0.5995672115987656,0.6238732172019945,1.4944207471822422,0.2086566374745303,0.000776689721870838,0.00035621796322858276,0.0009196033731857511,0.0003555316079652124,0.9943737920975106,0.9924332058839673,0.490258779418399,0.48905748771214086,,,,,,,,,,,
37,train,received,1.9739941358566284,61.96875,62.03125,1.11328125,2.466796875,2.466796875,70,5,3.509765625,8.8671875,3.508804943713523,3.5088948482261517,3.509039644385725,3.548131610931255,3.5019620652887795,3.5049844539197084,3.509780009736715,3.7213860815892157,0.60400390625,0.77978515625,,,2.13671875,0.5585768066118882,0.5806791559237372,7.162105003080282,1.4799645800370937,0.20663821312317954,0.008388266241791342,0.001997005658725909,0.01060397359882792,0.002301907506016173,0.9943737676539666,0.3290449812672794,0.46839588348629224,0.15496966518963065,7.134191024932138,1.4860305717847004,0.20829699773827348,0.008941016406208036,0.002141634417948941,0.009566322544801942,0.0020900542538291474,0.9764310783170336,0.325685574374221,0.4700291839106061,0.15653771799833321,9,5,1.513671875,8.8203125,1.5133814483406849,1.5134768615655423,1.513535519270262,1.5560229295137673,1.51081250614323,1.514052355825602,1.5160254446710189,1.7508607040303685,0.82861328125,0.904296875,,,0.6007462375145955,0.6250244922049698,1.4732637543775517,0.20570261867759962,0.0040548568029654675,0.0018327116192170642,0.005773475310311582,0.0022047346226420537,0.9943737902440581,0.9616135429667381,0.4677375216701405,0.45210859970697903,,,,,,,,,,,
38,train,received,1.8982802629470825,61.90625,61.9375,1.1044921875,2.466796875,2.466796875,67,6,3.5078125,8.8671875,3.5041840910296287,3.5042740222316184,3.504418841310317,3.543522832481652,3.5105789067955326,3.513600398895404,3.5184140179967023,3.7299165123010702,0.6044921875,0.77978515625,,,2.125,0.5600894225102188,0.5828967867339266,7.162105003080282,1.4999708994618524,0.20943157058109926,0.005161557205635603,0.001235188456035327,0.005713202351062208,0.001246079571122237,0.9943737709641436,0.3314205269907774,0.48992845192295054,0.1632637989104419,7.134770619439994,1.4977632596565185,0.20992451468244644,0.005625286647273242,0.001352047079418358,0.006454830727038896,0.0014139613767216674,0.9799867786361567,0.327947644090611,0.4829846429394591,0.16172576483610035,7,5,1.5107421875,8.8203125,1.5104391940758146,1.5105346176941954,1.5105932244434686,1.5530862914347323,1.5112672449534563,1.5145070443905402,1.5164811914954792,1.7513106685323323,0.82861328125,0.90478515625,,,0.6026811426277108,0.6275442838270129,1.494872038137781,0.20871964841270346,0.0010219319435540442,0.0004669736992588471,0.001139805842417907,0.00043930004993097163,0.9943737905842971,0.9845363253277525,0.4902587779051828,0.4851679416235007,,,,,,,,,,,
39,train,received,1.8881151676177979,62.21875,62.28125,1.095703125,2.466796875,2.466796875,66,6,3.501953125,8.8671875,3.5045572784592967,3.5046472217767035,3.5047921387480763,3.543899670161847,3.471860963049344,3.474886762766862,3.4796688163247165,3.691604215547678,0.60498046875,0.7802734375,,,2.12109375,0.5599684318002045,0.582855506502221,7.162105003080282,1.4994179602754683,0.20935436713516456,0.0048833643199373,0.0011691538130355122,0.005352373407699673,0.001167871052326281,0.9943737719728691,0.33163323335806205,0.48990764568099987,0.16336162635580462,7.133513675384677,1.4985231110364636,0.2100680224679958,0.004685770764907282,0.0011276421560706888,0.004981676599825846,0.001093061226461755,0.9758584012190905,0.3276613458920996,0.4844322153081029,0.16240496423418618,5,5,1.50390625,8.8203125,1.5033721834088203,1.5034676294065956,1.503526063429088,1.5460320254230464,1.5026887425003346,1.50592947785515,1.5078952784959336,1.7428210974437341,0.82958984375,0.9052734375,,,0.60231731962696,0.627637580764966,1.4946465451434137,0.20868816423392217,0.0008188550612606704,0.0003753588246246478,0.0009081788093965315,0.00035095890061139867,0.994373791728763,0.9912971034179815,0.49025877904965043,0.48849791125195546,,,,,,,,,,,
40,train,received,1.8863855600357056,62.28125,62.21875,1.0859375,2.466796875,2.466796875,66,6,3.5,8.8671875,3.5023174555439827,3.502407413415549,3.502552385205939,3.5416662070616662,3.496464643606766,3.4994877537177462,3.5042857731027803,3.7159529389429955,0.60498046875,0.7802734375,,,2.119140625,0.5584427913974641,0.5802186214768784,7.162105003080282,1.4987892385203523,0.20926658264235895,0.004246056521973074,0.0010177105662226551,0.004760289246394933,0.0010397399370756734,0.9943737724038986,0.3321507082356034,0.4898986932718037,0.1636135004773909,7.1350181402801685,1.4989186044114877,0.21007915816632108,0.004280605397955384,0.001031153959533308,0.004806306431515139,0.0010545745301078012,0.9795591331151137,0.3286775024237981,0.4865650339377847,0.16329687674615181,5,5,1.501953125,8.8203125,1.5010352603168484,1.5011307150252782,1.5011890928364682,1.5436996984364466,1.5001782708102536,1.5034192972900886,1.505383071608546,1.7403376776851784,0.82958984375,0.9052734375,,,0.6007190457588588,0.6251097062686188,1.4946748796858567,0.20869212040915708,0.0007808395542143742,0.00035820317234586346,0.0008636610845149661,0.00033396793577593884,0.994373792074251,0.9929275162730248,0.4902587793951385,0.4893009552984174,,,,,,,,,,,
41,train,received,1.8784582614898682,62.03125,62.09375,1.0771484375,2.466796875,2.466796875,67,5,3.5,8.8671875,3.500750092087933,3.5008400554530548,3.500984964834674,3.540101763438207,3.478222447909981,3.481247522662407,3.486036311050375,3.6978980356087017,0.60546875,0.7802734375,,,2.12109375,0.5595371678020988,0.5820891430812363,7.162105003080282,1.4990509111446952,0.20930311835696105,0.004100085199036485,0.0009828933047783058,0.004515068944838774,0.0009863342179584967,0.9943737727312616,0.33223064152879345,0.4898019624972507,0.16362055467527586,7.132583321046866,1.4980411067260353,0.21002784535381555,0.00456659560260686,0.0010988487468554862,0.005004244916842815,0.00109806395520086,0.9763152664679957,0.3276767132893311,0.48346893897615395,0.16222927397376088,5,4,1.5009765625,8.8203125,1.5005063027717795,1.5006017561175071,1.500660113947524,1.5431707356845101,1.5023924380933855,1.5056332228003668,1.5075990720221601,1.7425288716003138,0.830078125,0.9052734375,,,0.6016796832127324,0.6269704453220042,1.494344856774581,0.20864604137078308,0.0006953582764177568,0.0003191340390771548,0.0007893012412161227,0.00030533047677379734,0.9943737922698119,0.9939080452978952,0.4902587795906994,0.48978390472347283,,,,,,,,,,,
