epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0561273097991943,54.96875,55.0625,1.380859375,1.7705078125,2.515625,11,3,2.537109375,7.59375,2.533563142813334,2.533653686433646,2.5337838026805635,2.573278599219632,2.531468166750211,2.5345160080241587,2.538830285654642,2.7532947194795887,0.666015625,0.806640625,,,1.53515625,0.4520247480974119,0.5457442692145914,7.162105003080282,1.493840732492154,0.20857565364507813,0.0030251073427010056,0.0009404739937169778,0.0034470630152281245,0.0009515023462323886,0.4992272720004358,0.2449407813225671,0.9825613977204197,0.4819652898445188,7.062508231028117,1.4801102299153874,0.20957288565169177,0.007189701123561321,0.0022805745015496938,0.0077858544701374655,0.002189224022236311,0.48794695912816266,0.2451558435851359,0.924158062809191,0.4622766983210927,3,3,1.533203125,8.96875,1.5322673580622317,1.5323606724927945,1.5324211708382067,1.5736463585450882,1.5242316927271635,1.527389361396239,1.5294118213777577,1.7564777634810047,0.8291015625,0.9033203125,,,0.6035007829660949,0.6289902316794193,1.5056598394710747,0.21022588175173634,0.001847040355670515,0.0008397648880903608,0.002156774206842016,0.0008277285070691455,0.5004726620019264,0.49015450875043215,0.9948747459216527,0.9738857777090336,,,,,,,,,,,
12,train,received,2.0338258743286133,56.78125,56.9375,1.369140625,1.7509765625,2.515625,11,3,2.53515625,7.59375,2.5362258680693386,2.5363164032469196,2.5364466960760295,2.575936436509122,2.539189602743672,2.5422366913490153,2.5465781967302483,2.7609415711541554,0.666015625,0.80712890625,,,1.5302734375,0.45555063203561585,0.5442303932809549,7.162105003080282,1.4936830280800182,0.20855363436274868,0.00298773985886136,0.000929405003725344,0.003385213635626272,0.0009349194854513166,0.49937726115542524,0.24524264817396793,0.9831788975085844,0.4827173968709726,7.054887154941005,1.4847321015483188,0.21045440826200354,0.005321612153483812,0.0016964469937486928,0.006061430196172779,0.001708100019091591,0.4874421912902358,0.24551790106310958,0.9222468341949774,0.46355422814814873,4,4,1.53125,8.96875,1.531034994582886,1.5311283164334932,1.5311887923224379,1.5724173485748372,1.529055921797774,1.5322129824613446,1.5342396009569703,1.7612472846954081,0.8291015625,0.9033203125,,,0.6001668385557023,0.6251565489127012,1.5053458595526863,0.2101820426962836,0.0018343812739196608,0.0008345757578302435,0.0021171483725250795,0.0008129865925599609,0.5004759785827213,0.49087535563441176,0.9948747460692564,0.975310861766931,,,,,,,,,,,
13,train,received,2.0140929222106934,56.625,56.71875,1.3583984375,1.771484375,2.515625,11,3,2.533203125,7.59375,2.533931691897596,2.5340222435396673,2.5341526932091116,2.5736492659877324,2.536168018237999,2.5392155461515866,2.5435588309699506,2.7579576430523676,0.66650390625,0.80712890625,,,1.529296875,0.45613895052162867,0.5461223861528932,7.162105003080282,1.4925598202815706,0.20839680787137996,0.0027510300526607523,0.0008556946200415907,0.0030512949125807154,0.0008426319144586524,0.499221443408846,0.24513158776603947,0.9822425841733429,0.4821897660165882,7.061153311587638,1.4888909365395455,0.2108566222597398,0.004052376001835611,0.0012926466784135677,0.0047394072016508915,0.0013364935353562246,0.49143336347541666,0.24801499605373967,0.9247417560383395,0.4665256039227938,5,4,1.529296875,8.96875,1.5281281636403936,1.5282214909274674,1.5282818893536207,1.5695147275881125,1.5200010442956853,1.5231591502562314,1.525177314541049,1.752289688223211,0.82958984375,0.9033203125,,,0.6013648029720468,0.6261834145588464,1.5054047930379664,0.21019027121084108,0.0017423652879839935,0.0007925099414546879,0.0020195263853635126,0.0007753329266045047,0.5004781820987461,0.4906080138132694,0.9948747458543181,0.9747756562488394,,,,,,,,,,,
14,train,received,2.0141818523406982,57.0,57.09375,1.3466796875,1.7578125,2.515625,12,4,2.533203125,7.59375,2.5327388294932542,2.5328293900284184,2.532959706181005,2.5724601923797143,2.522663320848677,2.5257123745656793,2.530046463987345,2.744595884817431,0.66650390625,0.80712890625,,,1.5302734375,0.4454261149226794,0.5449028796265943,7.162105003080282,1.4932953450042041,0.20849950459564148,0.0024577462155743746,0.0007656911841029214,0.0028126897260403183,0.000777841097162391,0.4993410591129255,0.24580915508423865,0.9828658107511936,0.48371317677112363,7.063018101873091,1.4851750839570714,0.21027485170443036,0.0042030902035197215,0.0013401370890482574,0.005224686784009336,0.0014738747710892279,0.4889634845168418,0.24585247385179043,0.9251106760281749,0.4659370799052007,4,4,1.52734375,8.96875,1.5275222655607097,1.5276155981150608,1.5276759850425965,1.5689108786496557,1.5229597583172634,1.526117459347462,1.5281376673011418,1.7552129907156402,0.82958984375,0.90380859375,,,0.6057772452280041,0.6315441769839778,1.5054855743831934,0.21020155020566067,0.0017060086897657811,0.0007771134337690623,0.0018913712897070667,0.000727032219522866,0.5004750719043782,0.49216123026196945,0.9948747463502006,0.9778662544198049,,,,,,,,,,,
15,train,received,2.004077196121216,57.75,57.59375,1.3359375,1.759765625,2.515625,12,4,2.53125,7.59375,2.531500342419802,2.531590900426074,2.5317211631210035,2.5712220024817447,2.5301453014624156,2.533193396474241,2.5375179529215366,2.751991877663957,0.66650390625,0.80712890625,,,1.52734375,0.4486836218991349,0.5446918579418952,7.162105003080282,1.4926818003699234,0.2084138391894492,0.0024080264937111906,0.0007502425514573653,0.0027282846218170675,0.0007545358490705463,0.4993654371365146,0.24584246152075256,0.9830897773946239,0.483865324843197,7.0768416691379485,1.4872173172173788,0.21015269052904234,0.0038638289157892913,0.001226287195398233,0.0042185284000062495,0.0011863651532648936,0.49342875106748085,0.24799549661886647,0.9341767222277637,0.4690071625182596,5,5,1.525390625,8.96875,1.52495351684619,1.525046857933092,1.5251071776522422,1.5663468446764137,1.5203282616349838,1.5234863612927483,1.5255055840598764,1.7526152848007224,0.830078125,0.90380859375,,,0.6034375412034072,0.6289631046807105,1.5051481723228157,0.21015444086277438,0.0015204219743489844,0.000693328329797565,0.0017327136010960587,0.0006666557194228128,0.5004785868664241,0.4933206208040571,0.9948747469790664,0.9801618096955043,,,,,,,,,,,
16,train,received,2.011896848678589,57.65625,57.78125,1.3251953125,1.7666015625,2.515625,11,3,2.529296875,7.59375,2.5281697070392073,2.5282602913821517,2.528390530679111,2.5679020700764608,2.53012724953356,2.5331754372905326,2.537511435281219,2.7519795728876324,0.6669921875,0.8076171875,,,1.5263671875,0.44252307316880896,0.5411010495635244,7.162105003080282,1.492534951377575,0.2083933355816013,0.00232986066058416,0.0007261383168927348,0.0025387358418402783,0.000702327954430886,0.49941534533632037,0.246000348997717,0.983343226529585,0.484252440130853,7.0863310684422665,1.481408155380088,0.20905150226148472,0.0052259837314760915,0.001656190791784378,0.006545840471829045,0.001833701615285793,0.4927099438354503,0.24637745352794072,0.9329900475551902,0.46598470124056546,5,5,1.5244140625,8.96875,1.5241026645426736,1.5241960082989412,1.524256309833976,1.5654976099618163,1.5257374786709033,1.5288949292419478,1.53091840063726,1.7579648690035914,0.830078125,0.90380859375,,,0.6051023405466439,0.6307625858294469,1.5050868029102444,0.21014587223489964,0.0015641854784140818,0.0007136221680230802,0.0017890756515139827,0.000688615380561764,0.5004749393650698,0.4938214393374901,0.9948747472233022,0.9811635246950253,,,,,,,,,,,
17,train,received,2.0006983280181885,58.75,58.8125,1.314453125,1.765625,2.513671875,13,5,2.529296875,7.59375,2.530319972687509,2.5304105394975185,2.530540777509143,2.570045367587061,2.536639311405108,2.5396867047528717,2.5440399163363296,2.7584192148938067,0.6669921875,0.8076171875,,,1.5263671875,0.4523627740599194,0.5456604641067303,7.162105003080282,1.4922946863138282,0.20835978887101225,0.0021767224286080022,0.0006781646908947149,0.0025724410484500027,0.0007114235843739952,0.4992196303437133,0.24576324902933475,0.98195025218926,0.4832898556752896,7.087434386048245,1.4841124032080173,0.20940051397576562,0.0048177429601636845,0.001529417886541269,0.005526517064375014,0.0015487931855779583,0.4923847567302113,0.2467691638578275,0.9356272050225911,0.4688876593387095,5,5,1.5234375,8.96875,1.5235511594318518,1.5236445062304975,1.5237047978584455,1.5649474915596007,1.532739585850495,1.535896132777184,1.5379246719093802,1.7648862202490363,0.830078125,0.90380859375,,,0.6032367352994213,0.6283474502404747,1.5050065729477582,0.2101346702262092,0.0014738680104073865,0.0006729713713437248,0.0016687303701861111,0.0006427411741916606,0.5004751788609081,0.4947030638823654,0.9948747476265645,0.9829138694274653,,,,,,,,,,,
18,train,received,1.9809856414794922,58.96875,58.875,1.302734375,1.763671875,2.513671875,11,3,2.529296875,7.59375,2.5272890490782904,2.527379627737185,2.527509909447532,2.5670207105552185,2.529842255655659,2.532890501288236,2.537242177338854,2.751699056704356,0.6669921875,0.8076171875,,,1.5244140625,0.4457609978424476,0.5451975749268116,7.162105003080282,1.4927308966713122,0.20842069419944523,0.00211043240869202,0.000657974225178113,0.002291817385426498,0.0006342111045508971,0.4992870619652088,0.24606969390218325,0.9829089557989876,0.4842993628473272,7.095146299510293,1.487103810815328,0.20959452392376574,0.0036299217197015565,0.0011499704807605737,0.004263126596063316,0.0011962041516413678,0.4943019293871629,0.2471842821778714,0.9430879897781477,0.47221496571801813,4,3,1.5234375,8.96875,1.5234884096108794,1.5235817549563484,1.5236420377022215,1.5648843185779129,1.5210835732712504,1.5242415608281952,1.5262608773756716,1.7533609664420053,0.830078125,0.90380859375,,,0.6036220211850624,0.6289920643588472,1.5057242065245782,0.2102348689214966,0.001582637782345131,0.0007227949223648378,0.001768720871767826,0.0006813807608512697,0.5004726637191723,0.4949363262001543,0.9948747476389013,0.9833820429005597,,,,,,,,,,,
19,train,received,1.9684702157974243,59.1875,59.21875,1.2919921875,1.7626953125,2.515625,11,3,2.52734375,7.59375,2.528020076960587,2.5281106637621895,2.5282409040018314,2.567753244455632,2.5168414011648648,2.519891030936934,2.5241866488766793,2.7388307456849175,0.6669921875,0.8076171875,,,1.5244140625,0.45157590702897915,0.5450488111309723,7.162105003080282,1.4925942199237823,0.20840161087862388,0.002155906716231115,0.0006721827977363246,0.002410201542586421,0.0006669986264039476,0.49929462523803814,0.24609133100300704,0.9826932109634496,0.48422829256580574,7.096310760386967,1.4894497480346724,0.20989071622244623,0.003555979401589582,0.0011249242582595932,0.003946763109777152,0.0011058497101981018,0.49304577671730065,0.24651552465970553,0.9409122538641927,0.4710323073452793,4,4,1.521484375,8.96875,1.5215279920617844,1.5216213458800194,1.521681584675435,1.5629281217210196,1.5266840372418802,1.5298414103701985,1.5318660547920109,1.7589030473178164,0.83056640625,0.90380859375,,,0.6040585510407439,0.6288918245320918,1.5049951541915378,0.2101330758965791,0.0013825173013488623,0.0006315028756122724,0.0015102248115317352,0.0005818783788510764,0.5004751047186069,0.4951144777667979,0.9948747477269633,0.9837310388373831,,,,,,,,,,,
20,train,received,1.9794014692306519,59.4375,59.46875,1.2822265625,1.7451171875,2.515625,12,3,2.52734375,7.59375,2.5254086787077954,2.5254992741567825,2.525629355628252,2.5651468581052477,2.5264288880082275,2.529477591120937,2.5338185941425415,2.748326093739167,0.6669921875,0.8076171875,,,1.521484375,0.4479846229821659,0.5393881049149,7.162105003080282,1.4927292494544981,0.20842046420884702,0.0019868396631768093,0.000619381958288208,0.002310159893907482,0.0006392325118467763,0.49931892631772357,0.24604804657076948,0.9829650328282158,0.48425349898814124,7.097530728427206,1.4828561760583705,0.20892564369171354,0.004233758224676976,0.001339587146807358,0.005010618948301904,0.0014035811088217692,0.49389590461238875,0.24663737177156597,0.9410474951693928,0.47027891441271513,4,3,1.51953125,8.96875,1.5197549412470062,1.5198483039267552,1.519908510995825,1.5611592984775222,1.5216843088629652,1.524842258560347,1.5268625083542744,1.753957082854997,0.83056640625,0.904296875,,,0.6011034378285114,0.6260239569306622,1.5049062518117051,0.21012066301240687,0.001311361694900981,0.0005995372148286782,0.0014800753564720992,0.0005706928837102846,0.5004726646415909,0.4960737158893219,0.9948747485613172,0.9856407840254469,,,,,,,,,,,
