epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0759997367858887,55.53125,56.34375,1.380859375,1.70703125,2.0,7,4,2.443359375,6.35546875,2.4437371015015596,2.4437878068221903,2.443917006712684,2.4653430585552245,2.4520002209007465,2.4538763942142006,2.4584454900098303,2.567686677295451,0.615234375,0.615234375,,,1.205078125,0.5404459166906371,0.483757446380921,7.162105003080282,1.474116241128713,0.20582164607957076,0.0011936203410414237,0.0003799126843069979,0.0012666852530145434,0.00035701297321444586,0.972333037356492,0.4952279232792964,0.49349567684963613,0.2512827286968916,7.083909254898828,1.382307819843454,0.19513347363781217,0.009929059755882541,0.0031246793936842683,0.010373964020445214,0.0028945976454778427,0.8686183097160196,0.43303420520349667,0.45840886685805415,0.22747850472112277,3,4,1.5146484375,6.33984375,1.5147890328848426,1.5148448301729078,1.5148839932866385,1.5387409046931713,1.5144863494334313,1.5164952775012692,1.517851845612734,1.6432375570767601,0.76123046875,0.76123046875,,,0.6025641165182498,0.6025641165182498,1.507926315165884,0.21054233560068641,0.0009388522048601189,0.0004307852986107911,0.0010421845238193228,0.00040307603524249326,0.9943704837116849,0.9934025549213726,0.5048253367637079,0.504081657354997,,,,,,,,,,,
12,train,received,2.061619758605957,55.5625,56.28125,1.369140625,1.708984375,2.0,7,4,2.443359375,6.35546875,2.4409578672996473,2.441008702078806,2.441137808776914,2.46262465919522,2.432774007663914,2.434643039257958,2.439092506031581,2.5484628495876045,0.61572265625,0.61572265625,,,0.9775390625,0.5425561254536354,0.4913317905254021,7.162105003080282,1.473822275150051,0.20578060144555108,0.0011599108377993161,0.00036927373126991576,0.0012971749494710139,0.00036568563469355,0.9720032087685393,0.49525375358602264,0.49306357548656177,0.251160974475493,7.086042056321942,1.390164696560893,0.1961835232576177,0.008598840997048995,0.0027103647151117687,0.009982651840725332,0.002794756099730152,0.8838997953369976,0.4412858255383751,0.4519507281336388,0.22556055680917236,3,4,1.513671875,6.33984375,1.5138296223329588,1.513884765059417,1.5139235481867928,1.5377925213988317,1.5131200326462737,1.515138596620458,1.516499949259689,1.6421058173807654,0.76123046875,0.76123046875,,,0.6057984189988609,0.6057984189988609,1.5077831786547256,0.21052235034340563,0.0009175474981093501,0.00042106108132836865,0.0010244038225684093,0.0003962398407473453,0.9943705192452725,0.9936661114514478,0.5048516970701451,0.5042416372140113,,,,,,,,,,,
13,train,received,2.0662264823913574,56.28125,57.03125,1.3583984375,1.6943359375,2.0,8,4,2.4453125,6.35546875,2.4454088712001587,2.4454598144126276,2.445589763736413,2.4670176770333647,2.4563787860416304,2.4582240964119575,2.46273152620251,2.5712151623209314,0.615234375,0.615234375,,,0.9814453125,0.5356793734843238,0.47994735877061634,7.162105003080282,1.4720381412769625,0.2055314939733315,0.001989648990161186,0.0006320072419608268,0.0021908519554845185,0.0006163906746883317,0.9715865714748144,0.4932613269730613,0.4904785408730623,0.2489459896164465,7.090888119442933,1.3895725304009074,0.1959659364235003,0.009486743323599889,0.002986667185648895,0.009746861128344442,0.0027231430407544817,0.8769908440208614,0.4371726279984381,0.4627294723127644,0.23038590735249964,4,4,1.5166015625,6.33984375,1.5165884949552866,1.5166452008328906,1.5166849545764038,1.5406157803501022,1.5113509465643997,1.5133879830702424,1.514758316845657,1.6407409836778837,0.7607421875,0.7607421875,,,0.6054188276798038,0.6054188276798038,1.5064686227258326,0.21033880710739786,0.001814994431786232,0.0008315337130920345,0.001939328484210634,0.000749097120584388,0.9943705378965397,0.9901285363241406,0.5027253382231995,0.5003311276341574,,,,,,,,,,,
14,train,received,2.0453367233276367,56.46875,57.40625,1.3466796875,1.6962890625,2.0,7,4,2.44140625,6.35546875,2.4407239777036005,2.440775703505264,2.4409066151291663,2.4624666999351366,2.43488190773232,2.436730593843645,2.441142303320517,2.5500279245993993,0.61572265625,0.61572265625,,,1.0927734375,0.5383832846627981,0.4934842736363705,7.162105003080282,1.473910328725216,0.20579289581642768,0.0011032380849744783,0.0003513912561970258,0.00117379016318786,0.00033103586170574303,0.9726460764704932,0.49594289763244526,0.4939606727800898,0.2518014867371241,7.090348960071541,1.3931003854249715,0.1964783952482524,0.011749969227301094,0.0037005437754291702,0.011617555717544192,0.0032482876582957385,0.8834087886722743,0.44080447216369256,0.46230473428372143,0.23002347270330858,3,4,1.5126953125,6.33984375,1.5130249068609785,1.5130816361023431,1.5131213817393132,1.537146751140381,1.5131168104749808,1.5151353748139376,1.5164967122927924,1.6421026298697181,0.76123046875,0.76123046875,,,0.6023449274212768,0.6023449274212768,1.5075810488737738,0.2104941282242291,0.0006616220166160147,0.00030382322728794025,0.0007317272157996157,0.00028319420192178595,0.994370757564659,0.9951351750024849,0.5047857471353865,0.5049206599554394,,,,,,,,,,,
15,train,received,2.0410819053649902,56.78125,57.75,1.3359375,1.697265625,2.0,7,4,2.44140625,6.35546875,2.4437685052084537,2.4438199857864893,2.4439510925151864,2.4654758758085005,2.4474087759631784,2.4492363587151083,2.4536661690154813,2.561922650089696,0.61572265625,0.61572265625,,,1.0947265625,0.535875008575371,0.48247203516419024,7.162105003080282,1.473842246477136,0.2057833899172471,0.0009715685324174217,0.0003091656711495136,0.0011131969104418715,0.00031368874545520875,0.9720266536365898,0.4948899461087375,0.4934070664321739,0.251145307439016,7.104422507831777,1.3823432940216058,0.1945750400539576,0.011213220323494255,0.003507511200096484,0.012712002745255191,0.003530023538864217,0.8840836079679342,0.43681685566128164,0.4652271784487887,0.22953188202522834,3,4,1.5126953125,6.33984375,1.5130245600482857,1.5130810414279556,1.5131206395524035,1.5371515531567796,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799696,0.76123046875,0.76123046875,,,0.6048483808372388,0.6048483808372388,1.5074695911048481,0.21047856607191806,0.0007139092143404469,0.0003277964948033101,0.0008159484100840331,0.00031575915915586566,0.9943707278666487,0.9948869806664685,0.5048018805608443,0.5048109407459186,,,,,,,,,,,
16,train,received,2.045884609222412,57.65625,58.46875,1.3251953125,1.6923828125,2.0,9,5,2.455078125,6.35546875,2.4566026251909663,2.456650465611163,2.456774356834459,2.4777504356275717,2.455766332910074,2.4575913786315278,2.4620095467430674,2.5700531411634984,0.61376953125,0.61376953125,,,1.1142578125,0.532139217944116,0.48007795474885634,7.162105003080282,1.4726029856121494,0.2056103596608555,0.002723905781213176,0.0008635824415708052,0.0033107910242016203,0.0009298997739988381,0.9715881052599045,0.49175161787785565,0.49137609174914143,0.24863801394272958,7.110350707460118,1.3958727657101826,0.19631560005129495,0.01310413748050987,0.004102565884421615,0.014728461967489004,0.004094203826253093,0.8996916888908517,0.44502933880583656,0.47047050876825125,0.2326205963200653,5,5,1.529296875,6.33984375,1.5300683411156173,1.5301215971008817,1.5301594467686639,1.5535196413908279,1.534778701632292,1.5367426232334593,1.5380898076509748,1.662037550505884,0.7587890625,0.7587890625,,,0.601928967461602,0.601928967461602,1.5079486953690338,0.21054546040870586,0.0025765104100647918,0.0011746343616184662,0.003105534526057774,0.0011946025312542016,0.9938653325874274,0.9791442614195317,0.5038325595058515,0.49612496654509897,,,,,,,,,,,
17,train,received,2.015655040740967,57.84375,58.5625,1.314453125,1.7099609375,2.0,7,4,2.443359375,6.35546875,2.4422014204312705,2.4422508218058954,2.442377216764476,2.463714256585941,2.4411159827694817,2.442935291601022,2.4472321079271016,2.555513729915031,0.615234375,0.615234375,,,0.982421875,0.5434888033269513,0.49774879626719415,7.162105003080282,1.4745153281166408,0.20587736810371815,0.0013757321372036557,0.00043771818616257415,0.0015053080181317569,0.0004241326836581858,0.9722786234442218,0.4949140961716879,0.493828473630038,0.25130694014733884,7.109326556076062,1.395792690031199,0.1963326173051187,0.011980550293136716,0.00376265452411197,0.01450825228781305,0.004041466059010037,0.8981622262896352,0.4459087053331095,0.47533136654329766,0.23605248229911513,3,4,1.515625,6.33984375,1.515408185753276,1.5154625111693087,1.515500825260538,1.539270868004606,1.5092262784561978,1.5112654270726849,1.5126365096021577,1.6387776003099717,0.76123046875,0.7607421875,,,0.602391146581311,0.602391146581311,1.5078448500151538,0.21053096113037426,0.0009012682083193724,0.0004135269878773719,0.000969911399387513,0.0003751135555923112,0.9943704826473754,0.9933336452915387,0.5047333860467536,0.5039548997175315,,,,,,,,,,,
18,train,received,2.014723777770996,58.5,59.34375,1.302734375,1.6962890625,2.0,8,5,2.443359375,6.35546875,2.4430913717492864,2.4431406874382313,2.4432671949037985,2.4646345961462144,2.445263913058505,2.447111245362691,2.451526963393426,2.56028134027986,0.615234375,0.615234375,,,1.3974609375,0.5363702958644766,0.47794103811745886,7.162105003080282,1.4749549707396676,0.20593875265795714,0.0011505273813163797,0.00036617319482181175,0.001305982412890927,0.0003680677990785134,0.9722634269532211,0.49514139971626486,0.49354518861469376,0.2512820285552325,7.110637589262881,1.387381176758391,0.1951134703944619,0.010105060588980308,0.003162818791128976,0.01115257650388024,0.0030993953966677716,0.8898826699550444,0.44083986493644506,0.4629963639409418,0.22916470095253505,4,5,1.5146484375,6.33984375,1.5134469972422246,1.5135023447779872,1.5135412618739623,1.5374614156668849,1.511968647431014,1.513988523132684,1.5153501055975258,1.6410507103799377,0.76123046875,0.76123046875,,,0.6045335183823847,0.6045335183823847,1.5077248456350618,0.21051420566811274,0.0008228943866273042,0.0003775547821007594,0.0009560417999585624,0.0003697394864515773,0.994370486969661,0.9932642820488555,0.5047190465193827,0.5039054081789962,,,,,,,,,,,
19,train,received,2.012388229370117,58.09375,59.0,1.2919921875,1.7021484375,2.0,7,4,2.443359375,6.35546875,2.44211244088626,2.4421638218374744,2.4422941622027077,2.4637943262391535,2.4423909731420967,2.444258775062662,2.4487309800502515,2.5579630111176583,0.61572265625,0.61572265625,,,1.0947265625,0.5362263030218493,0.48452275833441805,7.162105003080282,1.4744635475651484,0.20587013830864115,0.0011412176438554411,0.00036315268975182043,0.0012408170167592658,0.0003496530408401954,0.9722346458837681,0.4950012493653033,0.4934029961661759,0.2511459786553882,7.114212434821592,1.381639451425884,0.19420834900336123,0.01338197745058789,0.004172595058158218,0.014009228493955028,0.0038855472121743094,0.8844002303931422,0.436367832785894,0.4714874256436721,0.23239689935920269,3,4,1.513671875,6.33984375,1.5132224378380015,1.5132783259546956,1.513317555837155,1.5372735012845093,1.511968647431014,1.513988523132684,1.5153501055975258,1.6410507103799377,0.76123046875,0.76123046875,,,0.6020621336989233,0.6020621336989233,1.5076241260626935,0.21050014282313562,0.000841543265111433,0.0003862234504642069,0.0009847957571844645,0.00038095317018521294,0.9943706080489623,0.9938936460127514,0.504759784546807,0.5042651756833103,,,,,,,,,,,
20,train,received,2.0083773136138916,58.71875,59.375,1.2822265625,1.712890625,2.0,7,4,2.44140625,6.35546875,2.4424946585254017,2.442545967743677,2.4426766054059725,2.4642281880773638,2.439108875198473,2.440947438999593,2.445291256777474,2.5539741478514846,0.61572265625,0.61572265625,,,1.3193359375,0.5346506268083588,0.47952253189755334,7.162105003080282,1.4736980117295646,0.2057632513200736,0.0010793622524261082,0.000343636052399981,0.001223951737717499,0.0003450487411015797,0.9721377565794764,0.49533633589365905,0.49329146961558923,0.25128417558410443,7.12257240507086,1.3939777765529757,0.1957126859897618,0.013517188604026842,0.0042345619118645495,0.015612272769145008,0.00433875090142044,0.9068596612337565,0.44912917911017475,0.471264254252417,0.23372636029493668,3,4,1.5126953125,6.33984375,1.5120622976207705,1.5121189438477536,1.512158632382493,1.536232304538947,1.5118620516392727,1.5138819392750769,1.5152428083090106,1.6409452485649998,0.76123046875,0.76123046875,,,0.6030303950478975,0.6030303950478975,1.5075196167087095,0.2104855508346156,0.0007238502408988268,0.0003323273814641849,0.0008560038847607032,0.0003312317652006552,0.9943707033356572,0.9946677805648398,0.5047248186229218,0.5046227392488104,,,,,,,,,,,
