epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2520742416381836,43.375,45.53125,1.380859375,0.69140625,0.98681640625,4,3,1.443359375,3.62890625,1.4430203373891513,1.4430805241820868,1.4431093837324869,1.4675980408529967,1.4422920255455216,1.4443291921993422,1.4452758241689043,1.572336044453546,0.6025390625,0.75048828125,,,1.0615234375,0.38187332363885357,0.42393551831181053,7.162105003080282,0.7772193120870383,0.108518279437787,0.0006804168797716059,0.0002396796683589143,0.0007958892660786532,0.00024526328822081886,0.7710364720331224,0.4643576656609373,0.00040798651606532843,0.00024563627304478056,6.992306986870263,0.6028159120494285,0.08621130525037878,0.004756145405099055,0.0016432406191681703,0.005310556007112055,0.0016075054752432473,0.526705130423057,0.3045382574510867,0.003189110442124665,0.001809856929567619,3,3,1.0048828125,4.12890625,1.0048323949538736,1.004895675225819,1.0048970849275822,1.0304200148633416,1.004085565278339,1.0061999580598031,1.0062464254361037,1.140069049694622,0.75634765625,0.84130859375,,,0.583055826202489,0.583055826202489,1.0007129456797497,0.13972329995851254,0.000523151897710683,0.0002402853162831033,0.0006325941615434871,0.00024486957823064684,0.9943708755937042,0.9955768862356759,0.0002884804857457013,0.0002886855709681128,,,,,,,,,,,
12,train,received,3.225625514984131,44.15625,46.125,1.369140625,0.6875,0.98681640625,3,2,1.4462890625,3.62890625,1.4465602612186306,1.4466193457963163,1.4466477118059238,1.4708913807057975,1.4433437255610462,1.4453890722000557,1.446343418091129,1.5735123423014845,0.6015625,0.75,,,0.7578125,0.4018082527876854,0.44365858355219784,7.162105003080282,0.7770986156510622,0.10850142734808373,0.001166389823799463,0.0004105963874627686,0.0013935852970350382,0.0004292046001350099,0.7730211440465036,0.4650315516330856,0.0006773380400577622,0.0004073480600023941,7.012938932506502,0.6131205322275364,0.08742704565493775,0.007805466017063445,0.002686822329097831,0.007555060221432264,0.0022833986043283177,0.5397989910076664,0.31102941755460173,0.004857203644773378,0.002759520972596708,3,2,1.0107421875,4.12890625,1.0097347028481185,1.0097967075098795,1.0097981785071606,1.0350669083577444,1.0085190205011092,1.010631047252287,1.0106809292449472,1.1443008460955757,0.75537109375,0.8408203125,,,0.5835399248374007,0.5835399248374007,0.9993091621074797,0.1395272984238148,0.0014444740265222578,0.0006612417605003765,0.0018863492289558081,0.0007281323856710715,0.9924322499087612,0.9864501414947735,0.0009330494958996738,0.0009269637592904309,,,,,,,,,,,
13,train,received,3.257575511932373,44.71875,46.625,1.3583984375,0.68310546875,0.98681640625,14,10,1.4990234375,3.62890625,1.4981817478031838,1.4982236318440028,1.4982452017323784,1.5200495035738015,1.4949821394905278,1.4968115805966196,1.497691649724647,1.6186713142047309,0.5869140625,0.74072265625,,,1.15625,0.3775181456019031,0.41918111832551014,7.162105003080282,0.7863333841247988,0.10979082040637662,0.0035610894628570477,0.0012342170735436264,0.00602414692299913,0.0018302225229957984,0.7706466933972536,0.451494626941733,0.0030721918242795354,0.0017993603738073766,7.024061588074723,0.6008461610748701,0.08554112937947067,0.009140628152484176,0.0030646839389951723,0.011797268648551018,0.0034934225137175446,0.5319337998045484,0.2935864814668089,0.006542837870716411,0.003575280694883259,15,10,1.083984375,4.12890625,1.0845066263559646,1.084548323350356,1.0845504205004741,1.1070399690620474,1.0865342061220438,1.0884450127627825,1.0885407364960467,1.2153461051541705,0.7373046875,0.8291015625,,,0.5805499880847409,0.5814174539194015,1.009879400285944,0.14100315477804562,0.0034417389264564946,0.0015319491873899442,0.0069457549394229545,0.0026182520595379017,0.9943019213468736,0.9308050899412401,0.0034596226401184538,0.003237170540126961,,,,,,,,,,,
14,train,received,3.2358877658843994,45.1875,47.15625,1.3466796875,0.685546875,0.98681640625,53,10,1.974609375,3.62890625,1.973636945963393,1.9736629377700845,1.973680944492166,1.989238481319085,1.9793347056627706,1.9804865222883365,1.9812876519022389,2.0748387451501347,0.4560546875,0.658203125,,,1.4951171875,0.3325343985226735,0.4025455281069156,7.162105003080282,0.8341084025206726,0.1164613479084625,0.009537002674925077,0.002880728253293638,0.04003305617355224,0.010770830594051735,0.7737779471149757,0.3629017357812984,0.03471427998564547,0.016277167556015507,7.027076320365136,0.6347431302543525,0.0903281964385112,0.02289272686417121,0.006683646863581876,0.0321301814900643,0.008418617643033508,0.5502206912410763,0.24478210054377375,0.01749142850554275,0.007720507946644965,62,10,1.7578125,4.12890625,1.7574696437424788,1.7574965315005608,1.7575072653116923,1.7734544877296818,1.7410383157065676,1.7422514878088917,1.74271090525057,1.8396826248939873,0.57421875,0.72265625,,,0.529417788672113,0.5680506351436174,1.0775226980560637,0.15044776606774715,0.010121948569747907,0.003546391791666332,0.049249736616203243,0.015105728813093756,0.9940305434013368,0.5931928744402883,0.04750458941354019,0.028340137470065863,,,,,,,,,,,
15,train,received,2.812703847885132,52.28125,54.875,1.3359375,0.6923828125,0.98681640625,39,10,2.23828125,3.62890625,2.239095665570696,2.2391249029595044,2.2391532581264917,2.255955306358695,2.227231079002272,2.228612796631451,2.229868353831029,2.3286075226190786,0.383544921875,0.61279296875,,,1.681640625,0.38323725238322265,0.445269187179292,7.162105003080282,1.2147520864080628,0.16960824867627905,0.008280522844852811,0.002591537904340976,0.01387756825406683,0.003853385019903418,0.7726511005621166,0.38310907041576425,0.42504199326234815,0.21069924712094198,7.053826867236482,0.9586674511103572,0.13590742573554826,0.02978912747113327,0.008801624567168228,0.03232552461227378,0.008548339658417552,0.6089130501261417,0.2748796591322885,0.32235344978302827,0.14487975299000133,39,10,1.9833984375,4.12890625,1.9821022452408439,1.9821340460471082,1.9821627505378834,1.9996433871683887,1.9836394449609356,1.9850230318206858,1.9862138397309717,2.086825222951044,0.51953125,0.68701171875,,,0.6017742406108877,0.6263863531055114,1.496074233462288,0.20888750343912238,0.008419689783524476,0.003167519258497055,0.015401601771865892,0.005026116242656666,0.9941733255702587,0.6718705772973372,0.4824131305956394,0.3259084570340199,,,,,,,,,,,
16,train,received,2.601057767868042,54.1875,56.75,1.3251953125,0.6904296875,0.98681640625,6,3,1.896484375,3.62890625,1.8960902997047644,1.8961453238616703,1.8961908022846976,1.9191079808535554,1.9021455225641972,1.904041847220442,1.9055616861129945,2.0237713389856693,0.4775390625,0.671875,,,1.23046875,0.3801891416266849,0.434444657159588,7.162105003080282,1.2267985251933848,0.17129021770356098,0.0009873577157790692,0.00034740948345318885,0.001111192651856996,0.0003420908539153011,0.7745924452178912,0.4656025118724243,0.44528074094850023,0.2675748022275097,7.066376224423895,1.0215373435896673,0.1445631128525075,0.01394188578890887,0.004672938882851373,0.014586305854351167,0.004310589744062249,0.6346903252940388,0.35085540255581,0.39624687818622917,0.2181051084083598,4,3,1.5068359375,4.12890625,1.5064280395088303,1.506485647857676,1.506523318617172,1.5304431601043416,1.50478380601712,1.5067831559891944,1.5080488064443542,1.6333228851156054,0.634765625,0.76220703125,,,0.6000905565093638,0.6241603598381047,1.4945504434488757,0.20867474615439155,0.000946488213465102,0.0004330652244666134,0.001091446108969052,0.0004211253747383177,0.9943701597561541,0.9873274766280288,0.4902134661384494,0.48649951159027116,,,,,,,,,,,
17,train,received,2.5734918117523193,54.1875,56.96875,1.314453125,0.69091796875,0.98681640625,5,3,1.8955078125,3.62890625,1.8946056189975515,1.894660722006281,1.8947060929004302,1.9176459169617515,1.8894629964767053,1.891420692817188,1.8929654983122264,2.012766420129522,0.477783203125,0.671875,,,1.23046875,0.38592252769967933,0.44378923269864534,7.162105003080282,1.2264713498353421,0.1712445362512642,0.000980857652474576,0.00034507450140854246,0.0012382307027118955,0.0003811544064672807,0.7716755055300721,0.46373921453076955,0.444825056713956,0.267237637944744,7.0833647004628055,1.0120721267352881,0.1428801381170113,0.014297591378854335,0.004759697124935641,0.015964342289755074,0.004691564949753898,0.6391958043133785,0.35072448590442984,0.3976465926673205,0.21607301819796249,3,3,1.5048828125,4.12890625,1.505003397515607,1.5050619703366244,1.5051001770124872,1.5291322466527606,1.5011117432067393,1.5031304685351374,1.50440440080411,1.6301412213962085,0.63525390625,0.7626953125,,,0.6004096965676143,0.6247871725386673,1.4945183340380823,0.2086702629178599,0.0008014691310451738,0.0003671963068211355,0.0008895592992841372,0.00034361135458782537,0.9943703794005021,0.9901627863502416,0.4902394707643243,0.4879216703227969,,,,,,,,,,,
18,train,received,2.5670270919799805,55.03125,58.125,1.302734375,0.69189453125,0.98681640625,5,3,1.8935546875,3.62890625,1.891562498002313,1.8916191907266384,1.891665802408831,1.9148838118628748,1.893233225726021,1.8951620482177027,1.896686292424779,2.0158361368823505,0.478515625,0.67236328125,,,1.2255859375,0.3828399606392726,0.4356871138277867,7.162105003080282,1.2264784020775041,0.1712455209118017,0.0007901676505301936,0.0002782974256933163,0.0008829897937268072,0.00027206814292914935,0.7730094323800181,0.4654246363477739,0.4453729150888366,0.2680756718965076,7.090222309597005,1.0157218958115084,0.14325670641337623,0.013145182207776607,0.004374974577701023,0.01367335438705819,0.0040146487338801285,0.6473896679376185,0.35401705829564095,0.40134990717914576,0.2176349037593207,3,3,1.5009765625,4.12890625,1.5012383325903345,1.5012975893013336,1.5013361288917004,1.5255029937869315,1.4988195216869267,1.500840869274744,1.5021152290596822,1.6280414427053032,0.63623046875,0.76318359375,,,0.5988484987325827,0.6225469019781766,1.4941278779934728,0.20861574597843474,0.0005593614757932741,0.0002566864346107456,0.0007082229238672966,0.0002739376464713262,0.9943707465557425,0.9936355162444641,0.49024188048738715,0.4896342942994862,,,,,,,,,,,
19,train,received,2.5532870292663574,55.1875,58.03125,1.2919921875,0.693359375,0.98681640625,5,3,1.8916015625,3.62890625,1.89405561354765,1.8941110497294147,1.8941570857931658,1.917245983990314,1.8910520729504205,1.893009595957962,1.894567616593592,2.0143390258696288,0.478759765625,0.6728515625,,,1.2255859375,0.36991783354502267,0.4288143484286583,7.162105003080282,1.22481647250648,0.1710134760632119,0.0007021803286288986,0.0002475148272360314,0.0007892108301037482,0.00024335051164392455,0.7741291210816996,0.46676475957333635,0.4462953139014516,0.26901458119521104,7.0915302298824905,1.011676656974052,0.14265985255354627,0.010649105913226542,0.0035383129422275643,0.011601516474172513,0.003408277632343125,0.6413923597272904,0.350726351025577,0.39837233834957964,0.2164560429640879,3,3,1.4990234375,4.12890625,1.4986597744015515,1.4987199065772345,1.4987588953594804,1.523032051011319,1.4958633049571082,1.497912249516188,1.499199739817974,1.6256927721253218,0.63720703125,0.763671875,,,0.6021019469767094,0.6267965142723422,1.4941370194563124,0.20861702234380997,0.0005010372782292549,0.00023020578001640288,0.0005348850561350815,0.00020710653273241673,0.9943709655271125,0.9963107410446703,0.4902563165918581,0.4909662538217327,,,,,,,,,,,
20,train,received,2.5421993732452393,55.40625,58.40625,1.2822265625,0.68701171875,0.98681640625,6,4,1.892578125,3.62890625,1.8929538791932132,1.893010677841536,1.8930575897301591,1.9162511680335044,1.897432754177319,1.8993800591445014,1.900952733342304,2.020429818370211,0.478515625,0.6728515625,,,1.376953125,0.37616404128149245,0.433446161029923,7.162105003080282,1.2273048794129384,0.17136091678146279,0.0008428751650741972,0.0002970068095576199,0.0009810320296841368,0.00030240691091517534,0.7731090873665734,0.46587551867244675,0.4456765095100783,0.26848360546638184,7.0952085889718965,1.0115877535266597,0.14257336353704578,0.012166393249974483,0.004042357937190614,0.012514914788001263,0.003666936059829315,0.6389332755763073,0.3477571014849063,0.3972469951650499,0.21550536823632968,4,4,1.4990234375,4.12890625,1.4996126744035252,1.4996713810105744,1.4997096234455098,1.5239039877025082,1.5013331687565619,1.5033435691703707,1.5046132573284619,1.6302242781612561,0.63671875,0.763671875,,,0.5992414088530008,0.623819753350729,1.494260423663065,0.2086342525026389,0.0006326710179243022,0.00029058929885074987,0.0007816339526600657,0.0003025624065916764,0.9943709646732231,0.9955882066375963,0.49025089583766324,0.4906049544856015,,,,,,,,,,,
