epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1193487644195557,55.21875,55.5,1.380859375,0.912109375,1.0126953125,5,3,1.84765625,4.234375,1.8484768890547436,1.8485345301118625,1.8485901835204905,1.8719510998852493,1.8408664655573865,1.8428306861037371,1.8446410105606772,1.964789645578663,0.5634765625,0.7138671875,,,1.267578125,0.5165949355964182,0.5645063862046802,7.162105003080282,1.461478784279946,0.20405715689052203,0.0007307297057934647,0.0002855676283335653,0.000790745794077452,0.0002666890017400897,0.9544238965792982,0.6913887375948837,0.49974971770503007,0.36188949662981534,7.067079968494406,1.4248042076974536,0.20161144546960583,0.008038018229668431,0.0031743525174762824,0.009532994018108809,0.003258674323332659,0.8826350517169796,0.6479155383426851,0.48323145706437387,0.3532065306435515,3,3,1.5107421875,4.2109375,1.5107237718271516,1.510782886624382,1.5108240081615762,1.5350967643316429,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,0.76171875,,,0.6035226154721689,0.6289080356330683,1.5070757995425568,0.21042358341498663,0.000483554120781271,0.00022221140573589534,0.0005251063468127981,0.00020334985495220503,0.994370986348045,0.996686446167205,0.5046675918363279,0.5055888755977352,,,,,,,,,,,
12,train,received,2.094877243041992,55.8125,56.09375,1.369140625,0.91748046875,1.0126953125,5,3,1.84765625,4.234375,1.8469083957292907,1.8469658275415475,1.847021240775074,1.8703949944943798,1.8535015375545683,1.8554535821942244,1.8572825813287095,1.9769771696224316,0.5634765625,0.71435546875,,,1.2666015625,0.5151430512122289,0.5668948094597968,7.162105003080282,1.4611796572307192,0.20401539164844612,0.0007218552779066911,0.0002820460310195766,0.0008379113983982833,0.00028254995267407634,0.952384519175455,0.689668954855832,0.49934969357821135,0.3614727950359093,7.0764024491094615,1.4322814586490304,0.20240248755626916,0.00770138946545007,0.0030434639397846743,0.008198855707378883,0.0027958673824321576,0.8896730166417175,0.6537382396905771,0.48624128092294416,0.35560602826857024,3,3,1.509765625,4.2109375,1.510118156378052,1.510177694692668,1.510219080134147,1.5345612602513712,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.6416015625,0.76171875,,,0.6023262610740466,0.6280887691955737,1.5069915518861923,0.21041182044078724,0.00047444873890700734,0.00021802570311550728,0.0005640141188889558,0.00021841585746103811,0.9943709807914969,0.9966721300983834,0.504667586279778,0.5055816143909714,,,,,,,,,,,
13,train,received,2.091629981994629,56.15625,56.53125,1.3583984375,0.9140625,1.0126953125,5,3,1.84765625,4.234375,1.8460132500911448,1.8460701582165489,1.8461250413377381,1.8694652022693345,1.8461577219369474,1.8481307601807653,1.8499597978148334,1.9702377465416967,0.5634765625,0.71435546875,,,1.1748046875,0.522763066513176,0.5673206598355109,7.162105003080282,1.461058233249744,0.20399843797617756,0.0006214546393099596,0.00024288529212542035,0.0006555989128447237,0.0002211263968915438,0.953697917925445,0.6909795270627975,0.49965387138288087,0.36188118206817665,7.072364333431783,1.4266384454884637,0.2017201572527308,0.0066197024013732175,0.0026147505483778244,0.008563334497724284,0.0029256125480491757,0.882970345989972,0.6513359084707461,0.48696920318343206,0.3568435773241004,3,3,1.509765625,4.2109375,1.5099457720857568,1.5100050767968807,1.5100463267165207,1.5343802097288217,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.6018736013989654,0.6263800960034095,1.506989303205334,0.2104115064715202,0.0004436925176829476,0.00020393676662555673,0.0004934963812672777,0.00019114293024129672,0.9943710511757216,0.9971480227492064,0.5046676566640027,0.5058229338818968,,,,,,,,,,,
14,train,received,2.092169761657715,56.59375,56.96875,1.3466796875,0.90869140625,1.0126953125,6,3,1.84765625,4.234375,1.8473094366990797,1.8473665458713708,1.8474217824258001,1.8708219135522692,1.8447611162596012,1.8467437983084616,1.848581561494893,1.96907646765034,0.5634765625,0.71435546875,,,1.265625,0.509650610681772,0.5592632144614681,7.162105003080282,1.461636611522873,0.20407919332294785,0.0004957016565265704,0.00019375623526807217,0.0005887006540179485,0.00019857951843697987,0.9521139011698958,0.6899600684466208,0.49934528395945943,0.36172487225495004,7.087620416959879,1.4220223462236066,0.20063466474881567,0.008427988939741837,0.003316709086703337,0.008380315925880844,0.002841909241649799,0.8871097353940574,0.6453098487646182,0.4877561005683564,0.3534533977078223,4,3,1.509765625,4.2109375,1.5100166369646097,1.510076319371111,1.5101177685445946,1.5344510988189393,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6044400249481832,0.6301848995343349,1.506937926408201,0.21040433305014325,0.000463263224083299,0.0002129257467045698,0.00047776669766008695,0.00018504575509470147,0.9943710449673899,0.997082545587727,0.5046622305553647,0.5057843009640752,,,,,,,,,,,
15,train,received,2.0695207118988037,56.53125,56.84375,1.3359375,0.91015625,1.0126953125,5,3,1.8466796875,4.234375,1.846921542384829,1.8469799344892652,1.8470361963662707,1.870513964641974,1.8506298485909913,1.8526023630010495,1.8544525367601241,1.9746601027276467,0.5634765625,0.71435546875,,,1.265625,0.5187680493545592,0.571427711088988,7.162105003080282,1.4607678173202618,0.20395788901335765,0.0005813033844956905,0.00022713570501234427,0.0006451536981701977,0.0002175561142318178,0.9531614785499496,0.6902689968412273,0.499538467585249,0.3616290364154774,7.088587861314964,1.434174733759173,0.20232164174559972,0.006107549839643234,0.0024138455835430047,0.007057914442946789,0.0024023521914342963,0.9025961997193344,0.6605147819413135,0.48739525294664166,0.35641985960363,3,3,1.5087890625,4.2109375,1.5091021988880322,1.5091626279266692,1.5092045342502993,1.5336417909769051,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,0.76171875,,,0.6056353524323379,0.6317486076437351,1.5069106768342722,0.21040052836228723,0.00037610950511623997,0.00017289708742423282,0.0004407425843888646,0.00017072998165535,0.9943710925760083,0.9974484024130867,0.5046676980642912,0.5059752512919794,,,,,,,,,,,
16,train,received,2.0766849517822266,57.25,57.53125,1.3251953125,0.91015625,1.0126953125,5,3,1.8466796875,4.234375,1.8473482345211067,1.8474048741030915,1.847459720432125,1.8708331616797014,1.8461004565034551,1.8480640416757663,1.849888021525251,1.9699632726208076,0.5634765625,0.71435546875,,,1.265625,0.5158059933384956,0.5697426186761863,7.162105003080282,1.46062213068302,0.20393754769789535,0.0006045109391834558,0.0002362979137052172,0.0006467732752630795,0.00021817732428801502,0.954722362272757,0.6919105936986932,0.49979811660320017,0.3620844343223159,7.095272578342453,1.4258385020415572,0.20095612766079968,0.0075491667648961425,0.00295864519695132,0.008546071685427314,0.002898291594692648,0.8977542606803377,0.6538025476968019,0.4889245044765804,0.3550424693413138,3,3,1.509765625,4.2109375,1.5092892399947084,1.509349594185577,1.509391448314536,1.533811425699031,1.5118620516392727,1.5138819392750766,1.5152428083090104,1.6409452485649996,0.6416015625,0.76171875,,,0.6074575389612378,0.6335808107483414,1.5069468239168575,0.21040557535371918,0.00036163439296998945,0.00016625991622101375,0.00044080867265261503,0.00017077031370658587,0.994371143512323,0.9976713110223392,0.504662329100297,0.5060828592598622,,,,,,,,,,,
17,train,received,2.066020965576172,57.6875,58.0625,1.314453125,0.90478515625,1.0126953125,5,3,1.8466796875,4.234375,1.8473807289360096,1.8474380750570034,1.8474935132752366,1.8708950657473324,1.844069120611132,1.8460329388430279,1.847844769433665,1.9679540809821443,0.56396484375,0.71435546875,,,1.173828125,0.5096403902507755,0.5611158711955067,7.162105003080282,1.4620294105808682,0.20413403740270183,0.0005487306091369604,0.00021449131893223783,0.0005885150611222301,0.00019852291693121454,0.9540266123932666,0.691391042014003,0.4996748019168127,0.36198707701729155,7.102062180580704,1.4260600461206747,0.20079520706253126,0.007212692911183538,0.0028299898145875612,0.009334721748093244,0.0031629163713983817,0.9023651534098516,0.6547794889370913,0.4889137760208069,0.3527391253995544,3,3,1.5087890625,4.2109375,1.509094492261607,1.5091544326193114,1.5091960586080198,1.5336136025127938,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6031908581487752,0.6280531858496569,1.5068461566155296,0.21039151980702103,0.00033485492736051725,0.0001539620537850137,0.00037964175186910865,0.000147085283543516,0.994371167522317,0.9978677408487168,0.5046677730105973,0.5061878990880485,,,,,,,,,,,
18,train,received,2.0481173992156982,58.03125,58.40625,1.302734375,0.91552734375,1.0126953125,5,3,1.84765625,4.234375,1.8482491710634714,1.848306773557926,1.8483625006000521,1.871778952511881,1.8509062596710284,1.8528692533990232,1.8547011801172797,1.9747128866245722,0.5634765625,0.71435546875,,,1.1748046875,0.516272624958654,0.5615050760208178,7.162105003080282,1.4603072538222113,0.20389358340797314,0.0005362881831789679,0.00020961625244647316,0.0005902954471235233,0.00019911407163267778,0.9535244555748976,0.690956898414895,0.4995831505183048,0.3618839133631659,7.106208127881088,1.427713470292379,0.20091073109592292,0.00742307359984995,0.0029069673205386766,0.008346837365459159,0.0028270347189548904,0.9059185161750571,0.6555052683605385,0.48647011554491915,0.3516218938566679,3,3,1.509765625,4.2109375,1.5097715826356986,1.509831157766532,1.5098725647796045,1.5342319446248474,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.6386720063346818,0.6416015625,0.76171875,,,0.6021446337802355,0.6272632486932728,1.5069082995018943,0.21040019643021182,0.0003453987253960733,0.00015879647317961748,0.00039777508739735623,0.00015409968706468871,0.994371180968634,0.9976828333962833,0.5046677864569151,0.5060941549374981,,,,,,,,,,,
19,train,received,2.0645995140075684,58.34375,58.75,1.2919921875,0.908203125,1.0126953125,5,3,1.84765625,4.234375,1.8466597074083402,1.8467162951225293,1.8467711191082694,1.8701872731710492,1.8416479994182,1.8436310776959484,1.845470200506959,1.9660009915343961,0.5634765625,0.71435546875,,,1.359375,0.5135308875395522,0.5630811969963301,7.162105003080282,1.4606971408148854,0.20394802089422984,0.000677029148779873,0.00026443168652322193,0.0007370670209532193,0.0002484636228499638,0.9530673081933232,0.6896814124342197,0.49952263716272594,0.3613455518882172,7.104949982716128,1.4236346381221259,0.2003722252211956,0.0073398102516089025,0.002873952607813018,0.00853848923355116,0.0028790468009454034,0.8981330986764933,0.6488349712050623,0.4917885847534702,0.35441556782751493,3,3,1.509765625,4.2109375,1.5097751560415749,1.5098344405482902,1.509875672881375,1.5342136336539216,1.5091195490673222,1.5111587096330643,1.5125290728815663,1.6386720063346818,0.6416015625,0.76171875,,,0.604544073326582,0.6300983046594734,1.5069453376832347,0.21040536784019875,0.00045798860936052677,0.00021048959435929598,0.0005128191123873194,0.00019861264467762937,0.9943710646219062,0.9969603648123917,0.5046676701101882,0.5057277951322044,,,,,,,,,,,
20,train,received,2.025205135345459,58.9375,59.375,1.2822265625,0.90966796875,1.0126953125,5,3,1.8466796875,4.234375,1.846123362766967,1.8461809544198091,1.846236452957912,1.8696596786987711,1.8496510551024223,1.8516236740882128,1.8534640321983111,1.9736912470070476,0.5634765625,0.71435546875,,,1.1748046875,0.5174252575420885,0.5656347976529229,7.162105003080282,1.4611536533365783,0.20401176088708062,0.0005661768675615519,0.000221228353366953,0.0006540207549168287,0.00022054890401322654,0.9533161806197512,0.6903990240305165,0.4995868548309401,0.3616734879841977,7.110125261776404,1.4315644465808333,0.20134166331454603,0.006755114099290083,0.002645778468499575,0.007797576377757132,0.0026404272862883605,0.9099386657910866,0.6612575709887478,0.49051062027637915,0.3550819485029864,3,3,1.509765625,4.2109375,1.5096766049397052,1.5097366823895355,1.5097783780652012,1.534162057233173,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6024518036759476,0.6274448272449197,1.5069486629152005,0.21040583212157474,0.0004325427308122798,0.00019882182391789226,0.000495161121335741,0.00019179576622170615,0.9943710793361769,0.9972563131690747,0.504667684824458,0.5058778526497985,,,,,,,,,,,
