epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9505770206451416,59.03125,59.21875,1.271484375,1.51953125,1.51953125,24,5,2.8515625,5.84375,2.853390775554478,2.8534606499350597,2.8535690590649145,2.881896481543821,2.8434073393296417,2.845722895364198,2.8492173572234827,2.9979969519364285,0.51220703125,0.7021484375,,,1.751953125,0.5543107216900259,0.5907397155634643,7.162105003080282,1.5041786438580242,0.21001907165716033,0.003969075808209155,0.0011279725207393417,0.005607077085137746,0.0014285725441323819,0.9943726620929247,0.42488249477590995,0.49646189275415065,0.21208630663413758,7.116214464050257,1.4848101956212107,0.2086516929924169,0.007604042187077553,0.0021719276049327013,0.008995918372077583,0.0023018570807307576,0.9669396043042617,0.4148866361841046,0.4723221605193322,0.2024898039030862,8,4,1.66796875,5.81640625,1.6660284567768942,1.6661037782546457,1.6661594968264533,1.6970782005417002,1.6719763410708268,1.6744542784343814,1.6762634566673946,1.8405959020190044,0.71337890625,0.82470703125,,,0.603628102943683,0.6304323688017336,1.5116256167003908,0.21105884597478952,0.0021859565759774213,0.0009383173219078995,0.004298539255353617,0.0015711971671427323,0.9943730861097881,0.8637457487143105,0.5046461442856334,0.43816186792997497,,,,,,,,,,,
22,train,received,1.9605884552001953,59.5,59.84375,1.2607421875,1.51953125,1.51953125,35,8,2.90625,5.84765625,2.905002277603271,2.905070501598239,2.9051777558340057,2.9331239223289596,2.9118785039803505,2.9141761061236733,2.9177080301667453,3.065248934868645,0.5029296875,0.6962890625,,,1.8193359375,0.5501414093059988,0.5851384789205525,7.162105003080282,1.5058833187493326,0.2102570847679113,0.00570250089179325,0.0015959449058193741,0.008199671348975812,0.002060581429875141,0.9940107016472055,0.4150884082519821,0.49485761883038126,0.2066041133184651,7.114242701689321,1.489080668970396,0.20930979324289914,0.00805103907486071,0.0022623281647601097,0.0106588814126507,0.0026927034195009672,0.9681228851378636,0.40613510747570736,0.4740355874912643,0.1987409611298412,13,7,1.7412109375,5.8203125,1.7390932371597976,1.7391668255374715,1.7392252183552794,1.7697570775064588,1.7399903031528337,1.7424547061528999,1.7443816144781377,1.9076271637150097,0.70068359375,0.81689453125,,,0.5960164432120808,0.6223211914206713,1.5140489451709969,0.2113972001974048,0.003645077642210559,0.0015180545609109395,0.006472521800285236,0.002305577969259706,0.9938649123246535,0.8128257408827143,0.504544780961889,0.41246956813251556,,,,,,,,,,,
23,train,received,1.9428666830062866,59.59375,59.75,1.25,1.51953125,1.51953125,29,8,2.91015625,5.84375,2.9094099801608984,2.9094785002353913,2.909586532538457,2.9375903622672066,2.9127768379157515,2.915071357205304,2.9186023568326416,3.0660354490874036,0.50244140625,0.69580078125,,,1.8447265625,0.5521981412675238,0.5842820462632092,7.162105003080282,1.5074590693390957,0.210477096983466,0.0045750259221684075,0.0012795513222618815,0.00804777119461697,0.0020212033136668586,0.9943724869818187,0.4148283412947618,0.4963284994133259,0.20701307719648532,7.11809404970627,1.4848972881324203,0.20860883233113434,0.008953836765099865,0.0025137940426810325,0.010818906637890535,0.0027269171431630944,0.9705986792637491,0.40544145800558473,0.47100219166636137,0.1967291009202673,12,8,1.744140625,5.81640625,1.7433441397545821,1.7434187108926504,1.743478702655915,1.7741541312225506,1.7407993614499755,1.743263927777232,1.745208832819288,1.908451243974173,0.7001953125,0.81640625,,,0.5950805137281893,0.6205582522349652,1.5138082152091141,0.2113635885759919,0.0024390475303430748,0.001015307940697174,0.006455690415435811,0.0022986628956271,0.9943381408542731,0.8124665291985321,0.5047005104707685,0.4122184168606808,,,,,,,,,,,
24,train,received,1.9327929019927979,59.84375,59.875,1.240234375,1.51953125,1.51953125,31,9,2.8984375,5.84375,2.896324200646693,2.896393296156211,2.89650184822839,2.924637343163507,2.8797700653945655,2.882078779277294,2.8856018294661663,3.033831594946013,0.50439453125,0.69677734375,,,1.810546875,0.5534695502388128,0.5847598730382837,7.162105003080282,1.5073223650188594,0.21045800981283985,0.004073021812889266,0.0011428886803935428,0.006918490867368732,0.0017427031466178788,0.9943725755202326,0.41686246944442074,0.49681362983083854,0.20823127728617682,7.124385676720548,1.4897187082658334,0.209101356364465,0.0069616381095949365,0.001957965009820314,0.008350629547180688,0.0021087381960078967,0.9734349873892487,0.40855823877258346,0.4765608435419626,0.1998599368642656,14,8,1.7294921875,5.81640625,1.727360281328655,1.7274349203285984,1.7274941963917194,1.7582223021378107,1.7263448512834212,1.728811436541661,1.730741196435864,1.8941879221542934,0.70263671875,0.818359375,,,0.5982427106139017,0.6231217090664973,1.5128003658629618,0.2112228688649965,0.002264796708987049,0.0009485375449455908,0.0051846472852501435,0.0018557336581209326,0.9943730254519982,0.8223057668549881,0.5046767893338,0.4171742118203973,,,,,,,,,,,
25,train,received,1.9284424781799316,60.625,60.78125,1.2294921875,1.51953125,1.51953125,27,8,2.880859375,5.84375,2.880152568350898,2.8802221447259364,2.880330967286598,2.9085941273623526,2.887981278750822,2.8902922607883688,2.893835253322914,3.0420771484320848,0.5068359375,0.69873046875,,,1.791015625,0.5497703052260766,0.5840322100089272,7.162105003080282,1.507174789857943,0.21043740481460918,0.004233971660692504,0.0011937336408624113,0.007397053891642358,0.0018712449426687866,0.994372638047885,0.4198484244290199,0.4968697391822898,0.20974617962231046,7.125371768792546,1.4900428531329828,0.20911791012211045,0.006857366370914164,0.0019376243513045033,0.009307098727150631,0.0023598692857748024,0.9735582370475964,0.41166975443390985,0.4780295394756262,0.20202129954270606,10,8,1.70703125,5.81640625,1.7087148982897096,1.7087897108554733,1.7088479947783954,1.7396300826460562,1.7056195470188342,1.7080906901151194,1.7099681040642596,1.8737743354771474,0.70654296875,0.8203125,,,0.5944824593195845,0.6204118312014947,1.5138670564360286,0.2113718042090899,0.0025242862909404806,0.001067932195931848,0.0063364464627397865,0.0022876125510290233,0.994373103732511,0.838927005986809,0.5046770860246212,0.42560319462942525,,,,,,,,,,,
26,train,received,1.9227627515792847,60.59375,60.84375,1.2197265625,1.51953125,1.51953125,29,8,2.884765625,5.84375,2.881618837596858,2.8816886567230555,2.8817979688557704,2.9101011513673014,2.8849612291862083,2.8872750313807782,2.8908142733561544,3.0392031631561482,0.50634765625,0.6982421875,,,1.814453125,0.5521704873725762,0.5856002791931514,7.162105003080282,1.5083174230804262,0.21059694355663985,0.004899383231478538,0.0013799743137105777,0.007728475045315264,0.001953349357053892,0.9943726511933111,0.41922666545036685,0.4969284834794374,0.20946038792109295,7.125088368581011,1.4841836895113265,0.20830389922685372,0.008342205163248906,0.0023494911117233237,0.01043374163800781,0.0026377812398572296,0.9747628322923134,0.40979651044390725,0.4713076517947563,0.19815002062709194,10,7,1.7119140625,5.81640625,1.712435939291458,1.7125110155463932,1.7125699720433307,1.7434018896759218,1.7202487269914126,1.7227227149198916,1.7246564264946216,1.8884319501818005,0.70556640625,0.81982421875,,,0.5958653537074894,0.6219732777480844,1.5157115388968216,0.2116293377777823,0.003332293236442574,0.0014055858338563696,0.007428869065059018,0.002675207999902267,0.9943731085656671,0.8339761451035544,0.5046772010934504,0.42309268053410404,,,,,,,,,,,
27,train,received,1.917163372039795,60.34375,60.625,1.2099609375,1.51953125,1.51953125,25,7,2.8984375,5.84375,2.901439598799379,2.9015093929260103,2.9016193919982824,2.929882167785912,2.8956582328374307,2.8979674178950763,2.9015083294006527,3.0496433116687083,0.50390625,0.69677734375,,,1.8115234375,0.5511341716666118,0.5862520960789775,7.162105003080282,1.5083650837132518,0.21060359811319904,0.004595832201799155,0.0012899395045960463,0.00786073395276432,0.001980528299975145,0.9943726715759258,0.4170317487285379,0.4968591096929247,0.20833486772375656,7.125140495151358,1.4859023268612566,0.20854358280688076,0.008023548636156619,0.0022534688838398305,0.010421015836728387,0.002628547771603049,0.9737381820856221,0.4078712163583236,0.4730390515885272,0.19810458154753233,8,6,1.73046875,5.81640625,1.7330463191097418,1.7331214005483793,1.7331820531969622,1.7639890882199656,1.7202533363387917,1.7227286639108685,1.7246780626353087,1.888503069791283,0.70263671875,0.81787109375,,,0.5944072363082923,0.6210798347845413,1.515656971630485,0.2116217188911124,0.0033541386177855514,0.00140654927562732,0.007590566559919409,0.0027198155861013224,0.9943731247558052,0.824360822881214,0.504674993254004,0.4182148250313244,,,,,,,,,,,
28,train,received,1.9116826057434082,60.78125,60.9375,1.19921875,1.51953125,1.51953125,25,7,2.90625,5.84375,2.9050361709414285,2.9051059093180776,2.9052159102812656,2.9334703442232763,2.9032451274662825,2.9055548010338716,2.9091014057961675,3.0572153818987946,0.5029296875,0.6962890625,,,1.818359375,0.5536718951308416,0.5860231242959525,7.162105003080282,1.512897682842127,0.21123645662713114,0.005641855212287439,0.0015818079874052727,0.010963524383448942,0.002759581392364109,0.9943726676918576,0.41635330431179746,0.4966561110873977,0.20791103224984717,7.124860218560153,1.4882440105383128,0.20888045026644309,0.007450970835266801,0.0020906657227963386,0.011315184752728413,0.0028506218016238517,0.9731943092127553,0.40704325391213014,0.4733152644477432,0.19800542827669268,10,8,1.7392578125,5.81640625,1.7402288506089487,1.7403041401517374,1.740365614292451,1.771192026377092,1.7314592048627322,1.7339334857171773,1.7359136258662768,1.8996088810295864,0.701171875,0.81689453125,,,0.5952713845097954,0.620871705936392,1.5216364485148657,0.2124565959114589,0.004522214534386393,0.0018903292939241236,0.01206015647440939,0.004309553231647313,0.9943731114484029,0.8191780744199545,0.5046747518240533,0.41558640390916846,,,,,,,,,,,
29,train,received,1.9078752994537354,60.96875,61.0625,1.189453125,1.51953125,1.51953125,30,8,2.921875,5.84375,2.920640231040177,2.920709775686446,2.920819954539766,2.949010961490165,2.9097800962235376,2.9120861793267947,2.915624867380694,3.0635318586825817,0.50048828125,0.69482421875,,,1.8935546875,0.5525012616616239,0.587039100918223,7.162105003080282,1.5194986936094925,0.2121581145425801,0.009065480901634615,0.0025368390280642826,0.01664219675191525,0.004181755815453955,0.9943726405849524,0.4151675524904136,0.4966672114004167,0.20732367588278086,7.134700245955616,1.4921723152074189,0.2091429581857028,0.010562846168703288,0.0029462301446704763,0.0145855059325255,0.003657620067346355,0.9793699657711983,0.40644043935241536,0.4745336936017477,0.1968115808687242,11,7,1.759765625,5.81640625,1.7591100436135587,1.7591850026326699,1.7592474015775714,1.7899932807541685,1.7673186118518556,1.7697860054920962,1.7718205884677918,1.9349362337409892,0.697265625,0.81494140625,,,0.5948015036989973,0.6217655882507421,1.530424598150933,0.21368363037022317,0.008648373855947078,0.0036021826673631884,0.018689273941544293,0.006657973589525065,0.9943731134044667,0.8134277462440012,0.504674997806454,0.41267053584727414,,,,,,,,,,,
30,train,received,1.8975579738616943,61.40625,61.53125,1.1796875,1.51953125,1.51953125,36,9,2.978515625,5.84375,2.9799924773218254,2.98006120218982,2.980171553414894,3.0081106736668697,2.987467507787811,2.9897534486001556,2.9933366449550065,3.139852160891193,0.490234375,0.6884765625,,,1.9697265625,0.5471714272460783,0.5829417222683446,7.162105003080282,1.5312549288255104,0.21379956425756777,0.008645578738867954,0.002388998644222559,0.028054605006960998,0.006969925163157814,0.9943725484889576,0.4074477942860345,0.4965461737572783,0.20341985773171356,7.131268716381825,1.5034524839767625,0.21082538658556757,0.01043876475138461,0.0028816682118568255,0.021161269455037157,0.005247857649839014,0.9788264751322995,0.3988785472363467,0.47846526725450467,0.19509514977938622,14,9,1.8359375,5.81640625,1.835757278594125,1.8358314684199903,1.8358971712726957,1.8663896070102646,1.8296721500601298,1.8321298999806481,1.8342636596392947,1.996495139570059,0.68408203125,0.80712890625,,,0.5856210962733263,0.6125689529238484,1.5465362181924915,0.215933195272529,0.008020396511453143,0.0032578362486167783,0.033971075203601764,0.011844620962146382,0.9943729764857467,0.7747620991324489,0.5046856412408385,0.3930705641936028,,,,,,,,,,,
31,train,received,1.899162769317627,61.65625,61.8125,1.169921875,1.51953125,1.51953125,33,6,3.0078125,5.84375,3.0081610664040026,3.008229389945579,3.0083391152633627,3.036180310963513,2.997000884789574,2.99929169869706,3.0028687068488487,3.1494859789429928,0.4853515625,0.685546875,,,1.9365234375,0.5383491484744934,0.582611150463994,7.162105003080282,1.5597648563053172,0.21778022741002717,0.012252224336247508,0.0033837031252074937,0.05156030755336438,0.012803231678152463,0.994372526646119,0.4071077978520285,0.496667990132063,0.20330001532112743,7.1274525020317245,1.5137808351666098,0.21238736206731607,0.01178623430484027,0.003241061969366366,0.033353549171020624,0.00824639877365327,0.9742404458530656,0.3952192569185482,0.4757649891754916,0.19295483370625366,11,5,1.87109375,5.81640625,1.86979651826843,1.869870309511489,1.8699356257938404,1.900320280321411,1.8649309706799237,1.867382376804978,1.8695161090741363,2.0312721016753064,0.67822265625,0.80322265625,,,0.5822097916150719,0.6141572923119585,1.5791647943755176,0.22048891962577336,0.01343556597043083,0.005447883981498764,0.06228624989594245,0.021684544273642112,0.9943729934963121,0.7721626913056315,0.5046780921794687,0.39174641767930996,,,,,,,,,,,
32,train,received,1.8880484104156494,62.0,62.40625,1.16015625,1.51953125,1.51953125,37,8,3.07421875,5.84375,3.0727514103152456,3.072819864697294,3.0729306234408558,3.100750370344972,3.0733275466559693,3.0756072838916526,3.07920046130517,3.224821840534384,0.47412109375,0.6787109375,,,2.009765625,0.5242138511830212,0.5829123409368607,7.162105003080282,1.6440823517900816,0.22955295280968285,0.010116015904456432,0.0028094651876279624,0.13670766882970753,0.03411830275733164,0.9943726181247001,0.4105129703541535,0.49694692204890334,0.2051152369217442,7.127780640144024,1.567696108606241,0.2199416884095586,0.012869720871526269,0.003524569650022267,0.08466290593462134,0.020886669570784073,0.9760413867293494,0.3942803260122987,0.47804710594437516,0.19329413684760016,13,7,1.9169921875,5.81640625,1.9178698454237888,1.917943681752697,1.9180105844142648,1.9483540020725716,1.9145584101070878,1.9170075396109378,1.919186880078401,2.080501065992077,0.67041015625,0.79833984375,,,0.5595683217416196,0.6158231242361047,1.663835662292731,0.23231098421164556,0.010365315942267195,0.0042753305141546806,0.14674868622953507,0.051843140141893326,0.9943731189248162,0.7980359781776503,0.5046836599013735,0.4048720240810465,,,,,,,,,,,
33,train,received,1.8342669010162354,64.0625,64.5625,1.1513671875,1.51953125,1.51953125,34,6,2.99609375,5.84765625,2.995311911866262,2.995381028833036,2.9954920589344654,3.023561072406081,2.9807657738291238,2.98306331130075,2.9866313727513685,3.1336473712293356,0.487548828125,0.6865234375,,,1.8896484375,0.5169912389947715,0.5801608796917482,7.162105003080282,1.707049434669988,0.23834465341346145,0.007461687185751131,0.002156688519754278,0.19954621378588477,0.051616080128147154,0.9943534607635431,0.43585871011960886,0.496786951018799,0.21771069517260414,7.130564643224308,1.6684822219683149,0.2339901964921895,0.0093969530737672,0.002701547443207102,0.1749498328776351,0.04505391481266746,0.9762711520749612,0.42362638522378365,0.48532211125874447,0.2104801144408825,10,5,1.7919921875,5.8203125,1.792489068478944,1.792563178077561,1.792627532973609,1.8232260974182606,1.7925150361737865,1.794977616122876,1.7970794778849997,1.9597955687930328,0.69189453125,0.8115234375,,,0.5480456723253165,0.6113356070746101,1.7205275985212738,0.2402265252717334,0.006797245893912063,0.0030294523591974016,0.20449439547481063,0.07717055165150534,0.9943732235946099,0.9334220889987569,0.5048064781227604,0.4736411127793762,,,,,,,,,,,
34,train,received,1.8136141300201416,64.1875,64.5,1.1416015625,1.51953125,1.51953125,33,6,2.9921875,5.8515625,2.989657196649213,2.9897256633601152,2.989835660200044,3.017783946763985,2.9892359629222858,2.9915318716629615,2.9951201529464053,3.1420218499235335,0.488525390625,0.6875,,,2.048828125,0.5179335801692937,0.5790855834505126,7.162105003080282,1.7196747282658462,0.24010744432345624,0.006004252804295618,0.0017433256766843602,0.21272322037193092,0.05524821913572713,0.9926207376613085,0.4381049084957997,0.4971356610521296,0.21936820357651415,7.130687551021823,1.694533143794552,0.23763951676044573,0.010057831777007031,0.0029172237964571173,0.2082654540192852,0.05402601135280096,0.9768646347919834,0.4294766426254623,0.4770340645278175,0.20967812625281837,14,6,1.7841796875,5.8203125,1.7828198261841743,1.7828936984576687,1.782957507113981,1.8134978942295288,1.7722253178920404,1.774696285892809,1.7767831890229235,1.9399991929078921,0.693359375,0.8125,,,0.550522193463493,0.6120589914367386,1.7327100156434592,0.24192748010511633,0.005173627859472063,0.002327441288612472,0.21802416344115727,0.08292846143071003,0.9926996398909322,0.9504431346427791,0.5049723014911418,0.4832452326567675,,,,,,,,,,,
35,train,received,1.7767564058303833,64.6875,65.0625,1.1318359375,1.51953125,1.51953125,28,5,2.978515625,5.84375,2.9760164397961,2.976086957812391,2.976199718646145,3.0045297804834843,2.977861019299271,2.9801688323272812,2.983768328279075,3.1312321757496946,0.490478515625,0.6884765625,,,1.919921875,0.5196099695835911,0.58026012288917,7.162105003080282,1.7312931119299422,0.24172964668702102,0.0031630094510894935,0.0009246879144821834,0.22205461776567326,0.05802611702913355,0.9943730283095178,0.44348071075241396,0.4967302040567647,0.22148736023815396,7.132252636167492,1.707362347570835,0.23938612871238452,0.00813832277327009,0.002378430860655617,0.21462906936513626,0.05607599720691899,0.9772664453063635,0.4346973377339129,0.48404032207120196,0.2151031935534953,8,5,1.765625,5.81640625,1.7657982152722842,1.7658733370912298,1.7659379596884621,1.7967378998882915,1.762470124651563,1.7649444906219003,1.7670330166245716,1.9304461162960505,0.6962890625,0.814453125,,,0.5501386946039486,0.6119690964140688,1.7451042781972992,0.243658013593317,0.002513456445988105,0.0011458934883925387,0.22647197894739257,0.08711707903138685,0.9943733801793861,0.9796546309568726,0.504695585057477,0.4969797825830448,,,,,,,,,,,
36,train,received,1.7720332145690918,64.4375,64.75,1.123046875,1.51953125,1.51953125,28,5,2.96875,5.84375,2.967060177878048,2.9671307954712485,2.9672435601275984,2.9956077192520274,2.9765958737296945,2.9789008781729582,2.982512455821846,3.1298810979754492,0.4921875,0.689453125,,,1.85546875,0.5161056227800918,0.578091253018728,7.162105003080282,1.726713637394274,0.24109024325273756,0.001891864124170084,0.0005543849422702258,0.21777679325655086,0.05702863692185715,0.9943730362709946,0.44508417301174286,0.49676318101019934,0.22230275259276702,7.133507797423624,1.7106232566281467,0.23980113363666114,0.006081652767544021,0.0017836342957511296,0.21587446402847021,0.05654935612136413,0.9801658743898418,0.43773847223179835,0.48479059152963977,0.2166092593064627,9,4,1.7529296875,5.81640625,1.7525086821792724,1.7525839625094373,1.7526483450524417,1.7835029219014156,1.7493599269208429,1.7518373061919474,1.7539162978932956,1.9175609224664498,0.69873046875,0.81591796875,,,0.5476128425829226,0.6107416272856154,1.7374475560072784,0.24258895328399066,0.0010706038278316399,0.0004892878290150097,0.22095767968863456,0.08517152932240606,0.994373375864674,0.9848561708595438,0.5046821134190633,0.4996038865055919,,,,,,,,,,,
37,train,received,1.770930528640747,64.6875,65.0625,1.11328125,1.51953125,1.51953125,26,5,2.96484375,5.84375,2.9634086187123345,2.963479364123858,2.963592388412411,2.992005249519204,2.960532538744256,2.962846343604562,2.966450873442759,3.114289880591637,0.492919921875,0.68994140625,,,1.9814453125,0.5206430124704631,0.5799815402548888,7.162105003080282,1.7275077397134555,0.24120111880103517,0.0015190094471400073,0.00044580355841684785,0.21912979689470546,0.05746110644513568,0.9943730779219813,0.44612144739695986,0.49670847995565115,0.222796170378099,7.1319996812381135,1.7012591324191484,0.23853886826363546,0.007025063997273762,0.002060338053571609,0.21647921709920315,0.056703654366663185,0.9787398772332141,0.43688149609001553,0.4772287772973165,0.21313748336779034,6,4,1.7451171875,5.81640625,1.7455312831264453,1.7456068157997882,1.7456713288726942,1.776584999208406,1.743693635640105,1.7461752276611429,1.7482561399956313,1.9121126925447562,0.7001953125,0.81640625,,,0.5504638173649852,0.6117997017398509,1.7375946944611467,0.2426094973075431,0.0004753458299031621,0.00021804680888414565,0.22156236709371946,0.08567106630682385,0.9943734092953767,0.9927899485597479,0.504687543591448,0.5036319718837917,,,,,,,,,,,
38,train,received,1.7596937417984009,65.0625,65.4375,1.1044921875,1.51953125,1.51953125,26,6,2.962890625,5.84765625,2.962558979762458,2.9626296739027156,2.9627425488161245,2.991150737861851,2.977762865510125,2.9800768580488373,2.983714482105881,3.1314173153480533,0.492919921875,0.6904296875,,,1.896484375,0.5201882586563227,0.5814327197501907,7.162105003080282,1.7271350820384206,0.24114908693681722,0.0014128596597373644,0.00041432317989924076,0.21881138077954354,0.057337150929043006,0.9943730744098733,0.44558349714466267,0.49675937258392455,0.22255037546156903,7.136005800757932,1.7070796848568577,0.23922061339629863,0.006202017635674295,0.0018181497904496064,0.218026378200733,0.05711361704006802,0.982190831036581,0.4385462666841453,0.4801743951318471,0.21469545406195273,6,5,1.744140625,5.81640625,1.7441640304869006,1.7442396103385154,1.7443041329100886,1.7752322286772841,1.7410215863882437,1.7435036629603955,1.7455840018782918,1.9094862713168648,0.7001953125,0.81640625,,,0.5511325256896822,0.6136722463736003,1.7376405213497428,0.24261589582984575,0.00048056325496226293,0.0002204507038654275,0.2215654835583365,0.08567574384292688,0.9943734089250649,0.9928938581002863,0.5046893532436876,0.5036864639979751,,,,,,,,,,,
39,train,received,1.7518435716629028,65.25,65.5,1.095703125,1.51953125,1.51953125,24,5,2.962890625,5.84765625,2.9631374657482734,2.9632083802551064,2.9633215806530058,2.991757974306426,2.9654174686847865,2.9677317767306355,2.9713524520713097,3.119162350258599,0.4931640625,0.6904296875,,,1.966796875,0.5170458667049418,0.579199714819136,7.162105003080282,1.7273212182469804,0.24117507597334764,0.0014630018405803469,0.00042933122184802555,0.219141202818383,0.0574599057829374,0.9943730894339335,0.44606577962594446,0.4969011788183044,0.22285479652439008,7.134139351503032,1.7076115479048442,0.23935775063674383,0.005408048908833507,0.0015881822269073161,0.21712940110790324,0.05694964554474505,0.9800153632785715,0.4383277884476124,0.4818738589718272,0.21542504824484762,6,4,1.744140625,5.81640625,1.7437738388508006,1.7438495234054494,1.7439141247869108,1.774853459605839,1.7442342514837565,1.7467157273756042,1.7487973143920907,1.9126425011051253,0.7001953125,0.81640625,,,0.5470048027871109,0.6113180949616661,1.7377008970111836,0.2426243257064553,0.00048727411897520057,0.00022362651383227083,0.2216096790339499,0.08572427666126518,0.9943734198586966,0.9938351808848054,0.5047277767120049,0.504202127843022,,,,,,,,,,,
40,train,received,1.7597846984863281,65.375,65.625,1.0859375,1.5205078125,1.5205078125,24,5,2.96484375,5.84765625,2.9642243675479305,2.9642953090946356,2.964408689274361,2.992847228128781,2.937220357206123,2.9395390800773815,2.943128453667173,3.0913239055200155,0.492919921875,0.68994140625,,,1.91015625,0.5155373954878942,0.5784590068352509,7.162105003080282,1.7274710419261252,0.24119599491813837,0.0014849312044056262,0.00043547523657851356,0.2191918681093501,0.057438853586886926,0.994373063739376,0.4456100270321402,0.4969910458482376,0.22266742226465103,7.137694220988362,1.7008894911763668,0.23829677183072762,0.006833310869691189,0.0019990632979187575,0.2195431942011492,0.05739545780171947,0.9811945243787985,0.4370487275791254,0.4744243299661388,0.21127126568752147,6,4,1.7451171875,5.8203125,1.7452010079081282,1.745276627992408,1.745341236047268,1.7762677813802972,1.7425607723228769,1.7450415529082268,1.7471232590871348,1.9109628590987373,0.7001953125,0.81640625,,,0.5467414367999036,0.6106365050087601,1.7378541639532599,0.24264572541254875,0.0005010991293588063,0.0002298165547226467,0.2217703577572916,0.08573777837325904,0.9943734084575286,0.9923801658842923,0.5048161376953146,0.5035524699182103,,,,,,,,,,,
41,train,received,1.735613465309143,65.9375,66.25,1.0771484375,1.54296875,1.54296875,30,9,3.107421875,6.03125,3.1040491669936476,3.1041194739738365,3.1042493591068463,3.132355996167572,3.093874500974217,3.0961713246306983,3.100293805736465,3.2460803323591443,0.484619140625,0.67529296875,,,2.037109375,0.5143729531830746,0.5687413790133404,7.162105003080282,1.7659739324923693,0.24657191310834708,0.0036292530645987142,0.0010335679587437242,0.2369964055130982,0.06049585982611968,0.9943729798897465,0.4262279280677006,0.5172610796019574,0.2216711344036199,7.133445161963232,1.730340203229924,0.2425672538223744,0.009918603344508448,0.0028107921383154657,0.22801036962185783,0.0579688846774231,0.9792074198579002,0.4156348182443864,0.49667564907118056,0.21098649893273563,11,8,1.8740234375,6.0,1.8737330132631853,1.8738078860439111,1.873883355975753,1.904493658081098,1.8706670869856663,1.873125994779235,1.8755487853840946,2.037355543740103,0.6875,0.802734375,,,0.5513632050202709,0.5972125571074073,1.7770803575343646,0.2481226338862774,0.0025769445069814267,0.0011352648334244226,0.23958884468034558,0.0895295427689939,0.9943733067296332,0.9110290643935594,0.5250019777038863,0.48077782890265097,,,,,,,,,,,
42,train,received,1.2812068462371826,72.0625,72.25,1.068359375,1.8876953125,1.8876953125,39,11,3.962890625,7.69921875,3.960842646958632,3.9609091616775274,3.9613116012509026,3.98739069235879,3.9729369775789607,3.9751139318616318,3.987788870670525,4.11484675294506,0.4853515625,0.5859375,,,2.669921875,0.5395616425800595,0.5568549796839527,7.162105003080282,2.108208413663382,0.2943559767354266,0.006782129638089884,0.0016838973311567981,0.24045143803418156,0.05423122064442664,0.9943726377107556,0.3489986916384506,0.8663483403911032,0.30401207178515766,7.144253558246337,2.0583741879323707,0.28811606015249397,0.0163544408961247,0.00402443932196684,0.2320637307977016,0.05192299049460605,0.9826260956985688,0.3401264133219733,0.8170092864332146,0.2827718670436127,15,10,2.451171875,7.6640625,2.4513338020835302,2.4514065551721194,2.45159966517633,2.480987901315846,2.4464615542902814,2.448847289410158,2.4549968852092583,2.6066833981580793,0.68017578125,0.7421875,,,0.5975621067032767,0.5884560346651683,2.1185792541356525,0.29580399243301975,0.005663945864601061,0.00226066642722183,0.24302876304058874,0.08346877582893916,0.994373052918478,0.7493337933569737,0.8738620094624849,0.6582712869638428,,,,,,,,,,,
