epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8925508260726929,58.8125,58.96875,1.380859375,1.8447265625,2.466796875,541,10,3.986328125,7.81640625,3.949096791061145,3.949177845011776,3.9492990970974766,3.98475666890623,3.724803110411138,3.7276994586966334,3.7319580051544547,3.9330051335105476,0.489990234375,0.71142578125,,,3.33203125,0.4062870834333094,0.533902849930254,7.162105003080282,1.885048730379732,0.26319758361110446,0.10690669014304,0.025223109988562264,0.32756227338599864,0.07052505084867214,0.9892354585840035,0.3232774863030901,0.4887442115788412,0.1596931617436328,7.047773334065383,1.8783246919931567,0.2665132096281079,0.10798828632140989,0.025919631293383035,0.320184424147552,0.07004030311136122,0.9236986685395712,0.30759793653295653,0.47723077869681507,0.15860754932242263,587,10,3.474609375,8.8203125,3.4336743265318104,3.433755517982625,3.433837325491997,3.4697952515460915,3.157042328398784,3.159997019743234,3.1629249523445204,3.37090871161043,0.60595703125,0.78076171875,,,0.5466392044514701,0.5972119921766201,1.9380855354661257,0.2706027815331656,0.12688039011271002,0.0345975387708435,0.35438487176781663,0.08699752712636909,0.9943734045514088,0.3995229639538905,0.4898780152898121,0.19678536279385359,,,,,,,,,,,
12,train,received,1.907948613166809,59.46875,59.8125,1.369140625,1.8466796875,2.466796875,529,10,4.03125,7.81640625,3.9984134035366754,3.998495238812761,3.9986187156809416,4.0342600601586325,3.7932656795575257,3.7961556022619476,3.8004429325442093,4.00081729474286,0.484375,0.70849609375,,,3.380859375,0.3883289382796644,0.5339049842885047,7.162105003080282,1.8844707618343008,0.2631168854720542,0.0924968729063167,0.02157979680571225,0.3319855084809813,0.07074882404339107,0.989048078972333,0.31824196671054134,0.48943253817895727,0.15745733099132056,7.050721923184151,1.8745444252104528,0.26586560151331234,0.09482685336211549,0.022410065887230365,0.3285275061539501,0.07118568558138352,0.9228831753076463,0.30232007306409775,0.47838154905104524,0.15606942000185547,586,10,3.53515625,8.8203125,3.505147004079393,3.5052293279598414,3.505315306857899,3.5415403490416533,3.277912004143168,3.280854782819424,3.283889101813916,3.490597399795575,0.59912109375,0.77685546875,,,0.5424812575730694,0.6020301770849881,1.934754343888439,0.27013766805378286,0.10523705803465866,0.028157452486421083,0.36038130053587913,0.0869723545840324,0.9943386911395233,0.3885612146146573,0.4901609332079042,0.19150441631051893,,,,,,,,,,,
13,train,received,1.8701918125152588,60.09375,60.28125,1.3583984375,1.85546875,2.466796875,433,10,3.935546875,7.81640625,3.912800729955133,3.9128837139451442,3.9130087855207716,3.9490643907177923,3.7822809477624797,3.785173519618921,3.789481129123968,3.99003115612267,0.49658203125,0.71533203125,,,3.25390625,0.4033831547434085,0.5393353570765471,7.162105003080282,1.8615553783098746,0.2599173535586613,0.07864697199215875,0.018642339750410027,0.31919438591544136,0.0690163520541916,0.9884501945930921,0.3251153431830437,0.4890176273548077,0.16081836216632717,7.0622751017197025,1.856903300384308,0.26293273394746997,0.08005697987787919,0.019236372146674053,0.314060347204034,0.0689412852088752,0.9291732515224096,0.31065068950122043,0.47970076008549256,0.1596837814430894,458,10,3.408203125,8.8203125,3.384100370187538,3.3841842136672624,3.384271555334169,3.421056594595304,3.1919599566454693,3.194915402698491,3.1979391784587663,3.405730486984641,0.61376953125,0.78515625,,,0.546583820041297,0.6015252564910684,1.9025933401102426,0.26564722791581163,0.08813660489099107,0.024141319152959917,0.3439137736387128,0.08476958410689958,0.9943735000015952,0.4021832657963577,0.48996271707545436,0.1981296636451507,,,,,,,,,,,
14,train,received,1.8547172546386719,60.84375,61.0,1.3466796875,1.853515625,2.466796875,431,10,3.88671875,7.81640625,3.8642703118845017,3.8643534536795703,3.8644781845902143,3.900623446562903,3.69916559846663,3.702069117238787,3.706349724040365,3.907887530451902,0.50244140625,0.71875,,,3.19921875,0.390860000850816,0.5352417001184635,7.162105003080282,1.8912299125240604,0.2640606234774105,0.07224698293432041,0.017432405705927148,0.3466229528774285,0.07617102726677143,0.9891209045687397,0.33348822166776837,0.4894824790031391,0.16500417138133408,7.076490738600457,1.8835486643868489,0.266169876279576,0.07206271916314577,0.017571614051399603,0.3413781544442305,0.07607077467419136,0.9379652667788996,0.32100512523843894,0.48140202643598506,0.16404352590718194,463,10,3.337890625,8.8203125,3.3135114567040205,3.313595542018764,3.3136810279306013,3.350600085875313,3.135434457224009,3.1383958604466073,3.1413628865451435,3.349778193853666,0.62158203125,0.78955078125,,,0.5388582160419785,0.5988533826112886,1.9359105429366248,0.27029910090734877,0.08035718705683692,0.02262924018752807,0.3740948343763506,0.09453489358770711,0.9943735167091639,0.41910516753487204,0.4902644085378176,0.20659135515954452,,,,,,,,,,,
15,train,received,1.8447988033294678,61.21875,61.5,1.3359375,1.849609375,2.466796875,406,10,3.81640625,7.81640625,3.7961735485793184,3.796257346373935,3.79638299721807,3.8327824938468043,3.6636848010201595,3.6665925787466955,3.6708821582441495,3.8727991574227985,0.51171875,0.72412109375,,,3.1015625,0.40545305394874864,0.5361543291467455,7.162105003080282,1.9005546138953289,0.26536257330462726,0.057785382532513196,0.014202917892813893,0.3619356156144491,0.08088420177526247,0.9894114727388548,0.342340953568917,0.48929984333906607,0.16927067240576538,7.0901842531676,1.8953213104179705,0.2673162280051072,0.06068168371375382,0.015054853324823543,0.35978206364013054,0.08131899075357489,0.9450823683798539,0.33108641653237014,0.4823144333006617,0.1681304276635478,396,10,3.228515625,8.8203125,3.206088214248904,3.2061732266700314,3.206259736491346,3.2435496335306038,3.039525376834483,3.042500842189072,3.045482708094103,3.2550745195496535,0.63427734375,0.79638671875,,,0.5446794417798154,0.5982075918318138,1.93656565857337,0.27039057061303773,0.061402624014627705,0.017837538074066343,0.38300206358225886,0.09951964555932868,0.9943387075216545,0.43921421135149363,0.4902714608825258,0.21651229369178754,,,,,,,,,,,
16,train,received,1.832541823387146,62.21875,62.125,1.3251953125,1.8544921875,2.466796875,388,10,3.8203125,7.81640625,3.7995977951479327,3.799681591885148,3.799807351582063,3.8362035830155494,3.6554131034176196,3.658322536166353,3.662609124800682,3.8646571339956433,0.51123046875,0.7236328125,,,3.09765625,0.3892128114708315,0.5345067382554388,7.162105003080282,1.9250571744909806,0.2687837128418322,0.0518105595234033,0.012803340940885732,0.3865258334745114,0.08680463757633147,0.9890736752838674,0.34483868399074696,0.4891376676062178,0.1705071510098087,7.085174388007816,1.9164734462988524,0.27049065292487734,0.05420934002770306,0.013541559240845292,0.3821893678564816,0.08678297987976763,0.9414680863948774,0.3323242425992723,0.48212315524812155,0.16933352278800662,368,10,3.220703125,8.8203125,3.1990258004957015,3.199110946356702,3.1991977686165622,3.236533561313682,3.0539870050278326,3.056960404183031,3.059956667844813,3.269358207090761,0.634765625,0.796875,,,0.5387968768331822,0.6000874342420514,1.963332303372408,0.2741278300901784,0.052371061372486594,0.015379790504289023,0.4096790908676322,0.10748872997927438,0.9943388380218501,0.44653973488731963,0.4902063559834007,0.22009336603791715,,,,,,,,,,,
17,train,received,1.803088665008545,62.375,62.53125,1.314453125,1.8486328125,2.466796875,335,10,3.767578125,7.81640625,3.7505657129506327,3.75065000203938,3.7507765057101783,3.7873617431115756,3.6310991960809984,3.634012118298346,3.6383085743810852,3.840644145271141,0.51806640625,0.7275390625,,,3.03125,0.3970066101041892,0.5341264821276512,7.162105003080282,1.929946263836119,0.26946634585866674,0.045547951411780474,0.011408910928019055,0.39181802513563646,0.08908002772010148,0.9882428481055765,0.3512014999312729,0.48907555273399606,0.17377661193330082,7.0984486101811335,1.9219340733898456,0.27075410120364357,0.04684232098746399,0.011827870465548352,0.3866980660494983,0.08878991842060158,0.9525308545676712,0.3421257940396131,0.48437397778414315,0.17344379709536542,320,10,3.1484375,8.8203125,3.12979760279194,3.1298833125617853,3.1299705860965497,3.167535545310117,2.9831472059012847,2.986129843850979,2.9891105082277822,3.199342128826732,0.64306640625,0.80126953125,,,0.5384767847514318,0.5970797031853128,1.9636710179746966,0.2741751226950959,0.04594601240169993,0.013771559056661059,0.41323707825760536,0.1104180369929768,0.9943736074535714,0.46081156092494135,0.4901977974788254,0.22711421723646671,,,,,,,,,,,
18,train,received,1.7970824241638184,62.9375,63.0625,1.302734375,1.8447265625,2.466796875,314,10,3.69140625,7.81640625,3.674824087888653,3.6749091677222716,3.675036674190375,3.711921924820797,3.5502467487138256,3.5531710126170584,3.5574727244793762,3.760777433101615,0.52783203125,0.73291015625,,,2.9375,0.39558952174290646,0.5355883977712629,7.162105003080282,1.9259258688597125,0.26890500321224126,0.03700199615710886,0.009430626372129634,0.394665766512194,0.09115146077306367,0.9888348219227758,0.3602080900151427,0.48930004688118256,0.17820739524654336,7.102094941220539,1.9200079293431322,0.2703438837742666,0.03924688543341048,0.010086788170550596,0.3903012095526037,0.09094016902270673,0.9517756313194496,0.35054958226375504,0.4844661946098672,0.17767561135765134,272,10,3.04296875,8.8203125,3.027524712038027,3.0276113834085137,3.0276999164297504,3.065640339028815,2.924104434475522,2.9270959029782135,2.930119066400878,3.1410515918762547,0.65478515625,0.80810546875,,,0.5341773345246038,0.5962306113394059,1.956146662101573,0.27312454386807683,0.03615703201042564,0.011140242546617406,0.4126568903578569,0.11300082095940149,0.9943389529862259,0.48100738259496617,0.490253202565369,0.2371005140922627,,,,,,,,,,,
19,train,received,1.7883334159851074,63.46875,63.59375,1.2919921875,1.8681640625,2.466796875,283,10,3.634765625,7.81640625,3.6224278024462926,3.622513390087508,3.622641928554039,3.659724105240519,3.5340155621748015,3.5369422238403616,3.541295440894665,3.744752624813181,0.53466796875,0.73681640625,,,2.86328125,0.3801670637564613,0.5358773451263086,7.162105003080282,1.9216804836727426,0.2683122465875975,0.03238693733698028,0.008354969177532036,0.3934715202520085,0.09187787488926451,0.9890994054932722,0.3666120270560422,0.48937364460058763,0.18135382134374334,7.104193374061835,1.9139703046541365,0.26941416201341667,0.034525253721502835,0.008986437146414238,0.38868199324060626,0.09152639226109163,0.9544208695967384,0.3573470336722902,0.4840217744579629,0.18058811644021627,230,10,2.966796875,8.8203125,2.949282909093548,2.9493702470843797,2.94946010090195,2.9876667317055796,2.873275816694061,2.8762743785321985,2.8793073301299095,3.0908407894673067,0.66357421875,0.81298828125,,,0.5334461790240559,0.6005133806542955,1.9475728856141008,0.27192744099346317,0.030905709391433334,0.00969835216103926,0.4086841900781213,0.11374842123847896,0.9943736610894511,0.4951383001941392,0.4902559068041983,0.24405708743441784,,,,,,,,,,,
20,train,received,1.7943123579025269,63.71875,63.84375,1.2822265625,1.8505859375,2.466796875,226,9,3.560546875,7.81640625,3.548373514019114,3.5484597112490412,3.548588863012024,3.5859169395742914,3.456859168648143,3.4597962634895016,3.4641331465318945,3.668515051065889,0.54443359375,0.74267578125,,,2.767578125,0.38462928776241845,0.5379480558683155,7.162105003080282,1.9214930583705425,0.26828607756297146,0.026734517764399612,0.007029842412287571,0.39666091342698806,0.09423699184575357,0.989051932523866,0.3768417727432265,0.48943166890764633,0.18644430525110112,7.111210827062658,1.913038736250828,0.26901729997520324,0.028710929878970504,0.007600515288853498,0.39241780210634936,0.09400575721721185,0.959410637814968,0.36863577129132985,0.48290439963955745,0.18507332781353922,183,9,2.859375,8.8203125,2.847688345887607,2.8477764231921077,2.8478663858149442,2.8863830492435705,2.7863726532915654,2.789383453610779,2.7924378618604258,3.0050014208873272,0.67578125,0.8193359375,,,0.5376857130440343,0.6038137225479253,1.9434282584137366,0.27134875257733665,0.02343220741516383,0.007604745816994491,0.4104317875504453,0.11768848995419218,0.9943736896960633,0.5225738175761812,0.4902615334309912,0.2575796329015302,,,,,,,,,,,
