epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8461771607398987,79.125,79.4375,1.271484375,2.142578125,2.142578125,61,9,4.50390625,8.71875,4.500214914555091,4.500275999104143,4.500973565508398,4.5249334148027875,4.499943736687439,4.502029027615529,4.524599241334169,4.634606160672814,0.483642578125,0.53955078125,,,2.927734375,0.40566546332830133,0.43551336759317677,7.162105003080282,2.7141122522231855,0.37895454633182546,0.009206379557703315,0.002324614164877356,0.6856119664965785,0.15701380246453692,0.9943719891247174,0.35743476012360725,0.9904648535490503,0.35596620976199045,7.146036868891174,2.6815299034130504,0.3752471408434161,0.012974342910524683,0.003253731837610102,0.6645974510820345,0.15144342818132636,0.9846593544523827,0.35077273357604266,0.9769679521957766,0.3476571440474434,28,9,3.048828125,8.53125,3.04940434856137,3.049473043454362,3.049776260976987,3.0774781516415906,3.038467373575714,3.04076294679479,3.050493993974359,3.1912181636508326,0.642578125,0.67919921875,,,0.4466107332311079,0.4787436699439177,2.7423349295597585,0.382895102540431,0.007227235856209546,0.0029145507169947875,0.7094674106967052,0.24584013064245167,0.9943726122233674,0.7641461613046671,0.9948735705197729,0.7642369234275351,,,,,,,,,,,
22,train,received,0.8411856889724731,79.375,79.8125,1.2607421875,2.142578125,2.142578125,47,7,4.42578125,8.71875,4.424913820258543,4.424975931360281,4.425667428725631,4.449980178779958,4.421381272500087,4.423475629550728,4.445552278063366,4.556964008331526,0.492431640625,0.54736328125,,,2.833984375,0.3759136015814901,0.42301746884963415,7.162105003080282,2.724835308680002,0.3804517397480354,0.008136619725954475,0.0021004287081306666,0.6976905565849023,0.1630129188353133,0.994372239671609,0.3689189912134179,0.9905046433653366,0.36741579865144114,7.149788399049123,2.688307455459669,0.375998184200416,0.012730679405854595,0.0032641621660991376,0.6759258138823769,0.15706192246640394,0.9879452857963553,0.3628910103260078,0.9740840404080355,0.3578295317560935,18,6,2.943359375,8.53125,2.9434503072027516,2.9435200380260462,2.9438130639264033,2.971869876829264,2.9656247390721653,2.9679288919019973,2.9773761022597527,3.1191908665046326,0.65478515625,0.6904296875,,,0.41561625590024254,0.4678148981732564,2.747365146523359,0.38359744032540305,0.005713473262600743,0.00240846779778854,0.7145726829117942,0.2571862471638603,0.9943727902408597,0.8329325463351605,0.9948737485372643,0.8330026227418175,,,,,,,,,,,
23,train,received,0.8330641388893127,79.5,79.875,1.25,2.142578125,2.142578125,46,8,4.390625,8.71875,4.3878890633541845,4.387951875311844,4.388644499385709,4.413139266207432,4.366203778773569,4.368313302461208,4.3900151398777085,4.502802309599286,0.496826171875,0.55078125,,,2.931640625,0.37002373069027655,0.40675284526463107,7.162105003080282,2.7343872372170166,0.3817854158855546,0.005678484637780201,0.0014837829109386612,0.7076247861948897,0.1671602161333568,0.9943723398819806,0.37543185058525375,0.9900107202488746,0.37371440787201793,7.148418614822276,2.695973235532625,0.37714260744922146,0.010456128348254268,0.0027083769158558983,0.6796052312384884,0.15936359600394448,0.9865119918018355,0.36776763021935943,0.9735729747835267,0.36286865894490605,17,8,2.89453125,8.53125,2.8942519613076625,2.8943221740001555,2.8946120691714397,2.922828140686933,2.8751998576428157,2.877526548546606,2.8867573415793837,3.030299878985077,0.66064453125,0.69580078125,,,0.41711064208780496,0.4561787876570309,2.755912303440548,0.38479082647563584,0.003716208455912806,0.0016094239109411895,0.723104671817806,0.2663161816913905,0.9943728729934111,0.8795029659808539,0.9948738312898184,0.8795563330783135,,,,,,,,,,,
24,train,received,0.8139431476593018,80.25,80.5625,1.240234375,2.142578125,2.142578125,50,7,4.390625,8.71875,4.39604577778649,4.3961085581294945,4.39680661887079,4.421312197703918,4.380815730490186,4.382932866039317,4.4051443059927715,4.517652173478543,0.496337890625,0.55078125,,,2.779296875,0.39868851520791004,0.436370277839755,7.162105003080282,2.735698890901121,0.3819685538992447,0.006082577569701542,0.0015912721620714243,0.7090331566153374,0.1676739191873732,0.9943724302512198,0.37608076367808746,0.9899450059067485,0.3743353470246656,7.151710954841391,2.6993286374337737,0.37743816192773394,0.011769856481576468,0.003048520560838179,0.6873176595994313,0.16124219216674163,0.9876587868314246,0.3684594458372748,0.9722341197442184,0.36247861506508317,18,6,2.900390625,8.53125,2.8987822892103234,2.898852476393386,2.899143750582583,2.927357559631602,2.8969301512501486,2.8992491587491678,2.9085719398837475,3.0516021175015915,0.66015625,0.69482421875,,,0.4382573345706463,0.47546100678863806,2.7597060903843817,0.3853205292574579,0.004197585792508285,0.0018140387894424027,0.7262275769358091,0.2669830808462656,0.9943729263979755,0.8756964211080621,0.9948738846943845,0.8757512359207381,,,,,,,,,,,
25,train,received,0.8050500154495239,80.6875,80.9375,1.2294921875,2.14453125,2.14453125,45,7,4.35546875,8.71875,4.353174645708323,4.35323845323161,4.3539314965602705,4.378701916482491,4.338236224952277,4.340353467092056,4.361883770139399,4.4753841574833935,0.5009765625,0.5546875,,,2.8203125,0.3741184383901844,0.41593297737552193,7.162105003080282,2.731259353284469,0.3813486889831701,0.0072154423297252634,0.001901881071076941,0.7029736481955347,0.16737363707386163,0.9943725625087882,0.38019574273310663,0.9907351629583543,0.37873245010155365,7.15117963746194,2.7041597748474624,0.3781417768729424,0.0108082478501359,0.0028321992269271456,0.688139110770221,0.1631517870693062,0.9880986140022934,0.3748135557422012,0.9759355568738322,0.37005678805271053,17,6,2.84765625,8.53125,2.850171091891985,2.850241538579364,2.850526678164606,2.8788864922167816,2.8537441524579847,2.8560749872305933,2.8652137296560896,3.009176385716541,0.666015625,0.70068359375,,,0.4203131224116628,0.4657487976969253,2.751011770718213,0.38410659569149797,0.005660764475695856,0.002494270158145364,0.7171343843550844,0.26801865644884715,0.9943730337338934,0.9113617357245518,0.9948739920302989,0.9114024142229834,,,,,,,,,,,
26,train,received,0.8063802123069763,80.5625,81.0625,1.2197265625,2.14453125,2.14453125,43,6,4.359375,8.71875,4.354402280020856,4.354466220399743,4.355161620290205,4.379967332004894,4.3440677870370505,4.346191167009465,4.367974372032515,4.481435379431821,0.50048828125,0.55419921875,,,2.869140625,0.3887712914210254,0.42026711303237885,7.162105003080282,2.734515860172084,0.3818033747056238,0.0062346340877521556,0.0016419513210153046,0.706338191232895,0.1680449564821721,0.9943726050699162,0.3797249051187934,0.9907314611869884,0.3782620848232591,7.151323277317199,2.6982785084441865,0.3773117790664945,0.009529179038772817,0.002490523198255024,0.6839712559736295,0.16170409824136614,0.9878228758228724,0.37311673626704456,0.9761067732515194,0.36853041462446967,15,5,2.85546875,8.53125,2.854795824413931,2.8548665544245253,2.855153182253226,2.8835617413119667,2.8465419614707286,2.848876330153754,2.8580125128481764,3.0021877633888767,0.66552734375,0.69970703125,,,0.4301748159864002,0.4585950283738499,2.757727071138432,0.385044211157528,0.004706669728922641,0.002072888586305115,0.7230344861153943,0.27011494496798655,0.9943730448769879,0.910462500179154,0.9948740031733969,0.9105035508348065,,,,,,,,,,,
27,train,received,0.7951266169548035,81.0625,81.4375,1.2099609375,2.14453125,2.14453125,46,7,4.37109375,8.71875,4.370304569344055,4.37036879232663,4.371072426708845,4.395894191799328,4.365820546161287,4.367938152024458,4.389706642109574,4.5027624842368,0.498779296875,0.552734375,,,2.76953125,0.39514638564715615,0.43239606899960437,7.162105003080282,2.728061465493597,0.3809021878791655,0.005468988376804873,0.001433643798974991,0.6993363807790178,0.16568308915464397,0.9943725694328176,0.3771814035659105,0.9907483856929042,0.37573529498740754,7.151129199456527,2.698513459576671,0.3773548742178722,0.010397485723133926,0.002707548220764469,0.6782389410978871,0.1597471643727075,0.9870611993699132,0.37084498876889,0.9769735889322915,0.3668782876002699,17,6,2.875,8.53125,2.8759137809181796,2.875984481652743,2.8762730792818423,2.9046490296310563,2.8824579830520207,2.884788823164098,2.8940230903729187,3.0377092157827,0.6630859375,0.69775390625,,,0.43854366945777506,0.47909581218466973,2.7543415498985357,0.384571511966656,0.003686312720564189,0.0016066647302378858,0.7187614060877445,0.266151817206456,0.9943730366409795,0.891042552159952,0.994873994937385,0.8910914413327231,,,,,,,,,,,
28,train,received,0.7862818837165833,81.125,81.625,1.19921875,2.14453125,2.14453125,46,7,4.37109375,8.71875,4.371953566960921,4.372017500225427,4.372717176959276,4.397476995503618,4.345051233169184,4.347179865393431,4.368868333957479,4.482615191119345,0.498779296875,0.552734375,,,2.830078125,0.3822225019552636,0.42482796459818456,7.162105003080282,2.727900890542486,0.3808797678014032,0.007922505054640538,0.0020754042567355966,0.6989207958606674,0.16548332309327396,0.9943725674760415,0.37681206583932747,0.9908367382875776,0.3754009182463567,7.152001031678422,2.6951227349539346,0.376834779947095,0.011732223949740828,0.003053100032497716,0.6763387546977473,0.15927784670717315,0.9884895761853443,0.3710264949320913,0.9782813939968023,0.3670924148531076,20,8,2.873046875,8.53125,2.8736795158215394,2.8737503203586985,2.8740393239391455,2.902437493146583,2.868512360779,2.8708409706585893,2.880028741076781,3.0237921409499307,0.6630859375,0.69775390625,,,0.42394428396713096,0.4678725619871237,2.7511666471194327,0.38412822011632186,0.0066770680566863305,0.0029124583416853846,0.7167323894654487,0.265577495283634,0.99437307979046,0.8924820606996667,0.9948740380868655,0.892530381866865,,,,,,,,,,,
29,train,received,0.793169379234314,81.0,81.3125,1.189453125,2.14453125,2.14453125,43,8,4.328125,8.71875,4.329572186130496,4.329637092535456,4.33033940657403,4.3553609051297455,4.33005818767541,4.332189990053813,4.3539620467066715,4.467862688158193,0.50390625,0.55712890625,,,2.7578125,0.39587895211277574,0.4349144622987551,7.162105003080282,2.728379698382252,0.3809466207503002,0.0045659940310773806,0.0012094176590184266,0.7028095103973957,0.16807405443276,0.9943727048868372,0.3829012034044758,0.9909050916154625,0.3814923451275364,7.151717400906817,2.7013234326111535,0.37771674706674424,0.008851966687881685,0.0023352235855303495,0.6877817702985123,0.16387520511911072,0.9885799909658601,0.3781005651663679,0.976916921192938,0.37362992826685937,17,7,2.8125,8.53125,2.8135232007724156,2.8135945006356304,2.8138802636742914,2.8424723156196405,2.8174043506754134,2.819747781886702,2.828847185591751,2.9736085438417272,0.67041015625,0.7041015625,,,0.44137633380453567,0.4808444314075547,2.745312108249554,0.38331078741080293,0.0032045012114343407,0.0014307792379203604,0.7154053085468464,0.27038561699523406,0.9943731699847902,0.9369679118926483,0.9948741282811975,0.9369976513906261,,,,,,,,,,,
30,train,received,0.7669700384140015,81.625,81.875,1.1796875,2.142578125,2.142578125,40,7,4.3203125,8.71875,4.314423061580618,4.314488663403005,4.315193882249679,4.3403769202346005,4.304526410682966,4.306668908110983,4.328273969601409,4.442981385023521,0.5048828125,0.55810546875,,,2.6875,0.38300200667269596,0.40287453229690046,7.162105003080282,2.7330129441049182,0.38159353191966644,0.002590337450072866,0.0006894551144262168,0.7089342393241225,0.17028343635111026,0.9943727757759362,0.3856165815439467,0.9908277327162542,0.3841671854996939,7.152231419830056,2.7096872551526356,0.3788590016312728,0.0077272927737634944,0.0020463403088225225,0.6947249828882516,0.16617272620913998,0.9878891809218509,0.38031163586126077,0.9781881688508101,0.37646500834959107,14,6,2.798828125,8.53125,2.7988988023782757,2.7989703246157287,2.799256568132897,2.8279386350434472,2.8038957333490213,2.8062424685736542,2.815340839632493,2.9603519443608253,0.671875,0.70556640625,,,0.4216361980463003,0.44833118771749225,2.7488498412732874,0.383804738982612,0.001215567410510765,0.0005469224397454937,0.7196942556675276,0.27377917192499474,0.9943732430598935,0.952340175787088,0.9948742013563017,0.9523630311630236,,,,,,,,,,,
31,train,received,0.7749197483062744,81.25,81.4375,1.169921875,2.142578125,2.142578125,43,7,4.33203125,8.71875,4.329487406588173,4.329552408886552,4.330254743119523,4.35530536131627,4.329973925895849,4.332110433334776,4.35407802345551,4.467982843254491,0.50341796875,0.556640625,,,2.8828125,0.3899238357201435,0.42309359626061804,7.162105003080282,2.7317278004869214,0.38141409534097287,0.004604601268864528,0.0012196610989154406,0.7057647317396114,0.16878295116801442,0.9943727443478245,0.3829091355875929,0.9907401415870387,0.38143672540805545,7.153159086039317,2.702949111862594,0.3778678873699158,0.010624647456062064,0.0028011735298172254,0.6948487925152964,0.1655366697112062,0.9889650290995924,0.37828667177447073,0.9740013510727081,0.372525447075588,13,6,2.81640625,8.53125,2.8166977821050168,2.816769333780424,2.8170568292314964,2.8456922345277667,2.8282473897521183,2.8305875367193916,2.8397354150868517,2.984259899245499,0.669921875,0.70361328125,,,0.4335514502462224,0.4675382002827269,2.7497342041909816,0.38392821705467517,0.0036965587250703535,0.0016509259441583378,0.7183140591644426,0.27154730827371576,0.9943732319808376,0.9375045174262965,0.9948741902772449,0.9375340206227508,,,,,,,,,,,
32,train,received,0.7697043418884277,81.625,81.875,1.16015625,2.14453125,2.14453125,46,7,4.35546875,8.71875,4.356705750941088,4.356770805392464,4.35747902253695,4.38246521087391,4.370956097858443,4.373084824298019,4.395494204924282,4.508348613631347,0.50048828125,0.55419921875,,,2.810546875,0.3976433433262703,0.4315639394500317,7.162105003080282,2.7373751464391534,0.3822025989931538,0.008897869547300985,0.002345056916001287,0.7085924760633944,0.168692832993527,0.9943726962716539,0.3801284418849771,0.9905595135677503,0.37859823585814617,7.153253708690002,2.7080669491959055,0.37857834483153574,0.013057298316237365,0.0034236261009895413,0.6920999243679677,0.16406994166785294,0.989163179908588,0.37520174620965246,0.9787517588457044,0.37117204585828756,16,6,2.8515625,8.53125,2.851935184155263,2.8520064934991196,2.8522970455872483,2.880835793048081,2.853682866169751,2.8560243285204514,2.865270369218915,3.009578527494021,0.66552734375,0.7001953125,,,0.4401383877275864,0.47632285739993246,2.7605302201951476,0.38543559735690797,0.0084011466446956,0.0037103238941791263,0.7250750770171361,0.2715186208919682,0.994373172127248,0.9157640749487678,0.9948741304236544,0.9158029197415091,,,,,,,,,,,
33,train,received,0.7818949222564697,81.5625,82.0,1.1513671875,2.14453125,2.14453125,42,6,4.32421875,8.7265625,4.326052895677288,4.326118547483593,4.326826390860108,4.351996439915378,4.326689059309587,4.328826391120703,4.3506153063569855,4.4647750891075,0.50439453125,0.5576171875,,,3.03125,0.38430611583926055,0.41790935946057123,7.162105003080282,2.7181495034621195,0.37951824251293387,0.006965771871639603,0.0018437315711525063,0.6912884977938933,0.16521147328424154,0.9943727884832292,0.3825009390071612,0.9909504134276998,0.3811110286561172,7.154334908053611,2.690720161325226,0.3760964779963391,0.012408440739414495,0.0032644586753010556,0.6825194937677663,0.16238732383410914,0.989974396931256,0.3778435944411292,0.9744441861085757,0.37183559317430215,16,5,2.80859375,8.5390625,2.808073557789407,2.808145425587817,2.808432868649234,2.8371621599088623,2.8009551945294526,2.803306899273788,2.812397475451101,2.957641126950515,0.6708984375,0.70458984375,,,0.4318396939918793,0.4668836463919113,2.735038702233952,0.38187637587799467,0.0059272597820356765,0.0026412755397646186,0.7032646030936212,0.26535574731143907,0.994373270054143,0.9330990049555271,0.9948742283505503,0.9331304395836213,,,,,,,,,,,
34,train,received,0.7614125609397888,82.25,82.625,1.1416015625,2.142578125,2.142578125,40,6,4.328125,8.71875,4.327742644736757,4.327808322064077,4.32851636950662,4.353688028859151,4.3216998411728005,4.323841045206413,4.345759160169068,4.459972492567468,0.50341796875,0.55712890625,,,2.6953125,0.3707762828139208,0.405045016522003,7.162105003080282,2.729437754013487,0.3810943504513839,0.0066867615569368155,0.0017724378617311742,0.7028964189781632,0.16820467467014655,0.9943727664388273,0.3833042457584484,0.9907365581600294,0.3818288507314696,7.151628683440984,2.7021686568982712,0.3778396189884583,0.01157903898487156,0.0030515102516273157,0.6937563890307565,0.1653420012116012,0.9873774509925255,0.37783294766120296,0.9732557049331483,0.37216459254990175,13,5,2.814453125,8.53125,2.81315089372667,2.8132226817389197,2.8135105965145275,2.842218140537161,2.8042495114224835,2.806601681761386,2.8157015022964753,2.960919732650522,0.669921875,0.7041015625,,,0.4210005839366809,0.4568027478537051,2.7478107044287694,0.38365965079358505,0.005497407515650643,0.002455710151841355,0.7155028147133011,0.27053158484437795,0.9943732613120551,0.9379111246176756,0.9948742196084588,0.9379404485666409,,,,,,,,,,,
35,train,received,0.7619406580924988,82.1875,82.5,1.1318359375,2.142578125,2.142578125,44,6,4.35546875,8.71875,4.355447970057369,4.355513286568209,4.356223243056547,4.381257924294681,4.354583793278189,4.35671145865007,4.378780820698188,4.4920557266724215,0.5009765625,0.5546875,,,2.7734375,0.3789334976920798,0.4188422876349046,7.162105003080282,2.7306996539277897,0.38127054165686886,0.008239189658413082,0.002171919635965288,0.7041140117601064,0.16765869938664638,0.9943726940253921,0.38024513651353525,0.9897259901003261,0.37839576350032567,7.155749835867914,2.6981634545582516,0.37706229486025544,0.013830403975966021,0.0036179748553463137,0.6891391897334156,0.16297057333609938,0.9906966066654093,0.3744511437566536,0.9733352296613509,0.3678515922154119,15,5,2.84765625,8.53125,2.847895451916752,2.8479668905111217,2.8482575670872983,2.876833029832837,2.838228947355065,2.840576614099473,2.8498003987114537,2.9944724277662718,0.66650390625,0.70068359375,,,0.42757009813734864,0.46481086948468925,2.750269844972724,0.3840030052323844,0.007611948338223762,0.0033522279107505194,0.7182902059600424,0.26832969586078925,0.994373189058626,0.9103557147089107,0.9944100180932667,0.909972090653448,,,,,,,,,,,
36,train,received,0.742723822593689,82.5625,82.875,1.123046875,2.142578125,2.142578125,40,8,4.32421875,8.71875,4.3251647716797885,4.325230516388461,4.325938809828604,4.351149831672637,4.326321848078774,4.328463907490904,4.350600789983121,4.464614592299544,0.50390625,0.5576171875,,,2.771484375,0.3819600530105459,0.42815624280651615,7.162105003080282,2.7332594872502476,0.3816279551995853,0.004186538895639913,0.0011125974862974599,0.7064242411682393,0.16944561703996527,0.9943728491825414,0.384755363068476,0.9910876969785685,0.3834099112021915,7.154093272550776,2.7094620294058274,0.3787289214975212,0.009105169665259538,0.0024063514492730564,0.6941090560012739,0.16574676532731258,0.989428598646918,0.37985986804451394,0.9792265627228831,0.375753940651242,12,7,2.80859375,8.53125,2.8079271114423254,2.8079990351819943,2.8082871544859644,2.8370249325860595,2.8047674662564104,2.807121374015323,2.816252147534541,2.9615407832324605,0.6708984375,0.70458984375,,,0.42723092345172853,0.4748781104539106,2.7506605686737813,0.384057559543008,0.003112553455504319,0.0013957476842409188,0.7197587647392085,0.2730281850170589,0.9943733232036696,0.9455782133356275,0.9948742815000777,0.9456041262060599,,,,,,,,,,,
37,train,received,0.7423292398452759,82.6875,82.8125,1.11328125,2.142578125,2.142578125,39,6,4.3359375,8.71875,4.335595586159701,4.3356616100117575,4.336374056493352,4.361592362834089,4.316090821067165,4.31823257145139,4.339824889927167,4.454415001374875,0.5029296875,0.556640625,,,2.779296875,0.3802274848815702,0.41574869676274717,7.162105003080282,2.73536391562892,0.3819217833936382,0.005069055310091386,0.0013448190111657295,0.7063859430202246,0.16917387542417256,0.994372848636969,0.3837945100062565,0.9909465405817928,0.38239813236302395,7.15452971772181,2.711359524273319,0.37897103391118303,0.009228059968221736,0.0024334092098135893,0.6930356591128373,0.16507987323178358,0.989976446107014,0.37847084502527867,0.9806210747407169,0.37489624148112227,11,5,2.822265625,8.53125,2.8207781672751735,2.820849999985905,2.821139288067111,2.849858228880967,2.821909075326148,2.8242572349000237,2.83340843654106,2.978318733076162,0.66943359375,0.703125,,,0.4260784522055132,0.46339157597022124,2.7551136917146017,0.38467932130702925,0.004133854442371465,0.0018452118089730134,0.7209461528924708,0.27241543240639193,0.9943733266041619,0.9364167112095175,0.9948742849005674,0.9364466931277826,,,,,,,,,,,
38,train,received,0.7379555106163025,82.75,83.0625,1.1044921875,2.142578125,2.142578125,40,6,4.3125,8.71875,4.3098289510958185,4.309895260021997,4.310604763469899,4.335928396454958,4.330377667216762,4.332521794321001,4.354833023532059,4.468745104851165,0.505859375,0.55908203125,,,3.125,0.381381601147237,0.4113564303427917,7.162105003080282,2.7333752040002492,0.38164411200683007,0.0034947154816791226,0.0009318103526493082,0.7065232023097803,0.16997464332052603,0.9943728900913751,0.3866093314303119,0.990835645247361,0.3851590428968899,7.1557015330440255,2.708093513913113,0.3784525530316653,0.00903751665670427,0.0023969321251660126,0.6949123088892408,0.16640671121480458,0.990838516483473,0.3821231884498516,0.9771216125304658,0.3768640825755745,13,5,2.7890625,8.53125,2.7886762987921014,2.788748519424984,2.7890356249900434,2.8178701826111228,2.7906673136354496,2.7930230244108882,2.802106792051815,2.947611508733366,0.67333984375,0.70654296875,,,0.4277059591554587,0.46056337670865016,2.7501362518003356,0.3839843524519056,0.002617898688977327,0.001184059862044793,0.7188189483664438,0.2746590088588859,0.9943733609636771,0.9630465293536566,0.9948743192600844,0.9630644495984495,,,,,,,,,,,
39,train,received,0.741384744644165,82.875,83.3125,1.095703125,2.142578125,2.142578125,37,6,4.30078125,8.71875,4.302951830600019,4.303018300407235,4.3037297916926125,4.3290956766500575,4.315185521087715,4.317333630924714,4.339454196627492,4.453810569199092,0.5068359375,0.56005859375,,,2.720703125,0.3782816796964159,0.42331557571872913,7.162105003080282,2.7332240572609923,0.3816230083314173,0.0036296242396112177,0.000969657650969189,0.7065936440782643,0.17028885778992545,0.994372921570509,0.38770311323213613,0.9907766381503089,0.3862254943674353,7.154328230198976,2.7060121381571616,0.37823427316835617,0.009894738427010275,0.0026309688071760986,0.6998582383376029,0.1679760360316567,0.9892147238779501,0.38303670426196995,0.9733666756727146,0.37673494334292557,10,5,2.77734375,8.53125,2.776305685996925,2.7763779470316003,2.776663901789978,2.805524418440407,2.7725380056526174,2.7748991170367834,2.783941418188585,2.929813809372096,0.6748046875,0.7080078125,,,0.4243682122587028,0.46915400270070196,2.7496357017889594,0.383914463779349,0.00289717728714578,0.0013165457222246196,0.7185064263666643,0.2756308300319384,0.994373363157953,0.9728085891840009,0.9948743214543612,0.972821909006461,,,,,,,,,,,
40,train,received,0.7257333397865295,83.0,83.25,1.0859375,2.14453125,2.14453125,39,6,4.3046875,8.71875,4.3002566123716415,4.300323000565836,4.301031554976391,4.326390535407608,4.28785061605938,4.289999612605145,4.31154504146355,4.426680692830138,0.5068359375,0.5595703125,,,3.01171875,0.39480501321938555,0.426797407106077,7.162105003080282,2.734210243561523,0.3817607033666209,0.0031509239264533306,0.0008426148071935205,0.70805993626327,0.17079627364430816,0.9943729240139803,0.3882696425499344,0.9908103983882475,0.3868029328729819,7.1543769087307165,2.7153804178450054,0.3795411469769421,0.006964022679484927,0.0018541436622317822,0.7017849609905698,0.1686259923587754,0.9902426874945629,0.3839878987406832,0.9810729800537281,0.380384435692481,13,5,2.779296875,8.53125,2.778519264029379,2.778591639589659,2.7788782786783828,2.807754423529948,2.7787237499757835,2.7810819526560677,2.790134669789391,2.9358441735072085,0.67431640625,0.70751953125,,,0.4371492204185581,0.47062339259378083,2.7509409758205523,0.3840967110419948,0.0024279738392829486,0.001103405127647705,0.7199611043278109,0.2762050390048118,0.9943733831647412,0.9729538743970725,0.9948743414611494,0.9729671250283842,,,,,,,,,,,
41,train,received,0.7306543588638306,82.9375,83.4375,1.0771484375,2.14453125,2.14453125,41,7,4.328125,8.71875,4.327014168453751,4.327080224019722,4.327791374772352,4.353040497079442,4.312510819341451,4.314655312229754,4.336323129295011,4.450974464432574,0.50390625,0.55712890625,,,2.876953125,0.39280968009292766,0.43826647353827924,7.162105003080282,2.737334069397731,0.382196863662353,0.005239194721315954,0.001391965007777879,0.7075608386244188,0.16967621844771377,0.9943728909109826,0.38460170764351653,0.990899933532158,0.3831841979476171,7.154742502898733,2.7085010804679124,0.37856024579089564,0.009634317784200874,0.002543261649462635,0.6943439119184269,0.16555806362720074,0.9907463747236429,0.3793774583018033,0.9767156197165088,0.3740982774423067,13,6,2.8125,8.53125,2.8120303951442187,2.8121026119763277,2.8123920587018625,2.8411832715105967,2.8182239391688597,2.8205757559296787,2.8297300585629848,2.974799744152782,0.67041015625,0.7041015625,,,0.43031174826707974,0.47776716308642875,2.756143400035883,0.3848230930502302,0.004618971870018029,0.002071525912318775,0.7215860047980494,0.27375061855595006,0.9943733609701377,0.9458320339422407,0.9948743192665441,0.9458578328753323,,,,,,,,,,,
42,train,received,0.7275431156158447,83.125,83.625,1.068359375,2.14453125,2.14453125,40,6,4.3515625,8.71875,4.354374496159166,4.354440452446981,4.355157215716933,4.380340670191591,4.352757147175633,4.354896340013748,4.376993172149848,4.490718475716893,0.5009765625,0.5546875,,,3.09375,0.39297370566098555,0.4375811473352326,7.162105003080282,2.745280626659304,0.3833063918329335,0.004902611811225199,0.0012961445061623693,0.7163506192680078,0.171022299596903,0.9943728532863219,0.38185844480824627,0.9909552502185042,0.38047282451882736,7.1561329130231695,2.713617485540161,0.37920166080226847,0.010906874406433786,0.0028675145032196468,0.7039271909786766,0.16725276502293676,0.9904001177222153,0.377273498510425,0.9739399259713961,0.3708997309690901,12,5,2.841796875,8.53125,2.8421889778607294,2.8422610221310394,2.842553412458699,2.871265311225255,2.8359887897140004,2.8383374852022465,2.8475538803021125,2.992328331500916,0.6669921875,0.701171875,,,0.434520627524713,0.48047874325723827,2.7687883028815845,0.38658862187733667,0.0042629397754714304,0.0018960085353346627,0.7328799371045553,0.2760837296635302,0.9943733128364602,0.9293613118262153,0.9948742711328675,0.9293943697851986,,,,,,,,,,,
