epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.888277053833008,45.125,45.375,1.380859375,1.12109375,1.48046875,4,2,1.7255859375,5.22265625,1.7255228789319559,1.7255960986359027,1.7256522118338047,1.7555857597422695,1.724458423464546,1.7268739559221156,1.7286769475680261,1.88765242079118,0.66943359375,0.80126953125,,,0.888671875,0.46582768931142376,0.4979141142220201,7.162105003080282,0.9451147772343171,0.13196047486428106,0.002722789024176997,0.0009219153206136755,0.0030295660020174253,0.0009017677586117583,0.9370321796594236,0.5279107447344497,0.0015380811426561891,0.0008662887777756253,7.007838937238347,0.901110157166253,0.12858602562594895,0.007472759402197049,0.0025807178029701467,0.00812022477595864,0.002464879519427289,0.8039043823844514,0.46420911395762776,0.004368922689119259,0.002491961152921814,2,2,1.0302734375,5.69140625,1.030024847573008,1.0301009209437353,1.030101745002643,1.0614504877341928,1.0292527088457035,1.0317531920021863,1.0317808658150396,1.200108949551884,0.8193359375,0.8916015625,,,0.5829377309241742,0.5829377309241742,1.002356406077027,0.1399527660716972,0.0018425586379873238,0.0008378237896975491,0.0019490567359801148,0.0007480832899266609,0.9943730936959279,0.9741141294989133,0.0011316958577918257,0.0011080953339336365,,,,,,,,,,,
12,train,received,2.899407386779785,45.5625,46.125,1.369140625,1.1083984375,1.48046875,7,4,1.7275390625,5.22265625,1.727396527338732,1.7274696096807265,1.7275256239178125,1.7574302314508177,1.7343870282424851,1.7367998496095254,1.7386313469872527,1.8974057729137273,0.6689453125,0.80078125,,,0.8916015625,0.4753060350276659,0.5043981049493846,7.162105003080282,0.9471457372123888,0.1322440451243091,0.0029596640023594745,0.001001622996569419,0.0032502246941872315,0.0009670268101289991,0.9368175652826816,0.5273550001664253,0.001659381293684703,0.000933838508902105,7.013698883708084,0.8957333080694103,0.12771197094732467,0.007954637116671215,0.002740707103409644,0.008645002376069577,0.0026178163499521352,0.8012018804705701,0.46133339968661435,0.004831687564138321,0.002751473073378259,4,4,1.0322265625,5.69140625,1.032220985505928,1.0322969641969872,1.032297839485668,1.063625118925617,1.037353815868507,1.0398486981193475,1.0398823770714747,1.2079240711384356,0.81884765625,0.8916015625,,,0.5837125943858502,0.5837125943858502,1.0025056371645513,0.13997360227662023,0.0019323571365275072,0.0008769376248559096,0.0020063404350443292,0.0007687983660492559,0.9943730517324463,0.9700195939529963,0.0011411294503691494,0.00111263800800127,,,,,,,,,,,
13,train,received,2.8825156688690186,45.75,46.125,1.3583984375,1.111328125,1.48046875,5,3,1.7265625,5.22265625,1.726059357742569,1.7261326066566964,1.7261887896783004,1.756122649995435,1.7254542182292396,1.7278723745160145,1.7296902102956953,1.8887348872380405,0.66943359375,0.80078125,,,1.0419921875,0.4741579247362958,0.5027349694289125,7.162105003080282,0.9467932866544826,0.13219483465367865,0.0027184422071764303,0.0009201033439811654,0.0031719809285126743,0.0009438516128572517,0.9367218043893981,0.5274114351143737,0.0015909100273514554,0.0008954927040128162,7.031879298396446,0.8958537101370343,0.12739890321230704,0.00845675197504736,0.002899919597645253,0.008819849190426332,0.0026663246897828583,0.8148831819945928,0.46634101733352623,0.004544832304912205,0.002573698852945393,3,3,1.0302734375,5.69140625,1.031360521003969,1.0314365756983395,1.0314374276142089,1.0627753862326452,1.035355621970859,1.0378494588869103,1.0378811054339974,1.205907900710861,0.81884765625,0.8916015625,,,0.5838273905349118,0.5838273905349118,1.0025118919685008,0.13997447559583948,0.0018705655902628848,0.000850461966679471,0.0019687592731658654,0.0007555729090577952,0.9943730894380431,0.9738753837994912,0.0011605751427374855,0.0011360939945991573,,,,,,,,,,,
14,train,received,2.8526065349578857,47.46875,47.5625,1.3466796875,1.1064453125,1.48046875,4,2,1.7275390625,5.22265625,1.7277162370126278,1.7277894657229071,1.7278456719122588,1.7577679648591382,1.718562567691767,1.7209880352853766,1.7228078125055757,1.8822082903085628,0.66943359375,0.80078125,,,0.89013671875,0.4676371577367697,0.49622053472994726,7.162105003080282,0.9442996442170812,0.1318466629309339,0.0028496985090669114,0.0009650189464352343,0.0032059116438380997,0.0009543737320696408,0.9383125381017496,0.5287533874430984,0.0016196097914615848,0.0009124171793996231,7.042306047786706,0.9027978587319683,0.12819633975091219,0.007094676560953417,0.002436167079857342,0.007939809190853353,0.0023963155967420386,0.8239978809638311,0.47224700203876185,0.0037647371670805896,0.002128262217485285,2,2,1.03125,5.69140625,1.0319791702894896,1.0320553161837616,1.0320561924317349,1.063412102223114,1.0304126436946164,1.032911687047551,1.0329403568185838,1.2012130517234199,0.81884765625,0.8916015625,,,0.5832432902747992,0.5832432902747992,1.0023395168866935,0.13995040793951036,0.0019097114463804132,0.0008669376868687818,0.0020483822180299427,0.0007851199922388587,0.9943730518826213,0.9706864575661764,0.00118192758633473,0.0011532093761233249,,,,,,,,,,,
15,train,received,2.848057508468628,46.78125,47.0625,1.3359375,1.119140625,1.48046875,5,3,1.7275390625,5.22265625,1.7290993632839604,1.7291725049087607,1.729228645755318,1.7591337229173338,1.7374021939094224,1.739811842638885,1.7416433973368093,1.9002827721829225,0.6689453125,0.80078125,,,0.89208984375,0.4696319161417982,0.4990779976802432,7.162105003080282,0.9470645374412021,0.1322327077072855,0.002670971448290871,0.0009043847727738058,0.0030359207042440772,0.0009036719941464086,0.9370971095080458,0.5279613942132404,0.0015577421817418724,0.0008773857788459927,7.052573679315826,0.9011329410902984,0.12777363017605764,0.0072689485743309135,0.0024897037281087133,0.007795143837258323,0.002344444650615458,0.8256614256584083,0.4711290201486112,0.004001470890345082,0.0022489784932634383,3,3,1.0322265625,5.69140625,1.0326727755836236,1.0327488587885527,1.032749746818985,1.0640872862705113,1.0325011833330053,1.035005412829556,1.0350371750376595,1.203468368439005,0.81884765625,0.8916015625,,,0.5831792569993477,0.5831792569993477,1.002381398466035,0.13995625560291705,0.0017697942922083598,0.0008032053409685757,0.0019774997922379356,0.0007577802134989365,0.9943730360073362,0.9701275637618891,0.001118764794775906,0.0010909531226436706,,,,,,,,,,,
16,train,received,2.8466367721557617,47.09375,47.59375,1.3251953125,1.1142578125,1.48046875,5,3,1.7265625,5.22265625,1.7272838189707749,1.727356845699553,1.7274127911104598,1.757302851736708,1.724695575248974,1.7271158300922518,1.7289531120712323,1.8880920460698718,0.66943359375,0.80078125,,,0.89013671875,0.46125283209137696,0.49647240064185494,7.162105003080282,0.9446820374260951,0.13190005410697075,0.0026629358580896323,0.0009019521014874454,0.0030080460780546048,0.0008956263790352353,0.9368878376999241,0.5281242409936617,0.00152550402469398,0.0008596847749469188,7.06045536333813,0.9036743650573817,0.12799094655420798,0.008752928333062293,0.002992293751974062,0.009121317763960413,0.002742728873792581,0.8301009647356814,0.4742963209924764,0.005846151327448368,0.003296374892151959,3,3,1.0302734375,5.69140625,1.0301853849381997,1.030261542472917,1.0302623736015304,1.0616254649439245,1.0293237832849453,1.031824238624303,1.031851912556471,1.2001774318594267,0.81884765625,0.8916015625,,,0.5837106637484701,0.5837106637484701,1.0025656031150927,0.13998197494785522,0.001826898613566108,0.0008300453456308793,0.0021240631521690645,0.0008147089947105813,0.9943730789309004,0.972453990165013,0.0011688567955587814,0.0011425317964837618,,,,,,,,,,,
17,train,received,2.828108787536621,48.21875,48.5,1.314453125,1.1083984375,1.48046875,8,6,1.7353515625,5.22265625,1.7352091337299214,1.7352819963766422,1.7353380798623055,1.7651660971402512,1.7357956636364165,1.7382035504175661,1.7400195857589638,1.8985922552167824,0.66796875,0.7998046875,,,0.90185546875,0.47139665156034943,0.5018346903870877,7.162105003080282,0.9469157049297288,0.1322119271530477,0.003332072108010564,0.0011247549583620056,0.0037654812890437483,0.00111779527816576,0.9363979317444393,0.5248677126250307,0.0020498933745543013,0.0011486791887218599,7.073922536836659,0.9059336291011859,0.12806665953488153,0.008083725055988644,0.0027486968593371077,0.008778539159638221,0.0026285429912146904,0.8452636025560345,0.47720925800891606,0.005509019540230753,0.0030876027182800436,7,6,1.0419921875,5.69140625,1.0402158748774275,1.040291790583622,1.0402928589388318,1.0715826301999631,1.0316769106710058,1.0341727157806744,1.0342013544433661,1.2023342946247786,0.81689453125,0.890625,,,0.5825368072425251,0.5825368072425251,1.0031743822333032,0.14006697497479545,0.002183865943968577,0.0009870262019112573,0.0023562621141755002,0.0008997651567015946,0.9943729372957941,0.9615374570940921,0.001614068595120699,0.0015600142670962355,,,,,,,,,,,
18,train,received,2.8238096237182617,47.8125,47.9375,1.302734375,1.109375,1.48046875,59,9,2.046875,5.22265625,2.0481847465314407,2.0482439759691156,2.048296041758325,2.075076335721645,2.033233733022273,2.035491098039531,2.0374003369911406,2.187724034353526,0.6083984375,0.76416015625,,,1.28125,0.4187137632634106,0.48870401749792786,7.162105003080282,0.9792662018609524,0.13672882503674394,0.014508309081845638,0.004483811218791833,0.015876028779544527,0.004359282753414475,0.9381847022020917,0.4560301981741121,0.022939142482516495,0.011147479811172738,7.070241385100007,0.9303461024381581,0.1315861866327211,0.021937199126250917,0.006824637884450007,0.023312066401452114,0.006429582498349926,0.8449853824476232,0.4120235852639518,0.015347339907181734,0.007433283210191939,48,9,1.443359375,5.69140625,1.4458325785253143,1.4458962678683878,1.4459073638016673,1.4742687662263194,1.4250445916537158,1.4274054204942308,1.427800369748806,1.5873218450753939,0.74658203125,0.84814453125,,,0.5529268154012157,0.5693763115721691,1.0402696419970054,0.14524635446556644,0.012567127766474506,0.0048781395542598855,0.013744587852588808,0.0046085751700959965,0.9943364986385426,0.711363030586422,0.02636634050786668,0.018856111879858972,,,,,,,,,,,
19,train,received,2.4362196922302246,53.3125,53.8125,1.2919921875,1.1142578125,1.48046875,32,9,2.341796875,5.22265625,2.3431624194401133,2.343226058708585,2.3433015862910125,2.37068436068223,2.3324211150529157,2.3347163748229502,2.337340046544529,2.4867378368689397,0.55126953125,0.72998046875,,,1.5439453125,0.4562447888682033,0.5315013369537795,7.162105003080282,1.4234209060112928,0.1987433729886824,0.007024194740029799,0.0022728798574377395,0.007896825396409568,0.002258417362833836,0.9370371038535747,0.4900781735939992,0.47051621839809155,0.24601942451917777,7.085661329136082,1.2199431786393937,0.1721706869650987,0.021507264517666158,0.0066314713601438365,0.024075675076913328,0.006601837228857843,0.8665540017915818,0.417842507578366,0.2955352773396962,0.14205950263649833,25,9,1.7099609375,5.69140625,1.7088431821286756,1.7089108022515764,1.7089571872802873,1.73785707185547,1.7052618201062972,1.7076331723819882,1.709224794807937,1.866559977383767,0.69970703125,0.8203125,,,0.599136000430898,0.6231993579621842,1.4990569022662756,0.2093039548598576,0.006098098247373507,0.002558547799471549,0.006664709480726394,0.0023891250536222756,0.9943721366410561,0.8252057095373556,0.48824177021105264,0.40501181827237615,,,,,,,,,,,
20,train,received,2.1410248279571533,56.78125,57.125,1.2822265625,1.10546875,1.48046875,7,3,2.193359375,5.22265625,2.1931866921595073,2.193259396682782,2.193342371566279,2.22266896491667,2.1872302965307124,2.1896033445971077,2.192240500132606,2.3458155812447594,0.580078125,0.7470703125,,,1.3564453125,0.4472713967503401,0.531246862233338,7.162105003080282,1.4309928103918392,0.19980059071689077,0.0009157069103240545,0.0003117632456050345,0.0010198205530631554,0.00030502792698915626,0.9376006627067239,0.5331019013576769,0.48252311578010953,0.2742753415479017,7.105148873140616,1.3812498346450397,0.19440125172697473,0.008772711797328192,0.002977324644544154,0.010947084663261109,0.0032687303897241285,0.8835470875259315,0.4966424397066667,0.46604821873363633,0.2617426130273762,3,3,1.4990234375,5.69140625,1.4987839527287277,1.498859149378892,1.4989048779198753,1.5295623683945423,1.501331031860576,1.5037872602442177,1.505258306273059,1.6675712926882673,0.73681640625,0.84228515625,,,0.6029444864450288,0.6281502113175067,1.4940373537604028,0.20860310664502216,0.0005276270997054411,0.00024213270920061083,0.0006122969919797328,0.00023684125550069656,0.9943734067814978,0.9937176627682522,0.49025843909877675,0.48968998348088744,,,,,,,,,,,
