epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7901830673217773,44.5,44.375,1.380859375,1.8583984375,2.486328125,6,2,1.96875,7.8671875,1.9672401232581558,1.9673322499176418,1.967425507707064,2.0079018869556706,1.953774981656034,1.9568860491177713,1.9599683527549365,2.1815919550455467,0.74951171875,0.857421875,,,0.99609375,0.4999791164427834,0.5162186272828955,7.162105003080282,0.9983061086569291,0.13938724833377578,0.0021992166201041385,0.0006996752946422057,0.0024985493492231114,0.0007039402559787327,0.0011889903261295132,0.0006051538356155265,0.9897531197258536,0.5036207675348294,6.995057069426814,0.9951315866003108,0.14226211119130347,0.002800553448460974,0.0009291915318689446,0.003013482954619562,0.0008800409363025387,0.001475724184022198,0.0007897532216791446,0.8887204708765468,0.47611738263606235,3,3,1.015625,8.875,1.015151088700912,1.0152458342477009,1.0152462058631535,1.0573895678686331,1.0058795363724895,1.0090936431846882,1.009099468495168,1.24348226313706,0.8857421875,0.93603515625,,,0.5830432595165969,0.5830432595165969,1.0022179595379173,0.1399334356459285,0.0014528158289657256,0.0006647141967200008,0.0016417032326501158,0.000633420633052466,0.0007859740678943794,0.0007803536305582754,0.9948747483357625,0.9872694349311034,,,,,,,,,,,
12,train,received,2.7812535762786865,44.71875,44.75,1.369140625,1.861328125,2.486328125,6,2,1.966796875,7.8671875,1.9669619006311019,1.9670540317957184,1.9671474852274375,2.007625479233787,1.9656226033339164,1.9687323849384064,1.9718550761416567,2.1933173937728196,0.75,0.85791015625,,,0.99560546875,0.49781922613486307,0.5148394933880606,7.162105003080282,0.9980823652041657,0.13935600843256415,0.0018716968498324604,0.0005958144174184361,0.002142726560682817,0.0006039949699018145,0.0010171775528728944,0.0005181785097336243,0.9892990680856562,0.5038478519059395,6.998305355143806,0.9952031966084847,0.14220631225772437,0.0022566310001286283,0.0007480836472145334,0.0030258990453564394,0.0008821462847541255,0.0013137395490314674,0.000702161992641942,0.8882543339633528,0.47585929907027497,2,2,1.013671875,8.875,1.012019511957027,1.0121142686045597,1.01211455486889,1.05426403335714,1.0086144683095954,1.0118282482428989,1.0118367136883704,1.246187156680296,0.8857421875,0.93603515625,,,0.5829641164025058,0.5829641164025058,1.0023164240842146,0.1399471836356962,0.0013785148343350428,0.000631265861146914,0.0015452596530431961,0.0005966456316031628,0.0006818183748613649,0.0006782179622058323,0.9948747487908038,0.9891283140460262,,,,,,,,,,,
13,train,received,2.7786402702331543,45.28125,45.28125,1.3583984375,1.8515625,2.486328125,7,3,1.9677734375,7.8671875,1.9681542308197972,1.9682463546649902,1.9683397007227754,2.0088142893306387,1.9485155494962811,1.9516272734265387,1.9547140768453921,2.1763918356473084,0.75,0.85791015625,,,0.99365234375,0.5015950405889286,0.5153636324223108,7.162105003080282,0.9979315522079726,0.13933495135561147,0.0019092851027142643,0.0006074498784669925,0.002150670436318336,0.0006059427535554049,0.0010934129045505614,0.000556531150755069,0.9893094201500299,0.5034156410927136,7.017776130993406,0.9952236002277548,0.1418146691560073,0.0027378173000798256,0.0009039407801412916,0.0029383234975020045,0.0008516939689835268,0.0013469462833510804,0.0007132302723855135,0.9050559451115756,0.48075868694413915,3,3,1.013671875,8.875,1.0142947141669758,1.014389461550431,1.0143898096056168,1.0565345350741608,1.0109152356012203,1.0141287642801897,1.0141398694176427,1.2484640496697188,0.8857421875,0.93603515625,,,0.5828472957502524,0.5828472957502524,1.0021645968709858,0.13992598494995176,0.0012592652317264807,0.0005767592704403502,0.0014400236759373186,0.0005560951967867961,0.0007147472388746579,0.0007112451021784845,0.9948747489509717,0.9895067635864789,,,,,,,,,,,
14,train,received,2.766648054122925,45.5,45.71875,1.3466796875,1.8681640625,2.486328125,6,2,1.966796875,7.8671875,1.9668956541272964,1.966987784779992,1.967081066715276,2.007558923652381,1.9613647054362258,1.9644748635185856,1.9675634490757072,2.1890983343181785,0.75,0.85791015625,,,0.99609375,0.5011118596115369,0.5160819763718414,7.162105003080282,0.9986094269756578,0.13942959877664113,0.0017738974189658308,0.0005645675940683773,0.0020017396324583103,0.0005641520664698181,0.0010020883678851789,0.0005103260579968266,0.989202535508146,0.5036352993132929,7.02659167853567,0.9957318894691041,0.14170908671280766,0.0022999102141048056,0.000756946058703858,0.0027680462894554836,0.0008011825626653515,0.001191612343562909,0.0006298785894591157,0.9064737935952083,0.4809078669113189,2,2,1.013671875,8.875,1.013396369529715,1.0134911194528873,1.0134914439765776,1.055637729952287,1.0132591442918288,1.0164723078557845,1.0164847345749535,1.2507773518297334,0.8857421875,0.93603515625,,,0.5827694615936693,0.5827694615936693,1.0021966985684527,0.1399304671095198,0.0013853374892871528,0.000634086621113065,0.0015096967358072533,0.0005826791144194955,0.0007685842540920973,0.0007637314766556666,0.9948747484800009,0.9881013193909167,,,,,,,,,,,
15,train,received,2.7599055767059326,45.84375,45.875,1.3359375,1.869140625,2.486328125,6,2,1.966796875,7.8671875,1.965992616797197,1.966084749447026,1.9661780398030326,2.006657325405905,1.952434133368993,1.9555453179455153,1.9586252299350384,2.1802632568386238,0.75,0.85791015625,,,0.9951171875,0.5002427058237587,0.5142580644518275,7.162105003080282,0.9976194737989441,0.13929137779603726,0.0020700641811775,0.000658734842723396,0.0022615354506410057,0.0006372917766427828,0.0010778120596288687,0.0005487667217814445,0.9891373961864494,0.5034897016380261,7.03826762955006,0.9953617321844292,0.141421410007971,0.0026318797618305467,0.0008643050649905207,0.002920764011052235,0.0008444472935277347,0.001298694065363648,0.0006837561651621339,0.9067173867664637,0.4808314281975887,2,2,1.013671875,8.875,1.0124294073236593,1.0125241600025126,1.012524457047733,1.0546724379471524,1.0100903899009441,1.0133039811845976,1.013313766932534,1.2476461744262342,0.8857421875,0.93603515625,,,0.583033377853542,0.583033377853542,1.0021229712938364,0.1399201730305326,0.0012992389900059464,0.0005951209103700733,0.0014373514298284817,0.0005551050588094468,0.0006904767499511522,0.0006872269010022382,0.9948747488784928,0.9896987335572148,,,,,,,,,,,
16,train,received,2.752701759338379,46.78125,46.8125,1.3251953125,1.8642578125,2.486328125,6,2,1.966796875,7.8671875,1.9671857516613873,1.967277881123877,1.967371303150591,2.007848300266962,1.9601238136253714,1.9632341919821814,1.9663322072871312,2.187875307838699,0.75,0.85791015625,,,0.99560546875,0.5069919245954991,0.51779035282723,7.162105003080282,0.9986360976241446,0.1394333226327526,0.001941755130554057,0.0006182928560200498,0.002205358560477322,0.0006218073012495211,0.001019285899413802,0.000519490408148085,0.9893535228367449,0.5041063312243416,7.0398803255939235,0.9967811072674366,0.1415906323923685,0.0024331973500633097,0.0007971596950521653,0.0028692199486659575,0.0008289182973947736,0.0012473936935037955,0.0006590757612237945,0.9118831762624993,0.4827537508960417,2,2,1.013671875,8.875,1.0129389153095352,1.0130336671531925,1.013033976952852,1.055181211155568,1.0044035121527948,1.007617807625778,1.007622312927571,1.2420231438208318,0.8857421875,0.93603515625,,,0.5826135107587971,0.5826135107587971,1.0020997870481374,0.13991693595907262,0.001476708026208584,0.0006759556368320742,0.0017171673974605284,0.0006627933390067848,0.0007650074040324029,0.0007602933369418946,0.9948747483928342,0.9882521888095761,,,,,,,,,,,
17,train,received,2.7433273792266846,46.65625,46.625,1.314453125,1.8642578125,2.486328125,6,2,1.9658203125,7.8671875,1.9656403396183086,1.9657324750672602,1.9658258261435357,2.0063062869955317,1.9590787837401784,1.9621893021127454,1.9652744134636744,2.1868425606567006,0.75,0.85791015625,,,0.99267578125,0.5001351416014415,0.5157648385664485,7.162105003080282,0.996984862959384,0.1392027710471433,0.0016356877628531663,0.0005208591506350099,0.0019253461960886398,0.000542879272498327,0.000939971916530169,0.00047910269110984646,0.9893363056815145,0.5041349432548091,7.053045327955326,0.9958366887333658,0.14119244133967,0.0022757502732861923,0.0007447839291118568,0.002639776879604483,0.0007618476174255335,0.001120117189087999,0.000588676536490664,0.9184164942126003,0.4847049979249924,2,2,1.01171875,8.875,1.0112777672584379,1.0113725211123277,1.0113727867635667,1.0535221962097114,1.011783291156776,1.0149966433629531,1.0150077496185383,1.249318401834334,0.88623046875,0.93603515625,,,0.5827897363098146,0.5827897363098146,1.0018987506644226,0.13988886650412488,0.0011822113845250115,0.0005418090664693502,0.00129747247444012,0.0005013124290575133,0.0006071317775866447,0.0006049852281994468,0.994874749309071,0.9908626864005234,,,,,,,,,,,
18,train,received,2.7390639781951904,46.8125,46.84375,1.302734375,1.8720703125,2.486328125,7,3,1.96484375,7.8671875,1.9643110825055958,1.9644032246859873,1.9644964795209796,2.0049801947430637,1.9640500680353732,1.9671599920059413,1.970287076316299,2.1917594079477647,0.75,0.85791015625,,,0.9931640625,0.5035895834023676,0.5163467337930936,7.162105003080282,0.9976476983610452,0.13929531861540376,0.0016522212393965674,0.0005261606556904691,0.0019002248580104464,0.0005358290214858785,0.0009362036106281835,0.00047723523941064756,0.9892603934052664,0.5041524996198471,7.05824608989773,0.9950245154552131,0.14097333852943494,0.0024833016291125887,0.0008119476341695927,0.0029448579431603505,0.0008485567272385817,0.001391029791157905,0.0007281000253780264,0.9193878054215112,0.48499563105815613,3,3,1.0107421875,8.875,1.0113549171430907,1.0114496766051158,1.0114499481577912,1.053600915500044,1.0073555263902105,1.010569444545336,1.010576589955595,1.2449413486039227,0.88623046875,0.93603515625,,,0.5828397570110606,0.5828397570110606,1.0018298726485375,0.13987924949685462,0.0012220332968713166,0.0005599325668394935,0.0014446171664213026,0.0005580589733306097,0.000678199311781924,0.0006754685609785178,0.9948747490824603,0.9903747745942327,,,,,,,,,,,
19,train,received,2.727595806121826,47.34375,47.4375,1.2919921875,1.8662109375,2.484375,6,2,1.9677734375,7.8671875,1.9679810622129612,1.9680731890101852,1.9681665494261242,2.008642223302375,1.9615115553530675,1.9646217546681402,1.9677372957516233,2.1892470586707566,0.75,0.857421875,,,0.99560546875,0.5032352405525614,0.5171214733833739,7.162105003080282,0.9982768148422938,0.13938315822135453,0.0018030752668689587,0.0005735417628987187,0.002036498705386691,0.0005736718222181338,0.0009580421253065907,0.0004874705183701123,0.9891306821335766,0.5031607280771434,7.05741223358374,0.9968584053699694,0.14124984801458404,0.002324940513318552,0.0007601380513452299,0.002741319400158204,0.0007895283579772798,0.0012664353271407691,0.0006636651782643592,0.9261681947625027,0.4866548703271412,3,3,1.0146484375,8.875,1.0137607641777755,1.0138555149464248,1.0138558580991563,1.056002179075338,1.0086144683095954,1.0118282482428989,1.0118367136883704,1.246187156680296,0.8857421875,0.93603515625,,,0.5829804225969908,0.5829804225969908,1.0020527678994626,0.13991037096893988,0.0013434788284394372,0.0006150371965233318,0.0015043249827941807,0.0005806932757876922,0.0007766432153637481,0.0007720388268479288,0.9948747488199121,0.9884843043744393,,,,,,,,,,,
20,train,received,2.2925233840942383,54.28125,54.34375,1.2822265625,1.86328125,2.484375,155,10,2.931640625,7.8671875,2.9173631238958593,2.917451233303776,2.9175765542184284,2.956019394932097,2.860848128291149,2.863854067508362,2.868062620895551,3.078907698451864,0.62744140625,0.7880859375,,,2.060546875,0.46348733055858404,0.5506286614681022,7.162105003080282,1.4318110264540858,0.19991483311656164,0.04126399893279853,0.011269065135147461,0.04599484030158507,0.011306814915859118,0.3754418459210491,0.1511876871481792,0.9896993062097534,0.39846429353920226,7.086221010556683,1.370531634291099,0.19340797192881118,0.05071825023561782,0.0138165093270123,0.05757494646590455,0.014125332804326042,0.30948265624530613,0.12391489562424265,0.9387272858177997,0.375518121777247,142,10,2.125,8.875,2.1146433071083783,2.1147334016920003,2.1148030518131145,2.1545651236568317,2.068436046833702,2.071528046965096,2.0739056658484207,2.294672156098105,0.7607421875,0.86572265625,,,0.601287921638553,0.6262720238933169,1.4457049017360224,0.20185474816611218,0.04182885054822538,0.014747794671203273,0.04696825720769571,0.0144853807237916,0.3808608589487452,0.22973097176635965,0.9948746268916606,0.5999158688890053,,,,,,,,,,,
