epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8178176879882812,62.21875,62.90625,1.380859375,2.025390625,2.025390625,155,8,4.18359375,7.28125,4.180559657272199,4.180635057361711,4.180774633645563,4.212251300775944,4.133141063509842,4.135694578605887,4.140318716141626,4.3094885030634815,0.425537109375,0.66259765625,,,3.001953125,0.5104327842626848,0.5691935377223691,7.162105003080282,1.91570196017026,0.2674775026820123,0.019483265976415254,0.004389335197446041,0.43675912233984704,0.09014720408883053,0.9943732059294099,0.30498958650281444,0.46180142222540876,0.1416198528779109,7.0515225491638684,1.868095025628536,0.26492080435168497,0.027248008760072828,0.006151909620251776,0.42218128998033055,0.08788846647566341,0.9348731091794171,0.28777044278247493,0.4340239951688556,0.13338936708261817,48,7,2.685546875,7.421875,2.684427873983191,2.6845094984349425,2.6846174566235446,2.719208283419457,2.6769974994068084,2.6797314444720364,2.6832917735052755,2.8696772272782036,0.63818359375,0.7880859375,,,0.5294727762806307,0.5935858187022186,1.9718030259075263,0.2753105441849138,0.008243419803376284,0.002856013950167497,0.4663937990456004,0.1416526056098532,0.9943734315051849,0.5822148377290651,0.48856628190038,0.2859761938314062,,,,,,,,,,,
12,train,received,1.7636247873306274,64.0625,64.4375,1.369140625,2.025390625,2.025390625,177,8,4.2421875,7.28125,4.238112573598019,4.238188029387971,4.238327980354782,4.269762893907197,4.1834666464499985,4.186015586708449,4.1906343636794485,4.3593245011465,0.41748046875,0.65771484375,,,3.005859375,0.4924136200597483,0.5677073355295937,7.162105003080282,1.9603247600660314,0.2737079055979958,0.01861683131247105,0.00418217529359541,0.4626548028361146,0.09524248019612656,0.9943732435388455,0.3038064596121744,0.47958853437555593,0.14650414071470405,7.069343956907726,1.9328135890285738,0.2734077731696656,0.02368353414800417,0.005366362333619362,0.45332103070132757,0.09414343574317445,0.9444096211440716,0.29043422249449813,0.46257255964283495,0.1420200526072944,58,7,2.73046875,7.421875,2.7319320717027686,2.732013576452857,2.7321227951184546,2.7666398629682014,2.7212819824444865,2.724011482329982,2.7276120446565604,2.9135210117230597,0.63232421875,0.78466796875,,,0.49846868586866444,0.5906010759722984,1.996496704659601,0.27875836835692114,0.007648339058139442,0.0026324459266003635,0.4815209479163878,0.14540464569536846,0.9943734530823543,0.5757843948109435,0.4990966603697,0.2889143229421837,,,,,,,,,,,
13,train,received,1.7604689598083496,63.625,63.96875,1.3583984375,2.025390625,2.025390625,131,9,4.125,7.28125,4.120113720929997,4.120190104872903,4.12033134649619,4.152135404245993,4.0967705831844885,4.099333724926517,4.10397201884987,4.2738068100944195,0.433349609375,0.66748046875,,,2.8359375,0.49104617889912544,0.5650938769953713,7.162105003080282,1.9890814048264467,0.27772301634379576,0.015107767876481049,0.0035067942879865584,0.48122765054909244,0.10207778561995093,0.99437334326179,0.3177196258250901,0.49072788006654466,0.15677102282123317,7.0795258037121815,1.95590103751584,0.2762757127730581,0.02190175752984924,0.005115522844564385,0.4757814457883649,0.1016056868477571,0.9488012839247109,0.3044498478411646,0.467908469761638,0.1500531507346843,39,8,2.529296875,7.421875,2.530037090629434,2.5301195091812785,2.5302267697465335,2.5651880862087117,2.5272352923649066,2.529991550927881,2.533522899986394,2.7217971398440937,0.6591796875,0.80029296875,,,0.4915303491335182,0.588644536516492,2.00655606095557,0.28016289346394524,0.00588220528859118,0.0021798932804958406,0.48810092775986114,0.15722002025534948,0.9943735403621732,0.6542064593554328,0.5032742933613719,0.3309991685985321,,,,,,,,,,,
14,train,received,1.7360652685165405,64.5625,64.875,1.3466796875,2.025390625,2.025390625,113,8,4.01171875,7.28125,4.009852554260747,4.009929748607827,4.010071961475093,4.042198966742241,3.9872253400864857,3.9898079292179753,3.9944696549264536,4.165816356738961,0.448974609375,0.6767578125,,,2.685546875,0.48714886730593204,0.5668908948650777,7.162105003080282,1.999335781142289,0.2791547708784517,0.012292998227675156,0.002938563020641815,0.48569930365368386,0.10582796536064623,0.9943734278495153,0.3309157490695623,0.496930765542694,0.16534513274668997,7.084322481851253,1.9726357084704222,0.27845086294757987,0.01827076536081851,0.004390643939862619,0.4770794938170253,0.1046872437311875,0.9519968606587739,0.3184165734349044,0.48366595536844414,0.1615714094249608,27,7,2.349609375,7.421875,2.3471100405352887,2.3471933489173264,2.347297759687267,2.3826734127463083,2.3419010168665926,2.3446801165760234,2.3481094681645844,2.538541594256003,0.68359375,0.81494140625,,,0.48404617860234317,0.5918565380173313,2.0067402087198176,0.28018860486641256,0.0036939272700733383,0.0014693364626238066,0.4879585808199476,0.16709814838840406,0.994373605361834,0.7445211676718726,0.5045812820203821,0.37765542807407393,,,,,,,,,,,
15,train,received,1.7108161449432373,65.625,65.75,1.3359375,2.025390625,2.025390625,101,8,3.9609375,7.28125,3.959363399590762,3.9594410830177913,3.959583944169333,3.9918955921318138,3.942808595199084,3.945398721065466,3.950068290581494,4.122011934334369,0.4560546875,0.6806640625,,,2.619140625,0.4868333875362918,0.5667932969456847,7.162105003080282,1.9994379565319544,0.27916903699010764,0.010108149589093784,0.0024470312494833954,0.4859414121476071,0.10710723260390441,0.9943385629634047,0.33679467266773866,0.49790540185161714,0.16861805810211974,7.0865872129774745,1.980689662586113,0.2794983823749364,0.014105690131660964,0.003443133098321156,0.4801260310346178,0.10676213731301284,0.9550499926049625,0.3258318025190747,0.4863947476037467,0.1660143453187964,23,7,2.2734375,7.421875,2.2731940920612423,2.273277727603953,2.27338065746798,2.308916183119186,2.2581543809292404,2.2609441362732206,2.2643173126358205,2.45575247725303,0.69384765625,0.82080078125,,,0.4845373094761301,0.592103204538772,2.006053101638762,0.2800926683951153,0.002996382413737564,0.0012301522103283873,0.4873704076184193,0.17149077743254046,0.9943736411369981,0.7908427771116919,0.5046114894813503,0.4011665246825727,,,,,,,,,,,
16,train,received,1.708702802658081,65.5,66.0,1.3251953125,2.025390625,2.025390625,94,7,3.9453125,7.28125,3.94658382809181,3.9466616925035174,3.946804858906273,3.9791806284594786,3.925718348463736,3.928313187894884,3.9329921817894804,4.105253567275671,0.458251953125,0.681640625,,,2.599609375,0.4880402775712537,0.5668677648501272,7.162105003080282,1.999869970772104,0.2792293564408786,0.009082604191345212,0.0022058427131959,0.48622674526789034,0.10748425223182664,0.9943735073287154,0.3383259862409455,0.4969858805195324,0.16906583133958347,7.098228060837021,1.9720587294365384,0.27782408687556226,0.013677988598191249,0.0033414742369709065,0.47393321027597857,0.10526407568302037,0.9588883007882769,0.32719634726862823,0.4860164265079776,0.16552849196685732,23,8,2.248046875,7.421875,2.2461841094269115,2.2462679270773642,2.246370608586109,2.2819810770572784,2.2338251040834636,2.2366183907541917,2.2399800701713035,2.4317221292756224,0.69677734375,0.82275390625,,,0.485182577033934,0.5909239511912642,2.0057245453457924,0.2800467941314975,0.0026833440887150672,0.0011111214132177934,0.487212043764953,0.17269868479881514,0.9943736517048469,0.8041419012370716,0.5046160223839209,0.4079136272148724,,,,,,,,,,,
17,train,received,1.6920075416564941,65.5,65.625,1.314453125,2.025390625,2.025390625,91,6,3.9375,7.28125,3.9366170919434307,3.936695053303873,3.936838340264454,3.9692521323481924,3.9231303792596215,3.9257236308067553,3.930389568118734,4.102594070756982,0.459228515625,0.6826171875,,,2.5859375,0.4896487679854315,0.5651247704103209,7.162105003080282,1.9995023924215878,0.2791780337710269,0.008722855056289447,0.0021229994654223304,0.48678504510205123,0.10781693355706684,0.9943735207468265,0.3393397236951476,0.4970976052495102,0.16961044070530965,7.104372837038772,1.9839904994856838,0.2792632854433138,0.012389911417164612,0.003030976687621485,0.479486486757283,0.1066924026868541,0.9640666826662416,0.3301362767654182,0.4894413715602095,0.16777252381224186,15,5,2.236328125,7.421875,2.2362938829559185,2.2363777542685885,2.236480439943788,2.272115186932848,2.2520491476159137,2.2548405853023237,2.2582229563532334,2.4497643755844916,0.69873046875,0.82373046875,,,0.48548958806660597,0.588198658199333,2.005615280610967,0.2800315381788442,0.0025849555615247155,0.001075136136917455,0.4871725923061758,0.17334103127141282,0.994373657232523,0.8111489343526224,0.5045948418919046,0.4114493300718181,,,,,,,,,,,
18,train,received,1.684396505355835,66.0625,66.25,1.302734375,2.025390625,2.025390625,87,7,3.931640625,7.28125,3.9269926952688596,3.9270707531607503,3.927214165570656,3.9596643880614866,3.9028042248781483,3.905402948401478,3.9100805425877656,4.082653555524268,0.4599609375,0.68310546875,,,2.61328125,0.4862251226536185,0.5675997375074616,7.162105003080282,1.9993457265819572,0.27915615949809136,0.008152624356469573,0.0019863146260084307,0.4860177456850714,0.10775065209457609,0.9943735290651734,0.3398434945414324,0.49716716182592524,0.16988596142405712,7.108947991468493,1.9807302538290248,0.27862494650489994,0.01233239129340813,0.0030230689127754874,0.48290350947824656,0.10755201435157344,0.9643374260167548,0.3311227962244956,0.48718241308831445,0.16692655528048586,19,6,2.228515625,7.421875,2.2285300068031932,2.2286139607943687,2.2287167207810685,2.2643809349483677,2.21911210397667,2.221908356796066,2.2252768529843987,2.417236026101702,0.69970703125,0.82421875,,,0.4797554867595844,0.5923891989039026,2.005630109660777,0.28003360866647364,0.0025782415028494654,0.0010762270183636347,0.48714931128232486,0.17386945714461255,0.9943736647595758,0.8169303459853856,0.5046376868308489,0.41441588390588524,,,,,,,,,,,
19,train,received,1.6737960577011108,66.5,66.8125,1.2919921875,2.025390625,2.025390625,82,8,3.890625,7.28125,3.888689689892012,3.8887679548136336,3.8889115162074064,3.9214554487149886,3.8758436667824303,3.878444901730144,3.8831246175267045,4.055956027159687,0.4658203125,0.6865234375,,,2.591796875,0.4892840101088671,0.5676308705822765,7.162105003080282,2.000750961939748,0.2793523637365361,0.007601886506691358,0.001870948540556155,0.48568629087266224,0.10867167116953018,0.9943735484586469,0.3447064618682491,0.4986938515012058,0.17284565319521483,7.1065454661698135,1.9817645425653825,0.2788646821440075,0.012050626721110014,0.0029833519473759476,0.48104513621314116,0.1082223622491379,0.9647551472126903,0.33575426172908335,0.48623157633516634,0.16924285516383872,17,7,2.166015625,7.421875,2.1645443811616696,2.164628529970952,2.1647291566762132,2.200507949611613,2.1732538984037824,2.176054879386325,2.179365018413045,2.3718392985636494,0.7080078125,0.8291015625,,,0.4857358951933994,0.59276742231484,2.005062537770703,0.2799543621474922,0.0022523390942561505,0.0009650527619323949,0.48676171837707294,0.1776448492913148,0.9943736725835093,0.8605718281111918,0.5046479224513583,0.43655377669982737,,,,,,,,,,,
20,train,received,1.6746554374694824,66.4375,66.5625,1.2822265625,2.025390625,2.025390625,90,7,3.884765625,7.296875,3.8833886928974763,3.8834669568692193,3.8836111133964586,3.916159332727305,3.8667953028439896,3.8693978161000446,3.874091315542597,4.047016930746423,0.4677734375,0.68701171875,,,2.517578125,0.4809738099071116,0.565559399024488,7.162105003080282,2.0057394097888945,0.28004886956087144,0.008658078126416058,0.002137347042851333,0.48814788343327464,0.10952304103601689,0.9943735519323731,0.3461784738072267,0.5001017940917718,0.174073704452833,7.115456126921099,1.979818705870409,0.27824199468813093,0.014840964385026467,0.003673443362776059,0.48339176796280636,0.10854891244309824,0.9700096264539262,0.33722102593568193,0.48954411538086884,0.17021850412951828,18,6,2.150390625,7.4375,2.1526455866436733,2.1527297343471288,2.1528302925180314,2.1886207404000695,2.1539959092393013,2.1567998789740868,2.1601097032659107,2.3528286670602987,0.7109375,0.83056640625,,,0.4758523315229675,0.5902758980224845,2.0094599798350066,0.28056834952444526,0.0037618718159864173,0.0016258455675417223,0.4888372849478424,0.1797212414966635,0.9943736809418251,0.8758133576470081,0.5053404805434427,0.44489185201945014,,,,,,,,,,,
