epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.995298147201538,56.8125,56.96875,1.380859375,2.408203125,2.533203125,49,8,2.63671875,9.078125,2.6313822309697974,2.6314721456319417,2.631586722017426,2.6708203042997223,2.6159203332075887,2.6189563071136384,2.622782927688858,2.836709162671932,0.70947265625,0.83447265625,,,1.931640625,0.5452420074210095,0.581756709077178,7.162105003080282,1.5655359459242577,0.21858600861771102,0.04838413032472211,0.014919727811776204,0.015168300470637774,0.00415667325890085,0.994373731920227,0.48164398295881916,0.5047221638593031,0.24441255109552162,7.062379881336216,1.551436695362673,0.2196761886828917,0.0369334625760791,0.011580765935580868,0.016001968962138235,0.004468450716264309,0.9358819155773439,0.4639952232907807,0.49438636286935633,0.24430485990867193,28,8,2.21484375,9.03125,2.2112392920395063,2.2113304764026247,2.211421204347927,2.25140994516368,2.2249527657241757,2.228032050006127,2.231086284976624,2.449828362003292,0.75439453125,0.8603515625,,,0.6024674661043077,0.6174235670527171,1.5631262395295833,0.2182495563604992,0.05013319667598992,0.017748333677440026,0.012045920759228501,0.0037284042657172345,0.9943737490350255,0.604024182064164,0.5047244881520863,0.3064974845345149,,,,,,,,,,,
12,train,received,1.9377217292785645,61.28125,61.5625,1.369140625,2.455078125,2.578125,62,10,3.01953125,9.609375,3.0153586489530366,3.01544751961893,3.015640465603762,3.0541643486521397,2.989317350718037,2.9923125373433948,2.9987439986312214,3.206239743743231,0.685546875,0.810546875,,,2.3046875,0.5981328235293093,0.634641402849098,7.162105003080282,1.7685215770767968,0.2469276248136812,0.18348281278844958,0.05364837907905954,0.027600007910976387,0.007213273002996703,0.9839085472335114,0.4389161968498559,0.5755491106996304,0.25669193177338157,7.0935211615743405,1.7451982665387553,0.2460270755224511,0.17297275346962415,0.05096465558287902,0.03229329770502609,0.008496615158351133,0.9510690245077784,0.427122380468286,0.5418369618724821,0.24243513339794207,49,10,2.65625,9.6875,2.654730741203034,2.6548206787337834,2.6549836974957555,2.6941581949510196,2.635241266818178,2.638275637259699,2.6436931091098073,2.85586138514467,0.72607421875,0.83251953125,,,0.6569970244214138,0.6472618425807959,1.799162366981796,0.2512058069810497,0.20931152417063892,0.06910524395934356,0.029659082003076875,0.008634221738809275,0.9845839337856397,0.5320757782984596,0.5800415038045541,0.31337349207872817,,,,,,,,,,,
13,train,received,1.214727759361267,69.3125,69.6875,1.3583984375,2.861328125,3.009765625,40,9,3.142578125,11.171875,3.1420261324832497,3.1421147984400375,3.1424560580991034,3.1806672529819875,3.130972951766803,3.1339534199471157,3.1453046951190924,3.346475330783905,0.71875,0.802734375,,,2.1484375,0.6183267057944773,0.6345277373536719,7.162105003080282,2.1955489906042884,0.30655079612209335,0.19315890029187877,0.06189763891063013,0.01370664836850466,0.0038864272354876433,0.9943628985377284,0.5119786950095243,0.9799056480133066,0.5044048263493304,7.121424456071148,2.1748414220261965,0.30539415750905047,0.18415679676948482,0.059216732262469284,0.016386451405876912,0.004664445073174308,0.9743123527239881,0.5023626614612773,0.9554839805449387,0.4931604947448681,28,9,2.619140625,11.1484375,2.6211991130084837,2.6212892860962627,2.6215350008501854,2.660727258363931,2.6015357603177853,2.604574811979335,2.612701035944951,2.8225669704127228,0.76513671875,0.83447265625,,,0.6688394758583489,0.6480284486061901,2.2353361739651225,0.31210603209583604,0.21765146261138923,0.0851690293104405,0.010496509291278322,0.003544077135413191,0.9943737642354407,0.7220774769436238,0.9920892810758133,0.7201565930112608,,,,,,,,,,,
14,train,received,1.165258765220642,70.3125,70.5,1.3466796875,2.873046875,3.0234375,99,10,3.494140625,11.171875,3.486819806871629,3.4869068473656144,3.487258079965646,3.5246808337911077,3.4266916164066163,3.42963715090987,3.4412286841456328,3.6389716475851133,0.68701171875,0.78076171875,,,2.50390625,0.578863173319126,0.6024031097434667,7.162105003080282,2.2698557761399947,0.3169257886003869,0.22381048476335508,0.06596603657065518,0.05509792071007702,0.014503289202592608,0.994373703690961,0.4490505414777127,0.9869309442769127,0.4455886510516268,7.123523298177223,2.2349769957566576,0.31374600772746075,0.21160883223068083,0.06224346046617802,0.04778704928273303,0.012564555041655556,0.9707599728622451,0.4358179114349628,0.9641037509105868,0.43214519701524845,72,10,2.94140625,11.1171875,2.933585947346174,2.933674748328189,2.9339344388454376,2.9724379346253005,2.8815800978397816,2.8845862456938,2.893212079728819,3.099571620580775,0.7353515625,0.814453125,,,0.624025122532755,0.6154154865799399,2.2954477089688416,0.3204990303802603,0.24139698459938774,0.08580821831835275,0.05246909081909745,0.01629780503157074,0.9943393572543995,0.6082356979450156,0.9939640854746381,0.6078198873401204,,,,,,,,,,,
15,train,received,1.1451759338378906,70.1875,70.5,1.3359375,2.87109375,3.025390625,121,10,3.611328125,11.171875,3.6069819348958916,3.6070684343459414,3.607412310943227,3.64457699968848,3.5630984322721417,3.566027801099937,3.5775237844536294,3.7738883726508563,0.6767578125,0.7734375,,,2.626953125,0.5394951254076987,0.5777287922055833,7.162105003080282,2.2676940929100833,0.31662396626896594,0.22975696989961847,0.06554365922355965,0.04469842433306681,0.011427191560692676,0.9943682620193464,0.42732116356116867,0.9869895587371973,0.42405893715320636,7.124205234269692,2.242777775171947,0.3148109440170916,0.21905710061784678,0.06234445293656821,0.042450577270097156,0.010849877215982618,0.9693642665621187,0.4146932109689959,0.9599170113285123,0.41038428300442853,81,10,3.048828125,11.109375,3.0409822200394503,3.0410706293640635,3.0413240046426537,3.0796249404718616,2.9848352352920893,2.9878294549209934,2.996216372448909,3.201715812948697,0.7255859375,0.8076171875,,,0.5793450181055886,0.5864823290021653,2.285097817165096,0.3190539396144457,0.24176147692440875,0.08246312290222754,0.0397093432045903,0.011896385104420077,0.9943737198643339,0.5671342992704913,0.9945105644254877,0.5670503310579467,,,,,,,,,,,
16,train,received,1.1185626983642578,71.6875,72.0,1.3251953125,2.87890625,3.02734375,142,10,3.978515625,11.171875,3.96881030495068,3.96889579299236,3.969290621236121,4.00579870366102,3.9417574249756493,3.9446441085239488,3.9577496559453036,4.148544518245244,0.64404296875,0.75048828125,,,2.990234375,0.5076687092617592,0.5536725736054916,7.162105003080282,2.3773885957244136,0.33193992474306716,0.2915005701151028,0.07729245631925884,0.09951989265632122,0.023822387994994657,0.9943736818376472,0.3834875650414443,0.9827315909723664,0.3789244990328662,7.133434674297534,2.32382437522658,0.32576514418777086,0.2743929912029692,0.07219999499533722,0.07886342475623032,0.01876289359243851,0.9753820426493576,0.37171531609285524,0.9616478447700096,0.3662917431530668,98,10,3.3828125,11.109375,3.3783329676370246,3.3784205283137396,3.3787300495975865,3.4164397708664382,3.3431914043050215,3.34614599139409,3.3564302446594154,3.556331617735169,0.6953125,0.78662109375,,,0.5451226892846993,0.5639544672043606,2.3872362293261395,0.33331488833233186,0.2923942423564583,0.09248872219656776,0.09624220440003306,0.026976847991915666,0.9943737222103035,0.5014537553725112,0.9913340257665739,0.499794601201542,,,,,,,,,,,
17,train,received,1.0628132820129395,73.9375,74.3125,1.314453125,2.873046875,3.021484375,129,10,4.03515625,11.171875,4.026068295858054,4.026153713365705,4.026571730242947,4.062988321772647,3.9807033623599772,3.9835869263745707,3.997351195214856,4.187155207538137,0.638671875,0.74658203125,,,3.052734375,0.5631395695540928,0.6122359585369963,7.162105003080282,2.438981049018234,0.3405396944011957,0.34178410970839046,0.09092090063439848,0.11501673772274401,0.027612956039383747,0.9943222325209344,0.3852895149691364,0.9822735334978878,0.380546899225873,7.133180410043684,2.4057184478373035,0.33725747977017323,0.325448274540852,0.08613610217397215,0.1029395024578239,0.024626184482544076,0.9761682768058275,0.3750738927996901,0.9580281821874728,0.3676311392899451,91,10,3.478515625,11.1171875,3.4733333255742105,3.4734206566532033,3.4737574826807056,3.5112922641875346,3.4247177132090307,3.427663576137976,3.4387657281959307,3.6370258847678367,0.68701171875,0.7802734375,,,0.607685454932315,0.6262153316559382,2.462567527466999,0.34383292710842644,0.3531670821703692,0.11097740558974094,0.11394379000353538,0.03175235915883083,0.994373724267616,0.4962165550605646,0.9917779301109002,0.49479749636908077,,,,,,,,,,,
18,train,received,0.9717694520950317,76.5625,77.0,1.302734375,2.8828125,3.02734375,170,10,4.1796875,11.171875,4.170966736791402,4.171051461219492,4.171476321445357,4.207554948788475,4.091588199466839,4.094457576690946,4.108395992465688,4.296767619030471,0.6259765625,0.73779296875,,,3.1953125,0.5562571198768618,0.6137381581661778,7.162105003080282,2.6023188920629936,0.36334553751219606,0.47705434176230455,0.12753239265448454,0.11259309894572311,0.027151585663107148,0.9941641390827289,0.38800738427320497,0.9868299775939251,0.38506968332469876,7.135823678013084,2.5648725038831772,0.3594360818900372,0.46556865492689603,0.12393133204422432,0.10488982941743608,0.02522733042726716,0.9785242959098088,0.3792119554011977,0.9674174082148994,0.37453415600828344,123,10,3.611328125,11.109375,3.6038943660707092,3.6039810588965917,3.60432807975904,3.6415506047062762,3.5648975242183223,3.567826553583605,3.5793244552324244,3.7756613382372626,0.6748046875,0.77197265625,,,0.5927134064947978,0.6269213717300753,2.624148064805087,0.3663934085965637,0.4846966382403721,0.1535262315528026,0.11393919255290186,0.031975981754993145,0.9943737093103451,0.5025462775231102,0.9941827105135692,0.5023225710694696,,,,,,,,,,,
19,train,received,0.9311653971672058,77.1875,77.5625,1.2919921875,2.876953125,3.02734375,178,10,4.1875,11.171875,4.178495711482716,4.178580514704547,4.179005334381188,4.215100350770361,4.103422241351432,4.106290488341103,4.120241549369051,4.308488135487644,0.625,0.7373046875,,,3.19921875,0.5456048882577333,0.6126915053225955,7.162105003080282,2.6630208070860295,0.3718209668722695,0.5100930814834967,0.13838627899246733,0.13752705959568523,0.03360720263823087,0.9943204649012909,0.396524859794624,0.987332061875132,0.39365931184667063,7.1383675104504585,2.6288329129120793,0.36826808217194046,0.5009004898692044,0.13510215668048306,0.12629759859132061,0.030726888751115594,0.9785841618784499,0.38641095308242696,0.9689781897781344,0.3822947441678486,130,10,3.615234375,11.1015625,3.6092547773381742,3.6093414628179707,3.6096892295152254,3.6469040479394677,3.5896139924911603,3.5925399230362847,3.6040457570010025,3.800097659938418,0.67431640625,0.77197265625,,,0.5904014940551938,0.6279875415291769,2.6883929372548114,0.3753635189792087,0.5138560721625041,0.16604534776518573,0.14578307814141844,0.041642146726967685,0.9943737144030997,0.5189162881524031,0.9942092275618455,0.5186948498387133,,,,,,,,,,,
20,train,received,0.9366535544395447,76.9375,77.375,1.2822265625,2.87109375,3.02734375,162,10,4.1015625,11.171875,4.091646197652723,4.091731409699545,4.092150106230149,4.128448318361197,4.0448305853418445,4.0477062935454695,4.061561017226416,4.250566620533733,0.6328125,0.74267578125,,,3.12109375,0.5460121164099758,0.6179445801927602,7.162105003080282,2.6287376138433123,0.36703421867073205,0.4601180583873692,0.126446617921132,0.15955688821915004,0.03944532983759468,0.9941491537781459,0.4040583154914704,0.98775937185379,0.4013795521482891,7.141779440146079,2.5994842601008976,0.3639827135361278,0.45676531462940684,0.12498693181349968,0.15039847288144603,0.03706926801115904,0.9812845536108217,0.39577588341787534,0.9693457523420488,0.3909260286086531,106,10,3.5390625,11.1171875,3.5307761177911683,3.5308632291314885,3.531204091879075,3.56861924972096,3.4991639736464784,3.502101537788788,3.5134114305041297,3.7106887008716405,0.681640625,0.77685546875,,,0.5919100524168184,0.6333893865140352,2.6532705434536776,0.3704595984438315,0.4652159406060843,0.15233533401920488,0.16842434032903064,0.04867650265994873,0.9943737278641951,0.5301993335561724,0.9939889975995699,0.5298526664053905,,,,,,,,,,,
