epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.030277729034424,55.4375,55.3125,1.380859375,1.48046875,1.48046875,19,5,2.6015625,5.82421875,2.601733245549905,2.601804113597601,2.6018964005686898,2.630770790769181,2.591084257563236,2.593429871710364,2.5963829302501233,2.74846868591818,0.55322265625,0.73388671875,,,1.58203125,0.5612072829442236,0.5890063020016822,7.162105003080282,1.4928476921636529,0.20843700162474693,0.003283160085450376,0.0010001170790862493,0.0037335257621418094,0.0010120817559741368,0.9943083785987739,0.4725006960076769,0.48525128238210247,0.23053914083255833,7.047407427335427,1.4825565448109237,0.21036906977456635,0.0053112924474376655,0.0016484832402967197,0.006333809341271035,0.0017549854041299016,0.9311921309010183,0.4544930757783406,0.4640298049947891,0.2251080826118822,7,4,1.546875,5.69140625,1.5458887737632057,1.5459644674918573,1.5460117364757364,1.5771638158660135,1.5518020303451618,1.5542941345981645,1.5558325418439616,1.721766008855346,0.728515625,0.83740234375,,,0.5996952736674245,0.6238414595165178,1.4946606247888083,0.20869013008689258,0.0017746010858603611,0.0007983912441496915,0.0022208008350288466,0.0008447636210875793,0.994373164125399,0.9521922916833504,0.4891989312078122,0.4682227175037536,,,,,,,,,,,
12,train,received,2.024367094039917,56.3125,56.46875,1.369140625,1.48046875,1.48046875,23,6,2.59375,5.82421875,2.5919453883815384,2.592015979757843,2.592107862577355,2.620961274461662,2.595188641830479,2.597537775509003,2.6005248344474907,2.75272452548519,0.5546875,0.73486328125,,,1.57421875,0.5600103761641542,0.5884501763027723,7.162105003080282,1.4934784754233554,0.20852507395256553,0.0032132973478216087,0.0009813398697203202,0.0035018388730296834,0.0009514369570716677,0.9943727971097935,0.4744200347910632,0.4863851072812322,0.23200121895901207,7.055392307255506,1.483517232490688,0.2102671499875483,0.0052602259698009135,0.0016402688708556888,0.006381741469720481,0.001764788560660959,0.9335871264744862,0.4566675358787127,0.46620342929902936,0.22619363918200855,7,5,1.5380859375,5.6953125,1.5372906240593283,1.5373659435874991,1.5374126980679543,1.5685124253576341,1.5290652901150477,1.531562663528883,1.533081556269377,1.6994079369506472,0.72998046875,0.83837890625,,,0.6000590007881115,0.6241030646992656,1.4950798532882081,0.2087486643445193,0.001655942920463005,0.000746965536578477,0.0017907544755217941,0.0006826930092043404,0.9943381954940325,0.9575022279734067,0.49038997637194726,0.4719954394259815,,,,,,,,,,,
13,train,received,2.005882501602173,56.53125,56.53125,1.3583984375,1.48046875,1.48046875,19,6,2.583984375,5.82421875,2.5843510886204606,2.584421823965702,2.584513662079628,2.6134021519839985,2.575930570632109,2.578288854506303,2.5812755555608033,2.733972172742427,0.55615234375,0.7353515625,,,1.5634765625,0.5584215847219881,0.5891182325516793,7.162105003080282,1.4929200630704886,0.20844710632257035,0.0028519549084649043,0.0008735521818418708,0.0031349384957781723,0.0008539832778425861,0.9943728699983208,0.4766073339216937,0.48631223490664954,0.23303565999925901,7.063078290160694,1.4846404898382977,0.2101973712943964,0.004853930090821024,0.0015160788861675488,0.0055740982152485685,0.0015468059033352543,0.937337996018659,0.4599784524293746,0.46790919409974485,0.22798879803242042,7,5,1.52734375,5.69140625,1.5262684325359723,1.5263442707174126,1.5263909887755698,1.5575916305086461,1.5206540294242714,1.523152376990291,1.5246625767474387,1.6910892977720815,0.73193359375,0.83935546875,,,0.6012404556155219,0.6262515781453165,1.4950191717283992,0.20874019175723066,0.0012782428115416522,0.0005796934231746509,0.0014220739030639251,0.0005446027133145028,0.9943731781076197,0.968598745754789,0.4902709192511061,0.47733003486019276,,,,,,,,,,,
14,train,received,1.9993510246276855,57.375,57.46875,1.3466796875,1.48046875,1.48046875,17,4,2.580078125,5.82421875,2.576513982120328,2.576585175152763,2.5766773344123917,2.6056671844804704,2.5825901208287725,2.5849462885771284,2.5879354397496286,2.7404918191435144,0.556640625,0.73583984375,,,1.5595703125,0.5595438760088706,0.5877818997207608,7.162105003080282,1.4932203565625115,0.2084890344277704,0.0026085642612887483,0.0007996333468391404,0.0028788021771823935,0.0007847608709458703,0.9943728990752945,0.47719714423726717,0.48613336261458695,0.2332381500192876,7.077502973906338,1.4852778713300019,0.20985902468794324,0.0046631367103415755,0.0014520990576796567,0.005165962744348107,0.0014297222491944075,0.9500140548845124,0.4644054724352598,0.46877598232994977,0.22856216352670128,5,4,1.5224609375,5.69140625,1.521912694057983,1.521988573416971,1.522035207697513,1.553259481234142,1.5226479315717676,1.525144962785276,1.5266560978570172,1.6930185849584045,0.732421875,0.83984375,,,0.6001569911906274,0.6241737450324337,1.4952151760294505,0.2087675586138974,0.0012362909472711792,0.0005623438549974887,0.0014021949407183598,0.0005383446371195372,0.9943732362254281,0.9748390032899769,0.49027733028726583,0.4804100076225562,,,,,,,,,,,
15,train,received,1.9982526302337646,57.53125,57.625,1.3359375,1.48046875,1.48046875,19,5,2.578125,5.82421875,2.5779826237709687,2.578053678531075,2.5781458401460613,2.6071171476959227,2.573692681990633,2.5760489265715147,2.579032621549107,2.731661856364831,0.55712890625,0.736328125,,,1.5595703125,0.5595141132865794,0.588558245483516,7.162105003080282,1.4924713821491813,0.20838445980717937,0.002432832305387933,0.0007465618298107261,0.0026696219586561654,0.000728430473106949,0.9943729059942203,0.47799664984506623,0.4861052740023313,0.23361532717002484,7.085904875859784,1.4769667457102846,0.2084372809945566,0.00565986912727201,0.0017605260577718126,0.006302112635337309,0.0017394326723607252,0.9476151075607522,0.46264937447827914,0.46366771436442633,0.22500229162740376,6,4,1.51953125,5.69140625,1.517964591861979,1.5180403840090941,1.5180868699321357,1.5493109366390405,1.5188591926251913,1.5213599374942932,1.5228706074599425,1.689401347028188,0.73291015625,0.84033203125,,,0.5999744074414782,0.6241530322591128,1.494984491839723,0.2087353496209228,0.0012452837001610817,0.0005667634804154103,0.0013328494715212358,0.0005119717958956217,0.9943732395351708,0.9760607195403627,0.4902726820161032,0.48100722316531025,,,,,,,,,,,
16,train,received,1.98707914352417,58.03125,58.15625,1.3251953125,1.48046875,1.48046875,17,5,2.578125,5.82421875,2.5770694288043945,2.5771404551266777,2.5772324222648866,2.6061998583699406,2.5632659129064064,2.5656348331977417,2.5686258632774157,2.721833395577084,0.55712890625,0.736328125,,,1.5576171875,0.5619590046664096,0.591265136939897,7.162105003080282,1.4930875436239388,0.20847049058646736,0.002389643428374555,0.0007337283578541518,0.0026371546025032444,0.0007199377835233352,0.9943729053529502,0.47842551344888573,0.48650351882200393,0.2340164414436744,7.083132396913322,1.485157592711234,0.20967525516795846,0.0045464625898521405,0.0014169952518685045,0.004745563544865661,0.0013137380000398827,0.9511738835361605,0.4654087306905214,0.47068758209793327,0.2289331626539855,4,4,1.5185546875,5.69140625,1.5196057804458738,1.519681539573387,1.5197280293503739,1.550933724134988,1.5221931647567288,1.5246911450298328,1.5262019394457889,1.6925941101356705,0.7333984375,0.84033203125,,,0.6017446732928882,0.6267517275868225,1.4950342678463173,0.20874229953391246,0.0013384686088979691,0.0006093371453494653,0.0014877439263765169,0.0005715983161764547,0.9943732201331166,0.9766227769334574,0.4902662269883953,0.48127774413067514,,,,,,,,,,,
17,train,received,1.9768595695495605,58.0625,58.28125,1.314453125,1.48046875,1.48046875,18,5,2.578125,5.82421875,2.5769663374406266,2.5770375029497323,2.5771297194807996,2.6061158471744896,2.5819588342577746,2.5843186830748857,2.5873203788701327,2.7400282078926796,0.5576171875,0.736328125,,,1.5556640625,0.5600212608012429,0.5897173090202846,7.162105003080282,1.4930422038598197,0.20846416007831375,0.0024649386920394534,0.0007578185101026154,0.0027375415530652703,0.0007481956766644168,0.9943729339841934,0.47938814186636164,0.48650624834165423,0.23448849541742658,7.094665007765318,1.4818592219120963,0.20886951255487865,0.004577965891282787,0.0014212555737357572,0.005891482316188856,0.001626746670470968,0.9549338191289642,0.4662769755039255,0.46695343849746784,0.22700690962751438,5,4,1.517578125,5.69140625,1.518264247937832,1.5183400671697893,1.5183865620472292,1.549602780511347,1.5129750846152445,1.515478935646512,1.5169871540779438,1.6836907389526847,0.7333984375,0.84033203125,,,0.6013138984946452,0.6258147045196637,1.4949102337608031,0.20872498142904514,0.0012278019126412687,0.0005595772946158313,0.0013266278356294237,0.0005101746459320503,0.9943732362415982,0.9789670278514838,0.49026881707580205,0.4824349576865154,,,,,,,,,,,
18,train,received,1.974506139755249,58.59375,58.90625,1.302734375,1.48046875,1.48046875,19,6,2.578125,5.82421875,2.5762298884796957,2.5763009488640236,2.576392990296067,2.605368012689936,2.576485066757432,2.578844511560114,2.5818382628900554,2.734576397385685,0.5576171875,0.736328125,,,1.5546875,0.5586179689679652,0.5856013600684142,7.162105003080282,1.4928663981229602,0.20843961342104134,0.0024798926213573935,0.0007607750746876149,0.0027150254587215983,0.000740621758281746,0.9943729373708887,0.477772243317996,0.48641713960259114,0.2336554779548481,7.100043058934334,1.481039699053642,0.20859587565317322,0.005670326522619895,0.0017588097971041952,0.005330142804847782,0.0014714953328694288,0.9586831079436262,0.46707928667651133,0.46725689501935364,0.226833347793205,6,5,1.517578125,5.69140625,1.516449643040547,1.5165254776160704,1.5165719269317068,1.5477962245937953,1.522603373667937,1.5251014139871075,1.5266130964325462,1.693009681594554,0.7333984375,0.84033203125,,,0.598317535068701,0.6215052721314335,1.494977614332353,0.2087343893575132,0.0012011719445306213,0.0005470513757055652,0.0013340815806008877,0.0005127333164530821,0.9943732382528294,0.9774649343169841,0.4902733056847932,0.4816994994624961,,,,,,,,,,,
19,train,received,1.9650293588638306,58.15625,58.375,1.2919921875,1.48046875,1.48046875,17,5,2.576171875,5.82421875,2.577252949824163,2.577323907912272,2.5774158586450073,2.6063692490892096,2.5625203254668287,2.564887119683032,2.5678781168926132,2.7210068531109006,0.5576171875,0.736328125,,,1.5546875,0.5600571440941529,0.5892838978403332,7.162105003080282,1.4924156371952715,0.20837667648734728,0.0023834874523078753,0.0007313937943473499,0.0026683702029934864,0.0007280662529378846,0.9943729246877258,0.47797044222644836,0.48605727475149063,0.23357945069603223,7.112310602911153,1.4837860258500601,0.20862221979489043,0.004218055842899915,0.0013067788404324118,0.004817730452772118,0.0013270856884977102,0.9654362292637488,0.46920610940016516,0.4726071444643569,0.22877837349098407,4,4,1.5166015625,5.69140625,1.5169660629566626,1.5170419835577258,1.5170884961774764,1.5483248572256636,1.5273459581016957,1.529841436337967,1.531356764626264,1.6976292466695677,0.7333984375,0.84033203125,,,0.6003329087283498,0.6249357965252191,1.495015946562878,0.2087397414475075,0.0012012385539428294,0.0005471085705449297,0.0014180560531027453,0.0005450301667467997,0.9943732423103873,0.9775685210696581,0.4902607467259603,0.48173817979041933,,,,,,,,,,,
20,train,received,1.95814847946167,59.34375,59.46875,1.2822265625,1.48046875,1.48046875,17,5,2.57421875,5.82421875,2.5766352482053656,2.5767064899032865,2.576798868628534,2.605814920977874,2.5673987279135955,2.569760464542753,2.572751971843185,2.725646896581919,0.5576171875,0.736328125,,,1.5537109375,0.5607522799318004,0.5892479277329516,7.162105003080282,1.4927346797401841,0.2084212224057296,0.0023214741826240726,0.0007132151969289297,0.002617000983596185,0.0007148082537779909,0.9943729517944,0.47886517760524366,0.4863818250696701,0.23417284486125875,7.107408303196305,1.4885010588752392,0.20942951289372788,0.003433227653209414,0.0010660386142863278,0.003923872512464399,0.0010836501301111079,0.9595040022368586,0.46959696242684346,0.47650088356394704,0.231905595042728,4,4,1.5146484375,5.69140625,1.5154215031987148,1.5154975026218949,1.5155440333642485,1.5468010663240064,1.508276182878205,1.5107806833283755,1.5122850474552987,1.6790534018405474,0.73388671875,0.8408203125,,,0.600584403370404,0.6248786209524835,1.4948620787281082,0.20871825784251935,0.001060436639007456,0.0004838393938798355,0.0012137009289183709,0.00046718664766308047,0.9943732696446785,0.9813317180015998,0.4902667712871578,0.48359766697571566,,,,,,,,,,,
