epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0133779048919678,56.09375,55.9375,1.380859375,2.533203125,2.533203125,84,6,3.732421875,9.078125,3.7318277496014383,3.7319167850140187,3.7320761895415853,3.770700928579503,3.6942714579635147,3.6972715012551047,3.7025594721303134,3.911621691754525,0.5888671875,0.76611328125,,,2.234375,0.562793706261871,0.5865242462713933,7.162105003080282,1.532889736461562,0.21402782223973202,0.01775583375190415,0.004065359453961327,0.019933614307136693,0.004175651448763274,0.9943737410945293,0.31179701306715085,0.5042599432341097,0.15809151443297947,7.087357319368811,1.5310784230190215,0.21602952328010702,0.019261907610600204,0.004465015572095227,0.02121788786666201,0.004495790086837448,0.9503437839801059,0.3021085773254199,0.49320654235419514,0.15649589343321366,13,7,1.7353515625,9.03125,1.736952825673982,1.737047565948672,1.7371174725954621,1.7792045848219797,1.7145460448802634,1.7177631716474724,1.7200958529193264,1.9524546476500808,0.8076171875,0.890625,,,0.6052838201758093,0.6306220667132955,1.5126742457247933,0.21120525949762275,0.004566972336530917,0.0019071113659137949,0.005027572573675698,0.0017949926007140096,0.9943737715787151,0.8175504373449813,0.5047389133418925,0.4148134641970062,,,,,,,,,,,
12,train,received,2.00028133392334,56.71875,56.71875,1.369140625,2.533203125,2.533203125,79,7,3.708984375,9.078125,3.710973031011574,3.7110621623334277,3.711221570168012,3.749893265762894,3.6771505304665792,3.68015247212046,3.685436903212886,3.8946799259345046,0.59130859375,0.767578125,,,2.208984375,0.5589411669436559,0.5811007628642143,7.162105003080282,1.5311640941437643,0.21378688157814502,0.016991785734459697,0.003906293369040481,0.018978484822563146,0.00399040494248326,0.994373744471071,0.3135414777251665,0.5042717515547368,0.1589795988876653,7.094536900964457,1.5314885660960371,0.2158687152487488,0.016881165014157595,0.003923769929060562,0.01896255961129434,0.004031342524508121,0.9539768266122053,0.304856550717698,0.4955497393669459,0.1580342708621985,14,6,1.705078125,9.03125,1.7045508055662073,1.7046456483247665,1.7047143844993335,1.74686044608032,1.7196140845214203,1.7228305560538493,1.7251623389101516,1.9574640919569486,0.81103515625,0.892578125,,,0.6010486658782639,0.6257912656747289,1.5119741282399888,0.2111075064648896,0.0040868692260698225,0.0017263244295632034,0.004545991899360224,0.00163904412257595,0.9943737735886486,0.836339456056761,0.5047352498787028,0.4243396491904736,,,,,,,,,,,
13,train,received,1.9904340505599976,56.96875,56.71875,1.3583984375,2.533203125,2.533203125,74,9,3.69921875,9.078125,3.696157542577599,3.6962467295115466,3.6964060516782697,3.735107109765101,3.67898595486491,3.6819876622225896,3.687266365134719,3.8964943091583892,0.59228515625,0.76806640625,,,2.19140625,0.5587930747505216,0.5812877946668034,7.162105003080282,1.530010624983234,0.2136258298817465,0.016598999704619644,0.0038290260387933324,0.018300410790905275,0.003859847955084901,0.9943737463313767,0.3150119301820777,0.5042140619333173,0.1597067928195744,7.089552707619662,1.5287187139062919,0.21562978328142843,0.01663687056290364,0.0038719534548984674,0.018328931970403417,0.0039056023420898436,0.9553703802297324,0.3058054090957518,0.49310511605418483,0.15764530975786406,12,8,1.6904296875,9.03125,1.689021770987609,1.6891166665755846,1.6891848663350375,1.7313602886925812,1.6837439872578615,1.686964410646097,1.689251983687857,1.9219676696395438,0.81298828125,0.8935546875,,,0.6011342073039858,0.6263034691302524,1.5115640129778494,0.21105024463167674,0.003492547061432205,0.0014873344158337185,0.0039053280750778185,0.0014178645663761266,0.9943737746900219,0.8500593518791921,0.5047090583094933,0.43127545166963,,,,,,,,,,,
14,train,received,1.9807164669036865,57.4375,57.46875,1.3466796875,2.533203125,2.533203125,89,9,3.69140625,9.078125,3.6898607494606432,3.6899499541845207,3.690109328096538,3.7288212364441438,3.684299146915845,3.68730052588807,3.69260009053432,3.9017677449096766,0.59326171875,0.7685546875,,,2.185546875,0.5600807884791155,0.5825591365848182,7.162105003080282,1.52946747508954,0.21354999325362387,0.016132301365468393,0.0037235579575441166,0.017770798914188646,0.0037501601598572735,0.9943737478081367,0.3152664607325619,0.5041606196361501,0.15981887443629872,7.102376376379345,1.5287013416462565,0.21523800776460103,0.016187475522533745,0.003771192812954153,0.01789169249935796,0.0038094471161619066,0.9605993447999142,0.3076835921100487,0.4969323636979599,0.15895175656990515,17,8,1.6806640625,9.03125,1.6772360836971754,1.6773310122925653,1.6773988140079297,1.7195944719444296,1.655252130842882,1.6584757604214726,1.6607337929613315,1.893776801738542,0.81396484375,0.89404296875,,,0.6013416193476042,0.6264226906881838,1.5115128221282,0.21104309717298583,0.003671656165002979,0.001568139032321481,0.003988145820245315,0.0014515064746204837,0.9943737750797261,0.8550167564336832,0.5047093633328688,0.43378975733606484,,,,,,,,,,,
15,train,received,1.9746859073638916,58.21875,58.15625,1.3359375,2.533203125,2.533203125,79,6,3.6875,9.078125,3.682710959113152,3.6828001897819274,3.6829594455070453,3.7216853944945956,3.660626435559979,3.663630283821418,3.6689073158598506,3.8783333323147575,0.59375,0.7685546875,,,2.177734375,0.5601259102255851,0.5834908482653036,7.162105003080282,1.5290284714716371,0.21348869791968028,0.015297682047114236,0.0035346330987869904,0.016892490395164828,0.003568241811421232,0.9943737484213457,0.31572249521388807,0.5042819858219927,0.16008854507140696,7.107054734307676,1.5275437195381145,0.2149334396095541,0.015604465197425199,0.0036327336631946138,0.017694458526724688,0.003765041709559581,0.9647375504288691,0.30876813622130744,0.4954377845689768,0.15855144121354722,9,5,1.6748046875,9.03125,1.6744941779259603,1.6745891206556491,1.6746568629138339,1.7168590822697383,1.67776234010338,1.6809834858296648,1.6832686813340885,1.9160522157428979,0.814453125,0.89453125,,,0.6014840313662513,0.6272812583815991,1.511534565682425,0.21104613308969128,0.0037435591185959183,0.0016028691069819294,0.004024785135716691,0.0014679796091373615,0.994373775612849,0.8593567832513397,0.5047256953360186,0.43600480995944696,,,,,,,,,,,
16,train,received,1.9659042358398438,58.34375,58.375,1.3251953125,2.533203125,2.533203125,76,8,3.685546875,9.078125,3.686844911592577,3.6869341352904015,3.687093579494493,3.7258140267791493,3.649693240797198,3.652698385821694,3.6579666821911516,3.8675196911336793,0.59375,0.76904296875,,,2.17578125,0.5614580470360654,0.5853866796945933,7.162105003080282,1.528348879872559,0.21339381078820346,0.015077386152395178,0.00348409728567729,0.016907429687510245,0.003571739595028339,0.99437374945615,0.31576795901581295,0.5041406039576524,0.16006670454784827,7.108802053935555,1.5256110153441518,0.21460873488516216,0.016325008601789648,0.003800446516407152,0.01816058934854059,0.0038649005205322767,0.9625284820000211,0.30827528938784954,0.49531953883085045,0.15842881816054735,10,7,1.6728515625,9.03125,1.6731170972420655,1.673212041249524,1.673279799633859,1.715483596657321,1.6647457146325437,1.6679683319131449,1.6702403854335253,1.9031735853633935,0.814453125,0.89453125,,,0.6034991937465403,0.6293822844524866,1.5120621545436845,0.21111979702802122,0.0038815961041045455,0.0016634778972640083,0.004037215461000443,0.0014736497873580156,0.9943737763107592,0.86092987193469,0.5046966411416625,0.4367774445017132,,,,,,,,,,,
17,train,received,1.957222819328308,58.59375,58.6875,1.314453125,2.533203125,2.533203125,81,8,3.669921875,9.078125,3.664934413008187,3.6650237068957243,3.6651828649497045,3.7039433381472096,3.6432736096782468,3.6462797006924808,3.6515674685263337,3.8611813956851475,0.595703125,0.77001953125,,,2.15625,0.5611148083535643,0.5844089874755151,7.162105003080282,1.5273256898995355,0.21325094916126788,0.014556224795459372,0.0033741078663483133,0.016098064060948047,0.0034104067838295615,0.9943737526345604,0.31711648410084564,0.5042154237635144,0.16077403600340592,7.112147285389887,1.5254773723816468,0.21448900186802308,0.014634511555612129,0.003420989974381987,0.016157976689826548,0.0034508734321862834,0.9659310899059257,0.3109089511477974,0.495924693433647,0.1595402370827923,15,8,1.6513671875,9.03125,1.6493710306508265,1.6494660487844626,1.6495329168215924,1.6917795900637251,1.6423795543168762,1.645604605619991,1.6478500298267347,1.8810387072670198,0.81689453125,0.89599609375,,,0.6034709674646296,0.6290133454496315,1.5121522511605887,0.21113237665605872,0.0040529444046031315,0.001753065497639622,0.004342687461202033,0.0015976926835335808,0.9943737773654968,0.8772626814136191,0.5047165356370122,0.44507748733839264,,,,,,,,,,,
18,train,received,1.9487764835357666,59.3125,59.375,1.302734375,2.533203125,2.533203125,84,7,3.673828125,9.078125,3.6706066245592357,3.67069591285613,3.670855182997368,3.7096092880389517,3.6542396283508283,3.657244261915849,3.6625257057201885,3.872018090452746,0.59521484375,0.76953125,,,2.21484375,0.5609836952006315,0.584016520550493,7.162105003080282,1.5271739879229629,0.21322976796153575,0.0144771024488346,0.0033503971132254956,0.01616561668476635,0.003419708191692767,0.9943737516264939,0.31641869222187813,0.5042136959771932,0.16041977120824816,7.120946748520135,1.5249071866251311,0.21414388289619427,0.015428336765245021,0.003593612042500244,0.016914327454514044,0.0036025057447212753,0.9741385845355683,0.31208863168013345,0.4965257775013807,0.15912776356879024,12,7,1.6572265625,9.03125,1.6583139569259588,1.6584089449568036,1.658476173537466,1.7007060473083553,1.6582791879471743,1.6615024370474851,1.6637643011288532,1.8967695383186862,0.81640625,0.8955078125,,,0.6023929838065002,0.6283078857992405,1.5125822462479661,0.21119241418513607,0.004224196251919388,0.0018225107786906606,0.004300391570504658,0.001578721846203078,0.994373777967696,0.8727422429476078,0.5046839903150833,0.442756507654335,,,,,,,,,,,
19,train,received,1.944345235824585,59.28125,59.40625,1.2919921875,2.533203125,2.533203125,85,7,3.666015625,9.078125,3.6582756868879898,3.6583650437605773,3.6585242432734697,3.6973099317198153,3.638700194682729,3.641706780375083,3.646989406883677,3.856654985381501,0.59619140625,0.77001953125,,,2.173828125,0.5628602196913768,0.5865267280166815,7.162105003080282,1.5245436992216077,0.21286251717420104,0.012844419553681874,0.002980077088001236,0.013873780875766073,0.0029416804465907643,0.9943737538047586,0.31752147352317367,0.5042091558149808,0.16097732632695536,7.122009087062228,1.52341468151111,0.21390237823180122,0.013224634638834942,0.003087067556314005,0.014840909314683515,0.0031637492044384466,0.9717185463693543,0.31230116800541063,0.49835647781518055,0.1600657803871339,11,7,1.6484375,9.03125,1.649050295432894,1.6491453078264016,1.6492122775503661,1.6914575637475708,1.652259272372018,1.6554832627644032,1.6577361995957602,1.8908170061505196,0.8173828125,0.89599609375,,,0.6049521185819318,0.6304204195913845,1.5106440952171825,0.21092180225890067,0.0030878028670979774,0.0013377712549794817,0.0034193848765999846,0.0012597433120473932,0.9943388593690177,0.8801428175902827,0.5046986897569532,0.44653795578736283,,,,,,,,,,,
20,train,received,1.9391942024230957,59.46875,59.59375,1.2822265625,2.533203125,2.533203125,74,7,3.626953125,9.078125,3.6184179723991345,3.6185074813167057,3.6186667100230654,3.6575323425233397,3.6008616574634074,3.603872599603291,3.609133924469701,3.8192224580483414,0.6005859375,0.7724609375,,,2.10546875,0.5606353186321318,0.5825566018381685,7.162105003080282,1.5215926573644527,0.21245048162656724,0.010375588413715775,0.0024252561137457812,0.011829706109299565,0.0025253826302440827,0.9943737597214106,0.32079481207723876,0.504245496938954,0.16264829947899193,7.112681843888737,1.5197810123534028,0.21367200807093722,0.010773321578075645,0.0025376087723680035,0.012013886497695303,0.0025843248960639017,0.9654719106133669,0.31427945117522205,0.4959495384982766,0.16139250081412287,9,7,1.5947265625,9.03125,1.5934617400909334,1.5935569219292947,1.5936218284645667,1.6359663844436287,1.6057398891010943,1.6089690969837724,1.6111688600490914,1.8447878935991877,0.8232421875,0.8994140625,,,0.6026289072259944,0.6277955389187084,1.5097440166175609,0.21079612990430177,0.0024888454067211185,0.0011029474978576693,0.0027538196413470217,0.0010342125415656535,0.9943737824766004,0.9223238154627303,0.504690707788165,0.4679045989502011,,,,,,,,,,,
