epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.3058351278305054,67.5625,67.875,1.271484375,2.41015625,3.0,20,7,3.4140625,9.015625,3.4127537429142607,3.412819805680174,3.4132633803381607,3.4395033891743525,3.397810784521592,3.400017570804983,3.413963320112918,3.5421595488087894,0.62109375,0.62109375,,,1.724609375,0.5418061983132162,0.4896536736261351,7.162105003080282,1.987601306151483,0.2775163594078353,0.0028399542792918453,0.000788841269326811,0.003288125634185235,0.0008207304878266095,0.9864482769570699,0.40733091035711716,0.9862429120402316,0.4071618845439359,7.133930964150955,1.95010579495667,0.2733564152437466,0.010138495045660889,0.002805366555080413,0.01159392103598389,0.00288564459896241,0.9612576666414459,0.39405912297182466,0.9567911046071966,0.3924383352404864,10,7,2.03125,9.5078125,2.031110283138854,2.0311817693578935,2.031315124684615,2.0605334874997827,2.028029159633992,2.030415549546737,2.034753476578292,2.188209985132986,0.7861328125,0.7861328125,,,0.673073227594841,0.673073227594841,2.00255261052319,0.27960391667839707,0.0019135278790480825,0.0008692768042756859,0.00206276883466483,0.0007911003088280507,0.9943730990377615,0.9721452606132042,0.994874057334167,0.9721588960740742,,,,,,,,,,,
22,train,received,1.2724913358688354,67.5625,67.875,1.2607421875,2.396484375,3.0,15,5,3.4140625,9.015625,3.4134009493192194,3.4134677815314167,3.4139156291197468,3.4402740795250333,3.411322399328089,3.4135335306374137,3.427688137301853,3.5557567689542573,0.62109375,0.62109375,,,1.7255859375,0.5434795714280192,0.49163760201659185,7.162105003080282,1.9867726554783722,0.2774006600886052,0.0025732416624997256,0.0007149459761131371,0.002768887261900943,0.0006912899076880432,0.9866818042868832,0.40758689423161426,0.9863516303023561,0.40736620275494795,7.135536939073901,1.9598662321593108,0.2746627547293835,0.008407155508856512,0.002327893295579001,0.009062452775562946,0.002260025426646988,0.9598577924543967,0.3945580645221795,0.9632972451542798,0.39589436078600615,6,5,2.033203125,9.5078125,2.0335717113578906,2.033643382754201,2.0337772786442794,2.063034181525456,2.0274000278940316,2.029791274291718,2.034141898992655,2.187795223343311,0.7861328125,0.7861328125,,,0.6729293825067442,0.6729293825067442,2.0023284068714555,0.2795726125224767,0.0016261079630242037,0.0007384869826277767,0.0018090931441188118,0.0006936370987966014,0.9943731630641315,0.9715201956246923,0.9948741213605379,0.971534128107065,,,,,,,,,,,
23,train,received,1.2684212923049927,68.375,68.625,1.25,2.408203125,3.0,15,5,3.404296875,9.015625,3.4022612155457694,3.4023281204639924,3.4027746752273256,3.429193837816725,3.4112819110459904,3.4134977843249508,3.427749698230924,3.5559203745103938,0.6220703125,0.6220703125,,,1.7138671875,0.5470825525154663,0.49998111885820873,7.162105003080282,1.9868780992950357,0.27741538255031417,0.0023863794268148553,0.000664735557491373,0.0026998757803582407,0.0006756193947534988,0.9867265330020061,0.4091676893995116,0.9866784232384154,0.40906276368263206,7.135663931498723,1.9550485010772096,0.2739827043209118,0.008759329199719446,0.0024338334625972485,0.010171806222517787,0.002540401391405624,0.961551232150482,0.39645391488733284,0.958597843058568,0.39508935276378765,6,5,2.01953125,9.5078125,2.020174916586823,2.0202468045121353,2.0203803746283144,2.0497122342657983,2.017528138966388,2.0199193495254404,2.0242493746230013,2.1780010624816573,0.78759765625,0.78759765625,,,0.6729156957854603,0.6729156957854603,2.0020822610771,0.2795382447221932,0.0012978133570085149,0.0005926515429434642,0.0015079146519179076,0.0005808556273846981,0.9943732446572886,0.9831459424206317,0.994874202953695,0.9831542861374098,,,,,,,,,,,
24,train,received,1.2622654438018799,68.9375,69.4375,1.240234375,2.412109375,3.0,14,5,3.40234375,9.015625,3.403452320657751,3.4035193089623745,3.4039676061059865,3.4303993199174614,3.389703361399273,3.391923312944071,3.405947923564094,3.5346468995417717,0.62255859375,0.62255859375,,,1.7099609375,0.5419575220857916,0.492463162642236,7.162105003080282,1.9859243863580778,0.2772822215680963,0.002054268813706628,0.0005723813949722335,0.002341165855957783,0.0005859995055930216,0.9864393075255258,0.4092152307621546,0.9865885078858172,0.4091920877043671,7.139795210459297,1.9433488885412173,0.27218552230942816,0.01038923329025021,0.002873565669569561,0.011717233294644913,0.0029145107955335973,0.964412456450491,0.3951423765970553,0.9538192011354383,0.39119944007522234,5,5,2.017578125,9.5078125,2.0165969026476143,2.016669056637428,2.016802910658565,2.0461877420493497,2.012673921217877,2.015069983577149,2.0194007756192773,2.17336322185046,0.7880859375,0.7880859375,,,0.6731852743347017,0.6731852743347017,2.001860623690954,0.2795072988779127,0.0013456059407825904,0.0006147243382228459,0.0015119236099252475,0.0005825982607366874,0.9943732247893502,0.9840058674365226,0.9948741830857566,0.9840137923638679,,,,,,,,,,,
25,train,received,1.256264090538025,69.1875,69.9375,1.2294921875,2.404296875,3.0,14,6,3.400390625,9.015625,3.399046111297885,3.3991129998691654,3.3995598230185045,3.4260163632326774,3.4079712837040432,3.410190533095114,3.4244436564389913,3.552766825102383,0.62255859375,0.62255859375,,,1.708984375,0.5440448608694478,0.4910297481596539,7.162105003080282,1.9866936958495112,0.2773896354486667,0.0020849661523261176,0.0005814370334056172,0.0023185520159980655,0.0005807900548309148,0.986663301525704,0.40983542766106673,0.9868448567078092,0.409825562362492,7.1395837365168155,1.947617027999088,0.2727913979126843,0.00848475308671226,0.0023492698687659404,0.010925885528048518,0.0027222152234453586,0.961043720253393,0.39514573357906746,0.9632465121147531,0.39581361863774084,5,6,2.013671875,9.5078125,2.013820005674176,2.0138923754470928,2.014026492830267,2.0434664153166726,2.007855717512105,2.01025417075273,2.014581940348255,2.1686889359005717,0.7880859375,0.7880859375,,,0.6733750608246934,0.6733750608246934,2.001592965389404,0.27946992742057786,0.0012464048872873335,0.0005705941080187685,0.0013464804563563249,0.0005197603502041069,0.9943733101082097,0.9884662001976484,0.9948742684046152,0.9884719409674128,,,,,,,,,,,
26,train,received,1.2424033880233765,70.0,70.4375,1.2197265625,2.396484375,3.0,14,6,3.3984375,9.015625,3.3996740864095556,3.3997415686644326,3.400192665764424,3.4267352928570785,3.3888609386992616,3.391091244685355,3.405214571674142,3.5342159289170674,0.623046875,0.623046875,,,1.916015625,0.5441071626563192,0.4948128625618627,7.162105003080282,1.9861755611968457,0.2773172915424488,0.0016917216622740483,0.0004718130542614735,0.0020585027226704966,0.0005156883654591214,0.9864896474317657,0.40981580593051553,0.9867880377264688,0.40985446997442027,7.142198057124801,1.9481782732998734,0.2727701273078587,0.010372671342668838,0.002874810962152077,0.012152805831798119,0.003028338718766995,0.9622591665547198,0.3956250146463523,0.9611214612012748,0.39526094363115893,5,6,2.01171875,9.5078125,2.0120469475638947,2.012119475975704,2.0122538011927413,2.0417336296975885,2.005322201696848,2.0077225336106364,2.012049667242367,2.166251659982629,0.78857421875,0.78857421875,,,0.6733855017015856,0.6733855017015856,2.001214781112937,0.27941712391151113,0.0010317806298782983,0.00047274058422816186,0.0011317994764379335,0.00043720219761096175,0.9943733371012753,0.9902844541453529,0.9948742953976826,0.9902892987981212,,,,,,,,,,,
27,train,received,1.233751654624939,70.0625,70.5,1.2099609375,2.39453125,3.0,14,5,3.400390625,9.015625,3.3984358878907286,3.398503417197969,3.3989532409470344,3.425492878366557,3.382360080847486,3.384583584655265,3.3985082017369255,3.527478268445963,0.62255859375,0.62255859375,,,1.7080078125,0.5399360398284784,0.48674131103122437,7.162105003080282,1.985290613826907,0.27719373186696816,0.0021655140879524026,0.0006033670666974636,0.002299322928088543,0.0005755170149933707,0.986261252407731,0.4091306393476828,0.9854494987419011,0.40870896484997227,7.142378285562824,1.9536585227074035,0.2735305306716128,0.008218076513999861,0.002280285069186327,0.01015505398638794,0.002533055500250709,0.9660658030611158,0.3977026584736049,0.9650152519174098,0.397425018186323,5,5,2.015625,9.5078125,2.0142944135897576,2.0143669924353977,2.0145014964536183,2.043976738044165,2.0168947100033794,2.019284614996903,2.0236107196853355,2.177325217210718,0.7880859375,0.7880859375,,,0.6719868914628875,0.6719868914628875,2.001058065389758,0.2793952426736472,0.00136811697730721,0.0006260045216140154,0.0015393693640692874,0.000593971436541825,0.9943733346025132,0.9874099430253573,0.9940176280345847,0.9865659599743035,,,,,,,,,,,
28,train,received,1.2483859062194824,69.875,70.1875,1.19921875,2.400390625,3.0,16,5,3.4140625,9.015625,3.41590807672532,3.4159748096529166,3.4164235593984924,3.442789373028189,3.418851680359946,3.421064547847331,3.4353429528786026,3.5632883078307693,0.62109375,0.62109375,,,1.7265625,0.539924756246325,0.4899481567203923,7.162105003080282,1.9797369032875745,0.27641830194281264,0.005288109261503138,0.0014650817124914155,0.007026143022937248,0.0017497072952676325,0.9860848150898676,0.4056281128056897,0.9784653369311505,0.4024108991276571,7.142569180017801,1.9459262608348435,0.2724406599069152,0.01273868306051451,0.003509734467090191,0.01461681860707209,0.0036237405337313584,0.9640812801968792,0.39311532313252723,0.9541077142424896,0.389027310258397,7,5,2.03515625,9.5078125,2.0340059228268053,2.034077943863853,2.0342125246059726,2.0635338234160145,2.032401052165376,2.03478581591253,2.039131460889451,2.1925075297088945,0.7861328125,0.7861328125,,,0.6734193394888383,0.6734193394888383,1.998326307031781,0.27901382431175464,0.004756698989518249,0.002154600518983432,0.006655508973750557,0.002546223019292698,0.9943732457290189,0.9660939957283922,0.9879281514304603,0.9593652611950179,,,,,,,,,,,
29,train,received,1.234955072402954,70.5,70.875,1.189453125,2.39453125,3.0,14,6,3.396484375,9.015625,3.3956949746285883,3.39576244237693,3.396211945889128,3.4227649726366334,3.3952869643302512,3.397513476501783,3.4116378734370087,3.540445514937169,0.623046875,0.623046875,,,1.7646484375,0.5451991600965992,0.4914055837393638,7.162105003080282,1.9864739931045317,0.27735895972625196,0.0017629898465205684,0.0004919259931100603,0.0019494519009004563,0.000488580428785529,0.9867385991386257,0.41021309387425026,0.9870346304254971,0.4102507224104607,7.145341207538706,1.9474059549410287,0.2725420519997581,0.010679894365485332,0.002955607482801149,0.012020051066666149,0.002994906549545756,0.9654626252829974,0.3967019884006605,0.9624998715360631,0.3953583752522776,5,6,2.009765625,9.5078125,2.0104041186382404,2.0104767238038725,2.010611092628167,2.040102400889524,2.0066934863749815,2.0090921978878984,2.0134185468623667,2.1675507497161735,0.78857421875,0.78857421875,,,0.6734474016866919,0.6734474016866919,2.0014995942069516,0.2794568905853999,0.0011158959458104079,0.0005113037337183662,0.0011422264312850317,0.00044124693518875387,0.9943733236265846,0.9903823212027437,0.9948742819229901,0.9903871175279342,,,,,,,,,,,
30,train,received,1.2188457250595093,71.0625,71.4375,1.1796875,2.396484375,3.0,14,6,3.396484375,9.015625,3.3949185550391086,3.394986252228591,3.3954373942843006,3.4220362180885524,3.4073161389747897,3.4095427985218807,3.423914462574838,3.5524069164135983,0.623046875,0.623046875,,,1.7041015625,0.5383279744567135,0.48849400151881367,7.162105003080282,1.9859589909273732,0.2772870531880293,0.001677768995399731,0.000468307985146575,0.0019665897386698106,0.000493027943190939,0.9865071591874539,0.41032720362084635,0.9868507274141409,0.4103845960461484,7.144982136041859,1.947353797203598,0.27254844870506323,0.010618980577817183,0.002944226022881569,0.011111740234859724,0.0027690340230669542,0.960180223421113,0.3946183954045732,0.9626669714114673,0.39568863580703306,6,6,2.009765625,9.5078125,2.009165762402626,2.009238398564802,2.0093727794972986,2.0388808362086954,2.008066046548689,2.010463137521683,2.01478871515564,2.1688511017324803,0.78857421875,0.78857421875,,,0.6739773991897509,0.6739773991897509,2.001414174600231,0.2794449639790902,0.0008564642083941365,0.0003927904098825588,0.0009376604592246096,0.00036250105081653934,0.9943733598935101,0.9923502686649155,0.9948743181899165,0.992354091153531,,,,,,,,,,,
31,train,received,1.2263914346694946,70.4375,70.8125,1.169921875,2.388671875,3.0,13,5,3.396484375,9.015625,3.399755059741994,3.3998228681655225,3.4002763658357664,3.426870952945659,3.3942308294171473,3.3964576126191233,3.4106645917994958,3.539414635050554,0.623046875,0.623046875,,,1.703125,0.5356787606130703,0.4820303615992243,7.162105003080282,1.9863197730025979,0.27733742693639934,0.0017072571620673216,0.00047658879116009345,0.0018076057299722947,0.00045321296529537237,0.9865941501423752,0.41042743360229206,0.9869729389753763,0.4104994629712532,7.145069347019906,1.9348545158789676,0.2707957644506228,0.0123606883331,0.003416552993725416,0.013648077802233871,0.0033932727005133788,0.9629995492587993,0.39431071553042724,0.9574064042910981,0.3920835970130631,5,6,2.009765625,9.5078125,2.0084899782968875,2.00856269257678,2.008697171010548,2.038217191451443,2.0053318389359567,2.0077321697990556,2.0120594134011562,2.1662611973846246,0.78857421875,0.78857421875,,,0.673274505882185,0.673274505882185,2.001170084840284,0.2794108832500528,0.0009461525089928813,0.00043381540033540273,0.0010782786608389827,0.0004167770272995668,0.9943733471944247,0.9918142968543802,0.994874305490832,0.9918183849543208,,,,,,,,,,,
32,train,received,1.2081114053726196,71.3125,71.5625,1.16015625,2.400390625,3.0,13,5,3.396484375,9.015625,3.396663094556319,3.396730900072445,3.3971828754254765,3.423777097869452,3.3812887855281075,3.38352142684035,3.3976617970586918,3.526783900460659,0.623046875,0.623046875,,,1.8798828125,0.5405247121056109,0.49605625528548153,7.162105003080282,1.9863881614713983,0.277346975591267,0.00164166823545564,0.0004580002595998617,0.0018892992925056973,0.00047343652587732133,0.9865793936924874,0.410048948746095,0.9870130364259948,0.4101437855815184,7.145859606835769,1.9554446792170164,0.27364722885773285,0.007951270893952866,0.002207744264147433,0.010035299987881885,0.0025038210188405457,0.9643522556020088,0.3974889386891835,0.9691566624728489,0.3993410007533404,4,5,2.009765625,9.5078125,2.0103932874630517,2.0104658442799375,2.010600150892482,2.040094991396237,2.0025848927214764,2.004988464863517,2.0093172240617614,2.1636586864031213,0.78857421875,0.78857421875,,,0.6732055973267073,0.6732055973267073,2.001322006171695,0.27943209507693134,0.0009764848359807843,0.00044749521530068414,0.0010735976253455348,0.00041478978702538685,0.9943733329785491,0.99071764864858,0.9948742912749564,0.9907222793128787,,,,,,,,,,,
33,train,received,1.2064673900604248,71.375,71.6875,1.1513671875,2.392578125,3.0,13,5,3.396484375,9.015625,3.398612748259459,3.398680525843596,3.3991329824999172,3.4257120825328293,3.394958375955307,3.3971878758069467,3.411407823860341,3.540237263600577,0.623046875,0.623046875,,,1.8515625,0.5404870616722732,0.49323117875321687,7.162105003080282,1.9861074916824375,0.2773077874211913,0.0017598485693124388,0.0004910599839858485,0.0018763437715314524,0.0004702667710209516,0.9864908204363907,0.41012315094629825,0.9868132723440732,0.41017178121656267,7.147552006151277,1.9521571385133982,0.2731224812122173,0.00940298464358591,0.002605071609199532,0.010946274793271371,0.002729682033531231,0.9712896442645551,0.399695589334597,0.969399498241418,0.39899895318099626,4,5,2.009765625,9.5078125,2.0095016862472064,2.0095744732747858,2.009709113181386,2.0392363905811015,2.011751702246744,2.014146657374495,2.018474172356814,2.1724165771233537,0.78857421875,0.78857421875,,,0.6730934662328769,0.6730934662328769,2.00126759945331,0.27942449860656937,0.0009580110166913514,0.00043900515592496734,0.0011870018017701156,0.000458582889473956,0.9943733314300909,0.9905997440121715,0.9948742897264982,0.9906044329374669,,,,,,,,,,,
34,train,received,1.19430673122406,72.0,72.0625,1.1416015625,2.400390625,3.0,13,5,3.396484375,9.015625,3.395697451901196,3.3957651682962697,3.396216828874788,3.422823678579041,3.4073071453528323,3.409529568896139,3.423898559194892,3.552240243265919,0.623046875,0.623046875,,,1.87890625,0.5405828559435858,0.4921247120332336,7.162105003080282,1.9864340904428173,0.27735338836675677,0.0015436906872601242,0.0004308989583439773,0.0016871273984016,0.0004229799683711172,0.9864689434122802,0.41033349846193523,0.9868612232411751,0.41041115062840694,7.148175831271857,1.951312052140728,0.2729804216068837,0.009042759561484814,0.0025062333146562625,0.011131091153137262,0.0027751819118796484,0.9639143006113429,0.39669415333148406,0.9678984113596112,0.3981097573129435,4,5,2.009765625,9.5078125,2.009425670656998,2.009498589602928,2.009633430421413,2.039171459214803,2.0080730794205577,2.0104701696268146,2.0147958277794284,2.168858061748507,0.78857421875,0.78857421875,,,0.6731129567656253,0.6731129567656253,2.0011028595615286,0.27940149700414796,0.00093689535500463,0.0004296225068175308,0.0010061079330645484,0.0003889208906492702,0.9943733565161352,0.9920732858917016,0.9948743148125407,0.9920772456806415,,,,,,,,,,,
35,train,received,1.1973861455917358,71.3125,71.8125,1.1318359375,2.392578125,3.0,13,5,3.39453125,9.015625,3.394360045221885,3.3944281696278957,3.3948820185185906,3.421554777122679,3.38777443024101,3.3900077965497015,3.4041812164345977,3.5332566610284077,0.62353515625,0.62353515625,,,1.759765625,0.5398668042331429,0.49103932368089304,7.162105003080282,1.9859002615008299,0.27727885316491907,0.001360320975024365,0.0003798449675393348,0.0014447123694658615,0.0003623163030239761,0.9865123815800079,0.4105625916822142,0.9869450917882991,0.4106570586589833,7.149330909237993,1.9483248675177558,0.27251849050660554,0.00928373644874192,0.002573408276843521,0.010930967436867611,0.002722333165565226,0.9659442635815338,0.39714329567004464,0.9668000765070008,0.3973432139797176,5,6,2.005859375,9.5078125,2.0066814215352466,2.0067541807205767,2.0068886780121447,2.036433350123992,2.0061744106266333,2.0085759122367968,2.01290658445473,2.1671339034407833,0.7890625,0.7890625,,,0.6731270113220704,0.6731270113220704,2.000978960775391,0.2793841977902878,0.0007172992844717285,0.0003293074625208423,0.000839831524283241,0.00032496361619197006,0.9943734003663671,0.9945892586469138,0.9948743586627744,0.9945919684333081,,,,,,,,,,,
36,train,received,1.1938576698303223,71.1875,71.75,1.123046875,2.392578125,3.0,13,5,3.392578125,9.015625,3.392835862192724,3.3929039214830143,3.393356749907766,3.4200269653727178,3.3843975461134477,3.386626905618372,3.400715613785708,3.529744374020299,0.62353515625,0.62353515625,,,1.7001953125,0.5414937312702032,0.49249182013583437,7.162105003080282,1.985669717958635,0.2772466638096812,0.0013405806166861822,0.00037461656971763047,0.0015703048066413317,0.00039408143708841105,0.9866752546864035,0.41109444809243795,0.9870954840570496,0.4111837118134884,7.146405269978354,1.948297946233387,0.272626288690634,0.01026735979213278,0.0028454011843295417,0.011983142224824661,0.002985895433110384,0.9656975258911302,0.39710392919443527,0.9635602347727872,0.39637283275634366,4,5,2.005859375,9.5078125,2.005054538449124,2.005127938328008,2.0052634218000294,2.0349076753418296,2.002590812241031,2.004994383737694,2.009323210333338,2.163664544598569,0.7890625,0.7890625,,,0.6740660287352417,0.6740660287352417,2.000920634958154,0.2793760541206247,0.0006621356895522013,0.0003040621532090139,0.0007493532784366153,0.000290018313675635,0.9943734168167566,0.9951592921845298,0.9948743751131621,0.9951617178776645,,,,,,,,,,,
37,train,received,1.1885948181152344,72.4375,72.8125,1.11328125,2.400390625,3.0,13,5,3.392578125,9.015625,3.3923972679359897,3.392465730729655,3.392921117849036,3.4196533678665584,3.3871950182232626,3.389425514559613,3.403513903125382,3.5325680946003426,0.62353515625,0.62353515625,,,1.873046875,0.5387128448585712,0.49431931861970674,7.162105003080282,1.9852395923470816,0.2771866080563282,0.0012229838860911002,0.00034173986042178485,0.0013430064646460238,0.00033702562948084827,0.9867321150582526,0.41109111925138714,0.9871005891517504,0.41115882008110677,7.149294150254894,1.9499285148354337,0.27274420017616885,0.008918619790115656,0.0024730146127954454,0.011051039304297738,0.00275380825908352,0.9685802319292485,0.3982205725442635,0.967353276634805,0.3980649890699543,4,5,2.005859375,9.5078125,2.005225388201324,2.0052985735202333,2.005433724791996,2.0350541692933106,2.0064837727233753,2.0088838464368646,2.013212394281052,2.1673891928973426,0.7890625,0.7890625,,,0.6738676075082699,0.6738676075082699,2.0007645118894515,0.27935425563140465,0.0005842947509391294,0.0002684128222991656,0.000688494817365104,0.00026654520792286895,0.994373426860645,0.9959383349517484,0.9948743851570523,0.9959403718567176,,,,,,,,,,,
38,train,received,1.1748688220977783,72.25,72.625,1.1044921875,2.396484375,3.0,13,5,3.392578125,9.015625,3.395690571108654,3.3957589721190597,3.396215182332321,3.422927958619364,3.392645533895112,3.3948754383938313,3.4091103281421247,3.5379623728674696,0.62353515625,0.62353515625,,,1.7587890625,0.5359244002144,0.49290561112477377,7.162105003080282,1.9856274872396913,0.27724076739809195,0.0011570536429506006,0.0003230874427921334,0.0013692341126390062,0.00034338841160383676,0.9864384269213318,0.4105340710104076,0.9868145071522791,0.4106049812077412,7.148640519639283,1.9585095099388825,0.27396950574844514,0.007979840267145377,0.002219710494072147,0.00896815617770308,0.002242073049517722,0.9698554162791932,0.40120103473690905,0.9718735631961319,0.4018672430218729,4,5,2.00390625,9.5078125,2.0041012357528913,2.0041744176287786,2.004309532886092,2.0339432310164023,2.003742812841268,2.0061461271810392,2.0104762598612753,2.16479260623201,0.7890625,0.7890625,,,0.6738352487472931,0.6738352487472931,2.0007884916228917,0.2793576037718508,0.00048157408598914486,0.00022127016596846757,0.0005856068947114323,0.00022675190749646017,0.9943734386744021,0.9963808803618343,0.9948743969708067,0.9963826961385208,,,,,,,,,,,
39,train,received,1.1952099800109863,71.375,71.875,1.095703125,2.400390625,3.0,14,5,3.392578125,9.015625,3.395582462431681,3.3956509063590823,3.3961078758041077,3.422842328757205,3.383297188876137,3.3855279946822914,3.3995775998734206,3.5287001666493785,0.62353515625,0.62353515625,,,1.84375,0.5442305458777984,0.49716809161097053,7.162105003080282,1.985428570115979,0.27721299384218534,0.001064007673258871,0.00029733074385536245,0.001175608876589962,0.0002950297301896603,0.9866739347211642,0.41109532340524424,0.9871595777214948,0.4112118359971929,7.150971622642544,1.9444393940192848,0.27191261504415587,0.010845564827199894,0.0030046964377879464,0.011543411654509228,0.0028748710941272717,0.9677600137147673,0.3977276685156464,0.9663819441694477,0.3971667000174666,5,5,2.00390625,9.5078125,2.003504938790507,2.0035783758713306,2.003713873211633,2.033378931988721,2.003958417637448,2.0063603691343785,2.010688372013874,2.1649599931667094,0.78955078125,0.78955078125,,,0.6733058254603278,0.6733058254603278,2.0005503042800576,0.27932434716045906,0.00037619869319449606,0.00017295799908643574,0.00044606333367092077,0.00017280783904092777,0.994373462131497,0.9977012059182985,0.9948744204279016,0.9977023607916997,,,,,,,,,,,
40,train,received,1.189098834991455,72.125,72.4375,1.0859375,2.3984375,3.0,15,5,3.390625,9.015625,3.390618965186752,3.3906877348294624,3.3911444048733244,3.417932931519985,3.3885882203325934,3.3908200212277264,3.404949922376942,3.5340034816267822,0.62353515625,0.62353515625,,,1.7568359375,0.53314429842704,0.4862805420946995,7.162105003080282,1.9845896700255379,0.2770958634608128,0.0008073748414112458,0.00022566622895380935,0.0009143133070974585,0.0002295009304190536,0.9863745779460888,0.4111065001115222,0.9869000487473558,0.4112396450714751,7.1489642893694025,1.9354751549929636,0.27073504309862606,0.010709377114920926,0.002957349667568372,0.014344232575625782,0.0035632054982150723,0.9580753398219084,0.3921460972802914,0.9647699886689782,0.39494516239000865,7,6,2.001953125,9.5078125,2.0032372999072807,2.0033106166759387,2.0034459244259506,2.033106521223608,1.999851958999628,2.002258770892897,2.0065891997228245,2.161070042750041,0.78955078125,0.78955078125,,,0.672983301624171,0.672983301624171,2.000539963517655,0.27932290334437454,0.0003905222007007936,0.00017954501924025303,0.000412415193554061,0.00015977365239627133,0.9943734614105191,0.9977225836927304,0.9948744197069237,0.9977237278508188,,,,,,,,,,,
41,train,received,1.1795070171356201,72.0,72.25,1.0771484375,2.404296875,3.0,13,5,3.390625,9.015625,3.392012400970306,3.39208155337313,3.392541424165995,3.419379755780213,3.3894794463690925,3.391712627040912,3.4059091057007045,3.5349440374414254,0.62353515625,0.62353515625,,,1.8701171875,0.542179755858723,0.49303773643238225,7.162105003080282,1.9851890894514512,0.27717955665236127,0.0009686990314463628,0.000270626978366678,0.0010168971180046782,0.00025514003338269217,0.9862348152238489,0.41075322885379545,0.9867296022513719,0.41087357526019214,7.150790893370198,1.9554249949137494,0.27345576511357744,0.00893263050822668,0.0024812011694809546,0.009076322694358652,0.0022662624912667766,0.9664269507591783,0.3988694072622478,0.974315003592988,0.402121787783959,4,5,2.001953125,9.5078125,2.002645120208697,2.0027185281149587,2.002853966275533,2.0325330116549365,2.005107429017735,2.007509123683634,2.0118383972241562,2.166085096543791,0.78955078125,0.78955078125,,,0.6735645085074256,0.6735645085074256,2.000350953031747,0.2792965129904455,0.000348525130165811,0.00016022781322945706,0.0003984924837059367,0.00015437272261916774,0.9943734604982133,0.9976031356132989,0.9948744187946188,0.9976043396371819,,,,,,,,,,,
42,train,received,1.1711273193359375,72.4375,72.625,1.068359375,2.41015625,3.0,14,5,3.390625,9.015625,3.388271018468878,3.388340180016651,3.3887981184238547,3.4156440698755928,3.3911153521682653,3.3933483608622943,3.407576657827545,3.536563600647587,0.6240234375,0.6240234375,,,1.7568359375,0.5420821051211803,0.4963299114600814,7.162105003080282,1.9848362800277175,0.2771302960755362,0.0009039153253507237,0.00025234933818709884,0.0010071665862056989,0.00025253783710811606,0.9862866880631085,0.4103411173127251,0.9867734642751538,0.41045809037606995,7.149853497427193,1.9518898575974597,0.27299718215202995,0.009131463967568365,0.0025348812156967045,0.009651711564289123,0.002408399265612151,0.9665798907930787,0.3983954028623192,0.9669622283032204,0.3987699039242574,5,5,2.001953125,9.5078125,2.001821996947816,2.001895859416298,2.0020319969325064,2.031772399001957,2.001221767800736,2.003626959454031,2.0079565921188838,2.1623676718950673,0.78955078125,0.78955078125,,,0.6736137178351103,0.6736137178351103,2.0003458957456295,0.27929580687316363,0.0003271976201633109,0.00015044155533318402,0.00038075084942246207,0.00014751517686313452,0.9943734660999723,0.9978732401113211,0.9948744243963814,0.9978743087419326,,,,,,,,,,,
