epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,train,received,1.2683912515640259,68.125,68.6875,1.2919921875,1.2412109375,1.2412109375,10,5,2.990234375,5.46484375,2.9913615790538897,2.9914082396295707,2.991618487249217,3.011659204279523,2.995232770435171,2.9969816358327197,3.0043101614060377,3.1048720126228058,0.452880859375,0.53125,,,1.7578125,0.5721896204743704,0.6114544428609746,7.162105003080282,1.9708417780583014,0.27517633114994555,0.0019838101879869896,0.0006214897616433088,0.002303210523489696,0.000640099884810427,0.9943682810401864,0.49382588962951,0.9640179531607069,0.4786341488774726,7.1337975255432315,1.9177426200031822,0.2688249299390016,0.006770383041406092,0.0020974218541725933,0.007329307170302002,0.002019645392150884,0.9751550551116894,0.47614093782065475,0.8925729091032979,0.43544327111267234,4,4,2.01953125,5.44140625,2.020051603982813,2.020105585551271,2.020211576053589,2.043053573102551,2.0221404512111976,2.0240882558059905,2.027740928841985,2.1470821408944407,0.62890625,0.681640625,,,0.6618009604020318,0.6481842774695094,2.0017452320818316,0.2794911874680586,0.0015299777483308574,0.000698290517871294,0.0017057140316305563,0.0006567475369155293,0.9943692333082588,0.9819859781644319,0.9948006497962885,0.9819262438291849,,,,,,,,,,,
20,train,received,1.2659671306610107,68.375,69.0,1.2822265625,1.2412109375,1.2412109375,10,5,2.990234375,5.46484375,2.991105808380424,2.9911516538452303,2.9913597217349523,3.0114265197422534,2.982483234143717,2.9842606386804924,2.9916077532666177,3.093075152242612,0.452880859375,0.53125,,,1.759765625,0.5784072968338468,0.6170771506321424,7.162105003080282,1.9712533807723749,0.275233800666784,0.0019453234673250108,0.00060959100862893,0.0022492844980295246,0.0006252570904164271,0.9943683689806573,0.4940294294930152,0.9641362139208249,0.4788900763105587,7.134804877005783,1.9169290065606863,0.26867294055070945,0.005933041126630734,0.0018387612404257587,0.0073403327361312165,0.002023006709540131,0.9752497378907847,0.4763344087184645,0.8956401080721257,0.4366185545516203,4,4,2.01953125,5.44140625,2.018812462993104,2.0188670235284993,2.018973953387332,2.04190202392689,2.021077068799499,2.0229968231237976,2.02660655416021,2.145550153828164,0.62890625,0.681640625,,,0.6631762721229553,0.6511645449932194,2.001661923779644,0.2794795556500174,0.0013875859286116565,0.0006337523152713133,0.0014957370975912099,0.0005762459078062408,0.9943692737784842,0.9834978188554164,0.9948702320748888,0.9835059913284643,,,,,,,,,,,
21,train,received,1.262345314025879,68.5625,69.25,1.271484375,1.2412109375,1.2412109375,12,7,2.990234375,5.46484375,2.9900869725498698,2.9901338209728667,2.9903450043697672,3.0104666598934537,2.990537094394292,2.9923206320686657,2.9997659805737,3.1011659061140797,0.452880859375,0.53125,,,1.7578125,0.5705831193719919,0.6185531951521189,7.162105003080282,1.9707673305652422,0.27516593651135435,0.0017559377200537796,0.0005500977713747292,0.001963670130409767,0.0005457326157715893,0.9943683743375473,0.49382037245869,0.9639610296426904,0.4786004957036232,7.1368452609859405,1.916994496651578,0.2686053048019636,0.005695278188452946,0.0017646845284016589,0.008172130558692814,0.0022521599639186768,0.9784375389616056,0.4776000858667895,0.8949336442841318,0.4369303360733946,7,7,2.01953125,5.44140625,2.0180175019677136,2.018072476574923,2.0181801369159253,2.0411914655890433,2.0212679815569166,2.0232093676900833,2.0268516133568215,2.1461379421033313,0.62890625,0.681640625,,,0.6618070406186576,0.6572030931310413,2.001811563228436,0.27950044887187436,0.0012940155003713372,0.0005910468022134292,0.0014291226820892788,0.0005506064150636672,0.9943693693313271,0.9836093391233208,0.994836091718108,0.9835836086157506,,,,,,,,,,,
22,train,received,1.2538471221923828,68.6875,69.375,1.2607421875,1.2412109375,1.2412109375,11,6,2.990234375,5.46484375,2.988572279909098,2.9886191349048716,2.9888296393870886,3.008939551820413,2.9936621939156938,2.995405110587848,3.0026950118016424,3.1032618290515357,0.45263671875,0.53125,,,1.7607421875,0.5756239740299812,0.619780398599081,7.162105003080282,1.9704110248102857,0.2751161877636324,0.0017200250734745737,0.0005392193430923864,0.0019361183798842774,0.0005384053004766039,0.9943685043104331,0.49436142289738844,0.9634010634164687,0.4788463532726083,7.1382703641326675,1.9143440369684748,0.2681803769422057,0.006812479475405198,0.0021079121939853993,0.006408887630965587,0.0017614991882238234,0.9810188343075499,0.4767397019576214,0.8943983556859605,0.4345623464026296,5,5,2.01953125,5.44140625,2.0212239448229963,2.021278198605248,2.0213848236206937,2.0443091979774275,2.014356876353585,2.0163109648741373,2.01996589699137,2.139795141487493,0.62890625,0.68115234375,,,0.6624373456882281,0.6557757482306602,2.001854670657617,0.27950646769303966,0.0013390223075147034,0.0006110322412329314,0.0015503895876580742,0.0005968566564655241,0.9943692545427529,0.98162055621197,0.9948627453528154,0.9816222729051037,,,,,,,,,,,
23,train,received,1.2464447021484375,69.4375,70.125,1.25,1.2412109375,1.2412109375,10,5,2.994140625,5.46484375,2.994257395323713,2.994303355124012,2.9945106906216012,3.014410630289113,2.9831643496964753,2.984899958716922,2.992073664138186,3.0926434377005605,0.451904296875,0.5302734375,,,1.765625,0.5726223291277875,0.6126017683195619,7.162105003080282,1.9708375399795504,0.2751757394134729,0.001991541013262932,0.0006234102620570997,0.0022231351754236073,0.0006174051035594954,0.9943679165877466,0.49319687985396626,0.9638115819968336,0.47792248348074745,7.141205725415432,1.9196088870977688,0.2688073920438831,0.00739138650884108,0.0022830278050006815,0.008462858931524764,0.0023275362779578298,0.9810250509983645,0.47697215781980257,0.8998087419599834,0.43759444006590975,5,5,2.02734375,5.44140625,2.029718648674285,2.029772535616167,2.029878579791933,2.052578058120656,2.0167443868921477,2.018695865482843,2.0223484183671108,2.1419876577780426,0.62744140625,0.68017578125,,,0.6615605244071182,0.6494320922231438,2.0019805760899243,0.2795240470823747,0.0015103980509358905,0.0006873963774939626,0.0016103495590948924,0.0006185433262492948,0.9943689521137946,0.975970993787692,0.9948699104102028,0.9759828027912257,,,,,,,,,,,
24,train,received,1.242478370666504,70.0,70.5,1.240234375,1.2412109375,1.2412109375,10,5,2.986328125,5.46484375,2.9874522103695256,2.987499334015038,2.9877121846919,3.0080171251797547,2.986022067803844,2.987781998833449,2.9950851432314263,3.0961061483921912,0.45361328125,0.53173828125,,,1.75390625,0.5698139450360803,0.6134929192379452,7.162105003080282,1.971088372657579,0.2752107616140579,0.001745705975764622,0.0005476303388039624,0.0018913163133706945,0.0005262535299972912,0.9943687721411685,0.4948776937005764,0.9642352087669446,0.4797612018647339,7.138132847298815,1.9156740788961644,0.268371872571843,0.007265800848435866,0.0022497291535499542,0.007612620997313968,0.0020949250576428316,0.9780658212650035,0.4768754590584225,0.8967083917507459,0.4365129335097436,5,5,2.013671875,5.44140625,2.0134020795970793,2.0134578771299867,2.0135668744639963,2.0367815523997503,2.0115150957438876,2.013492286097091,2.017178550765719,2.1374828824022756,0.6298828125,0.68212890625,,,0.6621479135902845,0.6531077176919655,2.0014390465839553,0.2794484366988721,0.001074624749268338,0.0004918811968141414,0.0012937086612652138,0.0004993269120584993,0.9943698634238745,0.9881431488413965,0.9948291183243159,0.9881076268676374,,,,,,,,,,,
25,train,received,1.2395139932632446,70.1875,70.8125,1.2294921875,1.2412109375,1.2412109375,11,6,2.984375,5.46484375,2.9837254492089302,2.983773034831812,2.983987142692928,3.004402844163155,2.988301381624081,2.9900932229037007,2.9975592993019187,3.0991530807279033,0.453857421875,0.5322265625,,,1.7509765625,0.5777058660621939,0.6198215703321139,7.162105003080282,1.9707408738019363,0.27516224251869514,0.0013631423723197145,0.0004277366888179451,0.001487175518343875,0.0004139029551345979,0.9943690655418571,0.49509281162918506,0.9641561435101673,0.47993019873703296,7.1421319720572765,1.9092979572130506,0.26732885428089914,0.0064414793044704766,0.0019895629452240586,0.007153116214436039,0.0019657392237647955,0.9810846395989401,0.4767637332787601,0.8913937245663037,0.432782029766882,5,5,2.01171875,5.44140625,2.0106469795692843,2.010703329024147,2.0108132801510408,2.0341850192913413,2.0075483870569952,2.0095434988958365,2.0132531405574303,2.1340540665842784,0.63037109375,0.6826171875,,,0.662414170950398,0.654136669239924,2.0011281772462484,0.2794050319543768,0.0009600817462978029,0.0004398973964232539,0.0011016394575618094,0.00042555803005410784,0.9943701551446189,0.9903195651013411,0.9948711134410209,0.9903243924325436,,,,,,,,,,,
26,train,received,1.2379218339920044,70.0,70.75,1.2197265625,1.2412109375,1.2412109375,13,8,2.982421875,5.46484375,2.9827114692183,2.982761008859742,2.982981826449761,3.0035956647644024,2.9862660035260915,2.988075073215807,2.995571456315821,3.0976022738884255,0.4541015625,0.5322265625,,,1.7490234375,0.5672312469390461,0.6137602232071698,7.162105003080282,1.9704687249720254,0.27512424407692504,0.001248999350185187,0.00039205372511711903,0.001455284728999473,0.00040514978741837263,0.9943691611480947,0.49536082466255377,0.9644099841371085,0.48031631587708246,7.1421927422145615,1.9074532386979794,0.26706829506627683,0.005148255907366561,0.0015910479580472394,0.005940918812395779,0.0016324183144321674,0.9812569898984371,0.4767757903966199,0.888452707965449,0.43167093747802604,7,7,2.009765625,5.44140625,2.0092499585510737,2.009306734582045,2.0094174168258596,2.0328804914052663,2.0062550898491014,2.008257995417331,2.011977562435239,2.132947720336138,0.630859375,0.68310546875,,,0.6622886704829948,0.6550608341295705,2.001093906290004,0.27940024691475096,0.0009390777127675776,0.00043051329759549235,0.0009936472783644845,0.00038402142481109625,0.9943702662480822,0.9915195497742384,0.9948712245444877,0.9915237838317174,,,,,,,,,,,
27,train,received,1.2322306632995605,70.0,70.6875,1.2099609375,1.2412109375,1.2412109375,10,5,2.982421875,5.46484375,2.983333432265808,2.983383045446757,2.9836044529631685,3.0042434250220187,2.9804473664211777,2.9822491449941184,2.9896847911677944,3.091656933665888,0.454345703125,0.5322265625,,,1.748046875,0.5723068586934792,0.608655565794424,7.162105003080282,1.970213288822635,0.2750885791223788,0.001162127991243267,0.0003649675780706862,0.001293867324093867,0.0003603709722986395,0.9943692749518647,0.49575381819744774,0.9643115085490033,0.4806481398943844,7.144400553174253,1.9145058898931908,0.2679729216809627,0.005453239711997959,0.0016879971452912008,0.006225954968009262,0.0017139121367624923,0.9843099008075624,0.47928997319116856,0.8977766969537821,0.43706733066795084,4,4,2.0078125,5.44140625,2.007457391390664,2.0075148277578743,2.0076265980954826,2.031207017622427,2.010577972440667,2.0125491548445935,2.016226030742462,2.136500521790581,0.630859375,0.68310546875,,,0.6623031441540288,0.6469970507130227,2.000988643622886,0.2793855497458219,0.0008310518453615856,0.0003810977661614105,0.0008978728180153439,0.00034708986273985603,0.9943704352447593,0.9921320081231197,0.9948713935411639,0.9921359388214509,,,,,,,,,,,
28,train,received,1.2304925918579102,70.1875,70.9375,1.19921875,1.2412109375,1.2412109375,12,7,2.982421875,5.46484375,2.9821301213227027,2.982179298763904,2.982399485639749,3.003062069148493,2.9639941785672104,2.9658059894081084,2.9731511903947188,3.075590865305,0.454345703125,0.5322265625,,,1.7490234375,0.5686250828313597,0.6158834243373373,7.162105003080282,1.9706529085660232,0.2751499604820767,0.0011630441234444788,0.0003655476681537819,0.0012684383174264013,0.00035353920824300996,0.9943692875364913,0.49638410800082794,0.9645899869182992,0.48139804605805714,7.140261590114078,1.9053587031700516,0.2668471846757102,0.005752209458687929,0.0017777421275928065,0.00589177232777871,0.001620118166751488,0.9798754971824515,0.47675510141590743,0.8868070499962606,0.431244999313747,6,6,2.0078125,5.44140625,2.007800759260157,2.0078579479268344,2.007969330732814,2.031526034314403,2.0048836609179075,2.006894772244054,2.0106251522379934,2.1317898782593927,0.630859375,0.68310546875,,,0.6626199153377215,0.6570640756308486,2.000979215810693,0.2793842333992745,0.0008366649157611761,0.0003838492632070692,0.0008831513779057332,0.00034153213975471704,0.9943704688263661,0.9931312242434547,0.9948714271227708,0.9931346592066814,,,,,,,,,,,
29,train,received,1.2264763116836548,70.5,71.125,1.189453125,1.2412109375,1.2412109375,10,5,2.982421875,5.46484375,2.982690778970779,2.9827413219524037,2.9829659181363795,3.003690359292323,2.9748161099129935,2.976634633908999,2.98409224241004,3.0864845811545303,0.454345703125,0.53271484375,,,1.9287109375,0.5602740494566768,0.6062576245458726,7.162105003080282,1.9704346109007216,0.27511948094216376,0.000980313158667201,0.0003079946551121864,0.0011183404245116435,0.00031159606196322305,0.9943694422986074,0.4960766507402749,0.9640864416292887,0.48084872196051637,7.145932662878108,1.9070323244377758,0.2668696186215805,0.0058940503639810515,0.001822966124569974,0.0059279145886392826,0.0016291736978514227,0.984111960679261,0.4783639320976182,0.8921635597113635,0.43365802330493164,4,4,2.0078125,5.44140625,2.007224965731849,2.0072813193938015,2.0073914054352184,2.0309048741300635,2.003954459492528,2.0059595619787767,2.009680627227312,2.1308153548993585,0.63134765625,0.68359375,,,0.6612958912446677,0.6515490722610383,2.0010675133794504,0.2793965618374528,0.0008105153914188534,0.0003718798018001598,0.0009067329381364786,0.0003506734919240786,0.9943705085111132,0.9932914324738443,0.9948714668075187,0.993294787860323,,,,,,,,,,,
30,train,received,1.2209466695785522,70.625,71.25,1.1796875,1.2412109375,1.2412109375,11,6,2.98046875,5.46484375,2.98131727609716,2.9813679529055293,2.9815928384766717,3.002360666423789,2.972996411151898,2.9748151539039918,2.982257515284335,3.084685666180468,0.45458984375,0.53271484375,,,1.74609375,0.5669411865378603,0.6102672352479842,7.162105003080282,1.9709070371057646,0.2751854428632526,0.0011394596237117582,0.0003577535883732541,0.001260991264128819,0.0003511315930653071,0.9943693492651633,0.495545031320938,0.9637927727726519,0.4801872813978121,7.147752770428596,1.9152325468744116,0.26794890763402407,0.006014250091697093,0.0018626011202149385,0.00692150843100503,0.00190477985594977,0.9853243663734244,0.48016702285456186,0.8991280791330416,0.4381492751689064,5,5,2.005859375,5.44140625,2.0069553992743008,2.0070126075517245,2.007124000025394,2.030696458513402,2.0066931074772145,2.0086817989213674,2.012381191702597,2.133126874189355,0.63134765625,0.68359375,,,0.6621082892604421,0.6522388057586266,2.000878769794931,0.27937020874929813,0.0006789040275165803,0.00031166202591396107,0.0007956361824259517,0.000307847375388446,0.9943706577851152,0.9944587008058221,0.9948716160815199,0.9944614756212231,,,,,,,,,,,
31,train,received,1.2149614095687866,71.125,71.8125,1.169921875,1.2412109375,1.2412109375,10,5,2.98046875,5.46484375,2.9792894108242898,2.979341470277474,2.979571111278241,3.000506308823542,2.9885222268672402,2.990331032109654,2.997854973566967,3.0998333714586748,0.45458984375,0.53271484375,,,1.9619140625,0.5722313964008418,0.6189356450302093,7.162105003080282,1.970616616095978,0.2751448931911015,0.0009171179937386142,0.0002881080391616528,0.001077871434278066,0.00030029089666672247,0.9943695352333979,0.49598930666061203,0.9642901226544298,0.48086560554769203,7.14454191636091,1.916162456106755,0.26819948410111044,0.007193198896934483,0.002231052132048043,0.0065693172100083075,0.00181053272428632,0.982698262087812,0.47997640296080696,0.8994160211786442,0.4390986580483635,4,4,2.005859375,5.44140625,2.0054694089768073,2.005527392192274,2.0056400039533333,2.0293192316656787,2.010567991107082,2.0125391746329386,2.016215953966928,2.1364906470620895,0.63134765625,0.68359375,,,0.6606829508646016,0.6544107616729996,2.0008312810024163,0.2793635781857286,0.0006635600998903257,0.00030468451218684567,0.0007039060411511144,0.0002724051807530259,0.994370722613521,0.9949308893975795,0.9948716809099274,0.9949334289682032,,,,,,,,,,,
32,train,received,1.213938593864441,71.125,71.8125,1.16015625,1.2412109375,1.2412109375,10,5,2.98046875,5.46484375,2.978815639915763,2.978867916147181,2.9790977064282047,2.9999925442958797,2.999272691365985,3.001072164440913,3.0086502725750552,3.110263228744645,0.45458984375,0.53271484375,,,1.7451171875,0.5642509073484442,0.6087981479649602,7.162105003080282,1.9702802123693464,0.2750979232393224,0.0010303442906938187,0.00032375004489599256,0.0011085565937420938,0.00030890103792140315,0.9943694630142854,0.49616576599494294,0.9640401171872801,0.4809119610910298,7.148419889806051,1.910249219476135,0.2672267786340071,0.005262439746015701,0.0016267645286783036,0.00571038863711415,0.0015690831304720633,0.985968279013596,0.4791900815339128,0.8956346888401008,0.43537260858411075,4,4,2.005859375,5.44140625,2.004637533395313,2.004695889414188,2.0048091371122547,2.0285569545633915,2.0092006962792843,2.011180085098135,2.014867747888901,2.1353368949121903,0.63134765625,0.68359375,,,0.660384698633146,0.6483900504463006,2.0007655707535674,0.27935440347398943,0.000615266414830451,0.00028260179499001257,0.0006658358900804018,0.00025774319267235876,0.9943708281896697,0.9956382107957635,0.9948717864860752,0.9956403975583821,,,,,,,,,,,
33,train,received,1.2031220197677612,71.25,71.875,1.1513671875,1.2412109375,1.2412109375,10,5,2.98046875,5.46484375,2.97907783710941,2.9791300304314445,2.9793603675740252,3.0003433586338213,2.9754173549224934,2.977235827063651,2.9847169069956134,3.0870808954666,0.454833984375,0.53271484375,,,1.7451171875,0.5747805015408823,0.6158803195908121,7.162105003080282,1.9702769744770143,0.2750974711526341,0.0008738441055360369,0.00027448374845689293,0.0010466007506071406,0.0002915507293425045,0.9943695633712633,0.49590321856298714,0.9640334002195461,0.4806541513225686,7.146434227758028,1.91505267273654,0.2679731753911809,0.0051938390821977265,0.001607930182563212,0.006054680721053529,0.0016670964292870715,0.9845116084220882,0.4799200112038703,0.9014449214139653,0.4391324850167658,4,4,2.005859375,5.44140625,2.005729934579332,2.0057873867905522,2.0058991316199806,2.029524370993349,2.007837468896569,2.009825062550981,2.013523638787175,2.1341871667422843,0.63134765625,0.68359375,,,0.6615834068845824,0.6508755140277933,2.0007785844388097,0.2793562204935998,0.0006265067163653271,0.00028776221207171376,0.0006903883881124173,0.0002672454896214037,0.9943708120336785,0.9956198324529569,0.994871770330084,0.9956220283889925,,,,,,,,,,,
34,train,received,1.2079951763153076,71.125,71.875,1.1416015625,1.2412109375,1.2412109375,10,5,2.978515625,5.46484375,2.978825519232853,2.978877810892808,2.9791086673119573,3.0001140221468368,2.9746562154885936,2.976474726797338,2.9839131570567665,3.0863234900812633,0.454833984375,0.53271484375,,,1.7451171875,0.5706212656584063,0.6249831855055692,7.162105003080282,1.9700667998525057,0.2750681257821853,0.0009841482718737637,0.00030938736417865674,0.0010623152388582469,0.00029614553452940033,0.9943695843500961,0.49655531295490235,0.9641555535029331,0.48134700958756643,7.147541179281422,1.9105565898383463,0.267302634838464,0.0063840615217376495,0.001975612069426145,0.006731666792488156,0.0018522379461420064,0.9863813317698717,0.4802476109111545,0.8950197141856391,0.43601473439931354,4,4,2.00390625,5.44140625,2.0052093870359577,2.0052675782382434,2.005380498212706,2.029078053632581,2.005108730281772,2.0071127338644548,2.010833089525455,2.13188545098721,0.6318359375,0.68408203125,,,0.6625601310819906,0.6634622055172592,2.000652281679789,0.2793385856280168,0.0005365582860701323,0.0002465322017527591,0.0005814101820433848,0.0002251255927062288,0.9943709554773186,0.9963635840417809,0.9948719137737232,0.9963654084692358,,,,,,,,,,,
35,train,received,1.1984716653823853,71.625,72.1875,1.1318359375,1.2412109375,1.2412109375,11,6,2.978515625,5.46484375,2.976777494749123,2.9768298106885904,2.9770602117765956,2.9980889630415746,2.9813076658911273,2.9831173348968925,2.9905704329880956,3.0927008752050575,0.454833984375,0.53271484375,,,1.744140625,0.5686694995186751,0.6114189875444087,7.162105003080282,1.9697931359229988,0.2750299157965192,0.0007064361458262169,0.00022187242474825596,0.0007756296764416248,0.00021604347914519787,0.9943696675037188,0.495808540509968,0.9637463646945301,0.4804192724912162,7.1461481867616,1.9146751238669601,0.26793106913371023,0.004461859480391794,0.0013819260324815263,0.005210158718528035,0.0014346625158578729,0.9834977832992777,0.47985144314140626,0.8994721831294354,0.43865073167579255,5,5,2.00390625,5.44140625,2.004003262199206,2.004062372663096,2.0041768242912417,2.028005749421167,2.003954459492528,2.0059595619787767,2.009680627227312,2.130815354899359,0.6318359375,0.68408203125,,,0.6608809262674017,0.6499015241304856,2.000565041581598,0.2793264048378506,0.00043199452508524416,0.0001985625356383899,0.0004758248274789878,0.0001843003334809519,0.9943710730587254,0.9971763093548837,0.9948720313551309,0.997177727184475,,,,,,,,,,,
36,train,received,1.1945236921310425,71.875,72.625,1.123046875,1.2412109375,1.2412109375,10,5,2.978515625,5.46484375,2.9796386749399715,2.9796929541400434,2.9799307334129703,3.001084188525459,2.9752599544365927,2.97707037770637,2.984493055228817,3.086724819190302,0.455078125,0.533203125,,,1.9248046875,0.5676575443746172,0.614841397062887,7.162105003080282,1.9699368175997813,0.2750499771718719,0.000751723231635637,0.00023630961729577605,0.0008206680459661442,0.00022877196097053016,0.9943697345987239,0.4965215791788572,0.9643836338238634,0.4814281040057856,7.147568665753016,1.9135986561567346,0.2677272154551777,0.004617130072190889,0.0014303609284954041,0.004982962956755266,0.0013720133815219447,0.985122740232014,0.48052240085600934,0.8985172812519719,0.438321635178476,4,4,2.00390625,5.44140625,2.0034117992457166,2.0034713219831324,2.00358650144414,2.027489246361826,2.0025908122410305,2.004604119610352,2.008336063466515,2.129665211375129,0.6318359375,0.68408203125,,,0.6614034588916275,0.6536973583106815,2.0004640887187866,0.2793123094199856,0.0003562998658681593,0.00016382630910043652,0.0004077833834665867,0.0001579916139570999,0.9943711842609337,0.9979228523616192,0.9948721425573419,0.9979238961178778,,,,,,,,,,,
37,train,received,1.196238398551941,71.75,72.625,1.11328125,1.2412109375,1.2412109375,11,6,2.978515625,5.46484375,2.978386024241386,2.9784399462923155,2.978676472008593,2.9998259328551335,2.986870680909332,2.9886877952876163,2.9962660734025537,3.098405213478538,0.455078125,0.533203125,,,1.7431640625,0.5629336317405859,0.6149060830538204,7.162105003080282,1.9700734377188276,0.2750690525860117,0.0006596587145413224,0.00020738832403883006,0.0007249123110106837,0.00020209595078198074,0.9943696978102459,0.49659706736143794,0.9645632728278004,0.48159098784517157,7.149612237672137,1.914258483200995,0.2677429795583241,0.004665373013281737,0.001444734912715289,0.006315171666159358,0.001737623590668196,0.9858107751793757,0.4805107764093472,0.9008394826208779,0.43894100893683546,5,5,2.001953125,5.44140625,2.001546200085969,2.001607844952395,2.001726333212108,2.025828942397798,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.68408203125,,,0.6609396675465208,0.6554013453176218,2.0002969559602097,0.279288973716515,0.00028648798762365146,0.000131746883342679,0.0003533911140705115,0.00013693538981009837,0.9943712259020332,0.9982537056145979,0.9948721841984387,0.9982545834095023,,,,,,,,,,,
38,train,received,1.1915066242218018,71.9375,72.6875,1.1044921875,1.2412109375,1.2412109375,10,5,2.978515625,5.46484375,2.97679729956408,2.9768519910617948,2.9770907767323154,2.998323446363967,2.983484424022289,2.9853019127396747,2.992836860859415,3.095054532496014,0.455078125,0.533203125,,,1.958984375,0.5620022847725876,0.6129268949164337,7.162105003080282,1.9697811087242467,0.2750282365138576,0.0005616068379659112,0.00017660783035491,0.0005897624531900902,0.00016445575596556452,0.994369838421088,0.4968016636685052,0.9641348603306765,0.4815752963699165,7.146771985385683,1.9106094917026382,0.26733880633237106,0.005252832553364506,0.0016252356782407236,0.005625595391197891,0.0015480569255162946,0.9848604362854951,0.4795133395435898,0.8971833530744471,0.43640145529469593,4,4,2.001953125,5.44140625,2.0020267381591554,2.0020871338178807,2.002203738917605,2.0262296766411008,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,0.68408203125,,,0.6611118940499411,0.6561713891914267,2.0003498614566624,0.27929636058063245,0.00031885879396931216,0.0001466122406999937,0.00035821243757538923,0.00013878687934945413,0.994371173731186,0.9979421217322914,0.9948721320275888,0.9979431558257509,,,,,,,,,,,
39,train,received,1.1869902610778809,72.0625,72.875,1.095703125,1.2412109375,1.2412109375,10,5,2.9765625,5.46484375,2.977362198789079,2.977416168218727,2.9776528756603518,2.9988650629634086,2.9789985618201698,2.9808246534098632,2.9883653862377733,3.0908199795068914,0.455078125,0.533203125,,,2.234375,0.5708078053024934,0.6175436886191,7.162105003080282,1.9693747101534855,0.27497149361905415,0.000603874649932834,0.00018991410860238401,0.0005988506407668126,0.0001670012097510305,0.9943698624388428,0.49686140487636177,0.9642859820592031,0.48170867325828864,7.1471071257102405,1.9138923599854332,0.26778559860962503,0.006087806208078916,0.0018873481994722957,0.005446798738964809,0.0015015703318494859,0.9846404242587994,0.48133854001103915,0.8997026339581504,0.4397805180482473,4,4,2.001953125,5.44140625,2.001386797177019,2.0014484931128327,2.001567083504674,2.025685484856027,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.68408203125,,,0.6615705480020931,0.6547059283021264,2.000233350581328,0.2792800928946262,0.00025333231088353614,0.00011652407498341885,0.00030783503403242207,0.00011930397692859524,0.9943713068159719,0.9987112921995618,0.9948722651123783,0.9987119402800548,,,,,,,,,,,
40,train,received,1.1875317096710205,72.0,72.625,1.0859375,1.2412109375,1.2412109375,11,6,2.9765625,5.46484375,2.978951488425867,2.9790071086293834,2.9792495590679082,3.000554823194788,2.9744477542678305,2.976266327446417,2.9837203374814605,3.0861208960919306,0.455078125,0.533203125,,,1.85546875,0.5658499996597428,0.6134646074847421,7.162105003080282,1.9699175676549108,0.2750472894222701,0.0006884276066561057,0.00021648196059131147,0.0007337006509064992,0.00020458713949769166,0.9943698045087856,0.4967759623541697,0.9641532572928773,0.48155959403770376,7.149061671103275,1.9180791850577759,0.26829803312660044,0.006426265191802116,0.0019949927634195026,0.0060993439629086765,0.001681498715604782,0.9850407064606514,0.4815586263633902,0.9040854987409919,0.4415711366269276,5,5,2.001953125,5.44140625,2.0015970564641807,2.001657893177162,2.001775169407571,2.0258418637524698,2.002587027737161,2.004600335531801,2.008332242077354,2.1296614672847545,0.63232421875,0.68408203125,,,0.6607080969985906,0.6542155561187029,2.000249072112356,0.27928228799383525,0.00022179321794268958,0.0001020276681120669,0.00023012202071903687,8.91933858985994e-05,0.994371331066568,0.9989354030851211,0.9948722893629727,0.9989359385821671,,,,,,,,,,,
