epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.211983323097229,68.625,68.6875,1.380859375,2.517578125,2.517578125,183,11,4.3984375,9.859375,4.396546496405066,4.396620474927381,4.3970126207542926,4.427655039157102,4.330541793169134,4.333070260432162,4.346113104131558,4.504680079029525,0.5537109375,0.6689453125,,,3.142578125,0.5777393697844023,0.6078830926011459,7.162105003080282,2.192763821197498,0.306161920308964,0.04267840068521345,0.009759759088104414,0.1772762566584536,0.037094254739598924,0.9943730434097411,0.31127926891257607,0.9930068120990638,0.31080284264648217,7.119310857460363,2.1777357282811964,0.30589136671833,0.04400115402881788,0.010068013369972616,0.16881893812638893,0.035426945283823015,0.9685271496445402,0.3036401832571907,0.9666607082177823,0.30260014333326585,81,10,3.333984375,9.4765625,3.3342865167512303,3.3343655263045022,3.3346278684493718,3.367767186801201,3.3377296214245353,3.340386271036773,3.3490929883454,3.5232783971135153,0.64794921875,0.7373046875,,,0.5955650191984714,0.6160202936424924,2.176501039510283,0.30389124964995795,0.030062206572219807,0.009037157154465656,0.16485902587992207,0.04416625031810833,0.9943732369234368,0.46291063361380724,0.9932235738828128,0.4622676249457113,,,,,,,,,,,
12,train,received,1.1477705240249634,69.25,69.25,1.369140625,2.517578125,2.517578125,145,9,4.26171875,9.859375,4.259958337436711,4.260033866458044,4.260434790928585,4.291625618198924,4.252193773784024,4.25473750196234,4.268006762516183,4.427519571446244,0.56787109375,0.67919921875,,,2.99609375,0.5695396097702985,0.5936831812305808,7.162105003080282,2.264215206964691,0.3161382311472529,0.02218262764180423,0.00532576534848792,0.2521914959790852,0.055168031399503194,0.9943732732125028,0.3329303541923325,0.9946114524158736,0.33295425424131014,7.126794271350741,2.2570884980077386,0.31670459565264714,0.023786765110774155,0.005726529762160005,0.24844561518908925,0.05466303333246472,0.974718468449213,0.3278472506335711,0.9729591911009514,0.3271980822372901,50,8,3.17578125,9.4765625,3.1759551650418896,3.176035494407179,3.1763056689283125,3.209946321247706,3.1730934542656763,3.1757754365180233,3.184670481325941,3.360762352413374,0.6650390625,0.74951171875,,,0.5832932823021124,0.5997842280167149,2.2532753135671286,0.31461076214297873,0.013212814310239906,0.004268898138777761,0.24389340344888133,0.06965764741259252,0.9943734497264511,0.5187912186925052,0.9948527069959736,0.5189056371155789,,,,,,,,,,,
13,train,received,1.1253082752227783,70.5,70.4375,1.3583984375,2.515625,2.515625,128,10,4.16796875,9.8515625,4.166757214932279,4.166833504419575,4.1672334834611675,4.198717564428957,4.135153066130569,4.137713128160133,4.15055677905174,4.311890464992484,0.57666015625,0.68603515625,,,2.896484375,0.5836085536531282,0.5934754993131001,7.162105003080282,2.27062594637872,0.31703332266172696,0.016959401864525603,0.004164024216624847,0.25717422455025307,0.05741751656163044,0.9943733384777396,0.34354875242715294,0.9947872213813573,0.34363227096273746,7.131447207277751,2.2649526957771444,0.3176007099184196,0.016909433773384386,0.004167017653182182,0.25384948074733593,0.05701309146029056,0.9766499208381045,0.33938563310651637,0.9757381946916901,0.33899303519195134,42,10,3.07421875,9.4765625,3.0718980763969594,3.071978985642689,3.072247027098298,3.1061451330870518,3.070312827665901,3.0730087783228823,3.08174737668014,3.259199104436937,0.67578125,0.7578125,,,0.5991036509656904,0.6014752422766981,2.2594141087792177,0.3154678837866085,0.008649736256970186,0.0029001769347848,0.250369301397412,0.07388431113533128,0.9943735095254711,0.5511854862948475,0.9948744678218748,0.5513100800036356,,,,,,,,,,,
14,train,received,1.1206879615783691,70.375,70.5,1.3466796875,2.515625,2.515625,122,9,4.125,9.8515625,4.120444937086897,4.120521565720286,4.120922638302889,4.152539898877002,4.059188279760553,4.061757932745819,4.074470727494054,4.236794229034889,0.58154296875,0.689453125,,,2.861328125,0.5351894899360942,0.5631783133323636,7.162105003080282,2.276863911672156,0.3179042908045779,0.020150578249625184,0.005006739821346873,0.2624218662718416,0.05922579086057816,0.994373359545552,0.34936040057961465,0.9948108511817351,0.3494526021740411,7.130616560764091,2.267896116679376,0.3180504935798085,0.017306693285623176,0.004320722929565524,0.2550406169764514,0.05791127219743032,0.975264254416695,0.34497739790163395,0.978915113336102,0.3457298598407793,40,9,3.021484375,9.46875,3.0219412335507636,3.022022374622286,3.0222922666819216,3.056298740157458,3.0218510277082773,3.024552839196318,3.0333508393804465,3.2112758662927345,0.6806640625,0.76171875,,,0.5479405779654035,0.5665820221759919,2.2668166057427594,0.31650144821499343,0.011651536160776743,0.003980093515141113,0.25577148573211606,0.07672452952196362,0.9943735282966051,0.5685284214624371,0.9948744865930115,0.5686519684100855,,,,,,,,,,,
15,train,received,1.0993225574493408,71.875,72.125,1.3359375,2.515625,2.515625,121,10,4.19921875,9.8515625,4.202650894023879,4.202727356596467,4.203151712306976,4.234628740434821,4.159481149176484,4.162042760562956,4.175647800430668,4.336194820539513,0.57373046875,0.68408203125,,,2.939453125,0.4853216369541994,0.5237630654115148,7.162105003080282,2.3096405100657877,0.32248068257480955,0.014682279959428612,0.003617881887041311,0.3001663527520648,0.06723503080162972,0.9943733654050728,0.34528884402182375,0.9947918407971388,0.34537407729422576,7.134154674120442,2.2912536739311733,0.3211668065233893,0.016365463124821567,0.00402702960238725,0.2842540328970191,0.06375664607325274,0.9773717058287303,0.3391711187946516,0.9795470369916126,0.33950312519141496,39,9,3.10546875,9.46875,3.1033578462639593,3.103438823058819,3.103738187762675,3.137598020296758,3.0947714900247543,3.097466140297421,3.1072016992503873,3.2834853422990666,0.671875,0.7548828125,,,0.48853988504332063,0.5173767368853123,2.3057121935775298,0.3219321962727282,0.006988220174202198,0.0023505712887677025,0.2983116534878141,0.08827959195716106,0.9943735300813801,0.5541026445681516,0.9948744883777865,0.5542270833984702,,,,,,,,,,,
16,train,received,1.0045958757400513,74.75,75.0,1.3251953125,2.51953125,2.51953125,142,10,4.33203125,9.8828125,4.3306806250514684,4.330756624656783,4.331196736007352,4.362410664777444,4.306240107830231,4.308782939456492,4.322844369615997,4.481273151817686,0.5615234375,0.673828125,,,3.076171875,0.4688611192578595,0.5199469709913971,7.162105003080282,2.4475857160191428,0.34174111032531407,0.01775870786207534,0.004374066665280633,0.44084392649623005,0.09870714933680659,0.9943733424695562,0.3450795743835878,0.9947894325700597,0.34516396475531097,7.1398202833636875,2.4256509996270603,0.3397355820396499,0.021236183786795593,0.005216671267288091,0.4225789589624718,0.09458686306636616,0.9817339207818598,0.3396266801649644,0.9800976982640588,0.3390210318680345,45,9,3.248046875,9.5,3.2479356435680895,3.248016130370193,3.2483365742325603,3.2819075447861774,3.249291833637228,3.2519680843708083,3.2623921864650773,3.43631840968496,0.658203125,0.74365234375,,,0.47928662815450473,0.52673956812656,2.454852711610774,0.3427557555432362,0.008946565713751298,0.0030175048110447403,0.44462581392819445,0.13189458225528433,0.9943735162186158,0.5566147847552947,0.9948744745150213,0.5567390833453888,,,,,,,,,,,
17,train,received,0.9486001133918762,76.4375,76.5625,1.314453125,2.564453125,2.564453125,139,9,4.41015625,10.1953125,4.4091584221164215,4.409234406582665,4.4097201354588025,4.440812413831703,4.370504918397826,4.3730435338990326,4.388759184385691,4.545027430239778,0.5673828125,0.66796875,,,3.1328125,0.4360117598444111,0.4661705426711675,7.162105003080282,2.516439939782166,0.3513547956501467,0.014451077293355041,0.00355787591878893,0.5075267579826992,0.11359413607951567,0.9943733838305349,0.3448742794335851,0.9948668691059863,0.3449854932432179,7.138716296146209,2.5051166914866263,0.3509197715055573,0.01720506672764799,0.004233328284829291,0.4963063284856686,0.11121263095793611,0.9795040777263431,0.33972722808985817,0.9811505159526259,0.3400912824188984,44,8,3.28515625,9.8046875,3.2837925602887843,3.283873125630017,3.2842272151719367,3.317754706163635,3.2523249914832095,3.255004746574437,3.2664383196755944,3.43953191533823,0.6650390625,0.74072265625,,,0.4474287566971658,0.47966357921008307,2.5200705225812214,0.35186171125631194,0.007152381507084193,0.0024344329300242076,0.5089651152374008,0.15219392301108708,0.9943735508255065,0.5651182839988299,0.9948690838887497,0.5652389783273264,,,,,,,,,,,
18,train,received,1.0085982084274292,76.0,76.1875,1.302734375,2.60546875,2.60546875,148,9,4.59375,10.3984375,4.58921841304138,4.58929364182901,4.589831047232523,4.620500367539092,4.5866290470733855,4.589138386327877,4.606404073067693,4.758595640644941,0.55810546875,0.654296875,,,3.3046875,0.48225754048867475,0.5296818377983872,7.162105003080282,2.5086638488605075,0.3502690686301834,0.025355931096616047,0.005952129662008485,0.5097820060456062,0.10925092806402026,0.9941056713926812,0.32259883269384276,0.9893725413961816,0.32101069137909216,7.14180928720001,2.4931445843946705,0.3490914534588648,0.029976505531728925,0.007033293105264003,0.5048692298171114,0.10829102636109667,0.9807584334233175,0.31842376522251903,0.9745577140721888,0.31622396117563983,45,8,3.462890625,10.0078125,3.4641532163581337,3.464233047613627,3.4646382544372654,3.497752281249829,3.4533956355551783,3.456049572334447,3.4691486486559597,3.638308029057783,0.65380859375,0.72705078125,,,0.4928068446080831,0.5308344658143755,2.509860852894243,0.35043619882908733,0.016991732330472686,0.00543942121905325,0.5109056651947235,0.14473274923867313,0.9940382303399709,0.5109711419507205,0.9895157679894533,0.5085154867784434,,,,,,,,,,,
19,train,received,0.967179000377655,75.8125,75.8125,1.2919921875,2.515625,2.515625,136,10,4.2109375,9.8515625,4.216705034430002,4.216781670957669,4.217205456083704,4.248713310119195,4.178159675466859,4.180720960945257,4.194447366577231,4.354769136554217,0.572265625,0.68310546875,,,2.923828125,0.4621677211107278,0.5084140157371684,7.162105003080282,2.483275445235263,0.34672424436213295,0.014566657302331976,0.0037335907176480826,0.47322442632808936,0.10985559731377553,0.9943734043686963,0.3651633781566511,0.9948485660941708,0.3652706739701243,7.140492244042861,2.4740632127934354,0.3464835655913619,0.01591603477306336,0.004082152064961236,0.46600455552541575,0.10840397024465985,0.9815624497863835,0.36101296608260713,0.9808532155355181,0.36083218464093675,38,9,3.107421875,9.46875,3.1057142130492092,3.10579529927858,3.106091929429169,3.139981148650204,3.072848036245641,3.0755470252533423,3.0851150428471756,3.261894785037245,0.671875,0.7548828125,,,0.4763706407286471,0.5162850736052855,2.48364119581421,0.34677531183165344,0.00761232296661607,0.0027188461629776162,0.4732872530626997,0.14762469525617025,0.9943735598889942,0.6132757540389348,0.9948745181853997,0.6133952009824465,,,,,,,,,,,
20,train,received,0.946548581123352,76.4375,76.625,1.2822265625,2.515625,2.515625,123,9,4.1953125,9.8515625,4.19345638886969,4.193533207858928,4.19395484715073,4.225535656854115,4.181049503821934,4.183609733002775,4.19728173269541,4.357589117811268,0.57421875,0.68408203125,,,2.97265625,0.46761546425746103,0.5152474163533318,7.162105003080282,2.4886527019526916,0.34747503714094813,0.011966630065030515,0.003085641548551639,0.47926213409219187,0.1118635215239941,0.9943734158740138,0.368321432723528,0.9948689489059079,0.36843661464589134,7.14384888211732,2.4807755147369708,0.3472603572210096,0.013590424478302054,0.0035033819214584185,0.47100153205861695,0.11008108933341915,0.9827745441557703,0.36424211995736044,0.9838977584031046,0.36450304471958767,38,8,3.087890625,9.46875,3.0845203841007747,3.084601600845051,3.084896332964981,3.1188418636016784,3.0585379530429124,3.061238446722917,3.0707776448691018,3.247733760885268,0.673828125,0.75634765625,,,0.4763667202427101,0.520109142627308,2.4888536802198247,0.34750309848144045,0.005125403670285245,0.001850791042997356,0.47793717055315543,0.15050838760673704,0.9943735715585476,0.6250454814120421,0.9948745298549557,0.6251635149641209,,,,,,,,,,,
