epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7618842124938965,45.65625,45.65625,1.380859375,1.373046875,1.51953125,4,2,1.498046875,5.82421875,1.499557434221162,1.4996318864903009,1.4996693286027625,1.5301774511074906,1.4777533805960348,1.4802158773507923,1.4813825003421273,1.6443444418328033,0.74267578125,0.8427734375,,,0.74853515625,0.5334598714074666,0.5368484895263136,7.162105003080282,0.9969468931969532,0.13919746956630566,0.001233075656782212,0.0004610999132149697,0.0013365899207347098,0.0004339034063884703,0.9891102078618621,0.6612660719315598,0.0006708705467053377,0.0004483579297903503,7.047664473516367,0.9947336438503827,0.14114372890315385,0.0018245869334698739,0.0007036026423815598,0.0020401510846097537,0.0006799941418828112,0.9188319453950031,0.6430873541945755,0.0010284134119711297,0.0007099643528394533,2,2,1.0087890625,5.81640625,1.0095387912664657,1.0096150847234917,1.0096154288861658,1.0410762080725924,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82666015625,0.89404296875,,,0.5840209256951818,0.5840209256951818,1.001301913474957,0.13980553385412758,0.0009176093381793038,0.00042084877159844104,0.0010086666220754381,0.00038996469939356815,0.9943733518018574,0.992432715267627,0.0005082791993791247,0.0005070337257127493,,,,,,,,,,,
12,train,received,2.7586123943328857,46.15625,46.21875,1.369140625,1.3662109375,1.51953125,5,3,1.4990234375,5.82421875,1.4999961837262532,1.5000703442537717,1.5001075473206578,1.5305649048484304,1.5095467205296078,1.5119938265248523,1.5132244413536338,1.675330052362156,0.74267578125,0.8427734375,,,0.7490234375,0.5314240334918664,0.5357115104835485,7.162105003080282,0.9961990355208163,0.13909305086875584,0.0014189166037326117,0.0005301114455795415,0.001596273410227056,0.0005177966262197157,0.9884315921518736,0.6597391014328587,0.0007931841320720778,0.0005292421602501627,7.036166498246121,0.9917598906179441,0.14095173712349707,0.002370720307356855,0.0009145437232346866,0.002751767613222711,0.0009181936188421466,0.9094628667350246,0.6381861558359357,0.0010565474961081733,0.0007323102692794872,3,3,1.009765625,5.81640625,1.0105872436667171,1.010663722270076,1.0106640936926294,1.0421466743270542,1.0141509711299945,1.01665837828403,1.0166742297889901,1.1854169822184308,0.826171875,0.8935546875,,,0.5837888696514592,0.5837888696514592,1.001432541919396,0.13982377268815513,0.001022067514749203,0.0004685538512864851,0.0010953371690272107,0.00042331798941950806,0.9943733355720683,0.9914969435337526,0.0005692750816894687,0.0005673449637907405,,,,,,,,,,,
13,train,received,2.6995270252227783,48.4375,48.5625,1.3583984375,1.3681640625,1.51953125,83,10,2.404296875,5.82421875,2.4012870746207824,2.401337316867589,2.4013858695352646,2.4257348433871764,2.377308980294295,2.3794376877488577,2.381403937570254,2.524014456022618,0.58740234375,0.748046875,,,1.7099609375,0.49089802448248926,0.5687315918147381,7.162105003080282,1.1638280160122907,0.16249803870674207,0.024856208093790855,0.007285710417484839,0.026384132765445045,0.006910786404297396,0.9893006179285599,0.44299385945296926,0.1405188931316319,0.06290812418844756,7.061381960066718,1.0946684060596739,0.15502183740381198,0.0371721032138117,0.010906096949334306,0.040726443118716205,0.010679158303329423,0.9253742098245432,0.41194253058390096,0.0752033418401048,0.03337370904073485,69,10,1.9755859375,5.81640625,1.9758906525774398,1.9759452301204528,1.975973791263861,2.0017115897900624,1.963596602167877,1.9658000632537402,1.9669166223573504,2.1159288908324827,0.66064453125,0.79248046875,,,0.5890492564783943,0.6200936503214138,1.1698388714592172,0.163337296919843,0.022669462412705066,0.00761052043197943,0.023647775596752574,0.0069862932241021415,0.9943692045385468,0.5523421035949733,0.14249555435111727,0.07912996359374273,,,,,,,,,,,
14,train,received,2.043255090713501,56.40625,56.53125,1.3466796875,1.373046875,1.51953125,7,3,2.001953125,5.82421875,2.0035181293746382,2.0035908156002424,2.0036673920184147,2.033209787015928,2.0064190674760694,2.0088093848782678,2.0112861748972297,2.166808820796271,0.65625,0.7900390625,,,1.251953125,0.5195403495762081,0.5799364253871729,7.162105003080282,1.5008688198838422,0.20955694160283153,0.0010276525768349032,0.0003844282092772263,0.0011658114032355726,0.00037858658016157035,0.9887214654612011,0.6614516148086976,0.5041641865944833,0.33717128840515825,7.092531243406551,1.4912264326139382,0.2102530650112019,0.0029883792954432664,0.0011330183928511125,0.00370845267476394,0.0012213885926462037,0.9454796214491594,0.6460926041935613,0.487171403994612,0.3307660919254629,3,3,1.513671875,5.81640625,1.5138224355553809,1.5138970510422947,1.5139456983094832,1.5444831044332186,1.5127943406486526,1.5152521314055012,1.516826755927074,1.6790200023060398,0.73974609375,0.8408203125,,,0.603141626176216,0.6282843468865494,1.5072444858873004,0.21044713603599274,0.000597044241267497,0.00027412127299771525,0.0006965329694059719,0.00026953414285500293,0.9943734163414515,0.9947641833105584,0.5046697036619561,0.5046151373188981,,,,,,,,,,,
15,train,received,1.9902727603912354,57.40625,57.46875,1.3359375,1.369140625,1.51953125,7,3,2.001953125,5.82421875,1.9994005450228889,1.999473619244483,1.999550461794508,2.0291652716933024,2.001551459729842,2.003945239622749,2.006412545630893,2.162106669163213,0.65625,0.7900390625,,,1.2509765625,0.5139936521078019,0.57902692692479,7.162105003080282,1.5011294105193,0.20959332624608176,0.001001106881084013,0.00037473309575518436,0.001138057184248531,0.00036977512820362483,0.9893094721237139,0.6625887225978514,0.5042950770107204,0.33763768411693973,7.100111166846999,1.4997482468905599,0.2112288401755496,0.0013152615097817844,0.0004995086064900189,0.0016762530515190832,0.0005528125802935573,0.9481108240537637,0.6514544178631169,0.4938680539485354,0.33750371308682353,3,3,1.51171875,5.81640625,1.5123378486110295,1.5124126266071134,1.512461339017861,1.543025663876372,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6054194894332681,0.6311487651162734,1.5071620982445242,0.21043563276387642,0.0005807027531528064,0.00026670140297788364,0.0006034814431554736,0.00023358769782414336,0.9943734209298469,0.9954392415384792,0.5046697082503533,0.504957405476873,,,,,,,,,,,
16,train,received,1.9870883226394653,57.0625,57.0625,1.3251953125,1.365234375,1.51953125,7,3,2.0,5.82421875,2.0037337815848977,2.0038065891527506,2.003883421954401,2.0334604849799183,1.9852101248689866,1.9876087042691948,1.9900572110861088,2.14605782519047,0.65673828125,0.7900390625,,,1.25,0.5111547040869957,0.5750322752542619,7.162105003080282,1.5019123542745363,0.20970264379377193,0.0008826488647217801,0.00033000651585205957,0.0009660395970598756,0.00031356556854941244,0.9889812877751769,0.6609873009738207,0.5042436640049264,0.33689929844372873,7.104691223815718,1.4975052268166986,0.21077696125580997,0.0022682206425610474,0.0008599380753969511,0.0024429039297002575,0.0008037204198819985,0.9534776607217132,0.6509583276080303,0.49601636337356325,0.3374580067609131,3,3,1.51171875,5.81640625,1.5123153046868483,1.5123902721571973,1.5124390965329373,1.5430286829094668,1.514086938344157,1.5165431721109406,1.5181177921996547,1.680246103714286,0.740234375,0.8408203125,,,0.6035764196438155,0.6288721351603209,1.5071657151248747,0.21043613776629524,0.0005527769664057658,0.00025384918647829223,0.0006318870703303503,0.00024456094448775624,0.9943734131573985,0.9952115688075127,0.504669700477903,0.5048419677606025,,,,,,,,,,,
17,train,received,1.9820055961608887,58.0625,58.03125,1.314453125,1.3603515625,1.51953125,7,3,2.001953125,5.82421875,2.0008486992519656,2.000921615870899,2.000998387633386,2.030589884965214,1.9916321870071134,1.994025641067532,1.9964778324795656,2.1522382054558538,0.65625,0.7900390625,,,1.2509765625,0.5131605841519417,0.5783792264421348,7.162105003080282,1.5009715394901426,0.209571283700058,0.0010176255037102067,0.0003807214240469031,0.0011704256741120744,0.0003801233152094452,0.9892834564127098,0.6619649622667405,0.5042750003775289,0.33731537707874415,7.104247704281367,1.4964359616404836,0.21063960941827212,0.001990741819668962,0.0007542113789677742,0.0028100133426667284,0.0009244197785853993,0.9525754842408345,0.649399859424695,0.4951260323974038,0.3358505263631658,3,3,1.51171875,5.81640625,1.5114494214172978,1.5115244030561845,1.5115732200314003,1.5421708257455973,1.510489223005245,1.51294752819765,1.5145207462539998,1.6767627741669986,0.740234375,0.8408203125,,,0.6049561586145469,0.6310973548071815,1.507108365165345,0.21042813034955044,0.0005702203797675054,0.00026182078374457175,0.0006553431945270916,0.00025360750738728723,0.9943734127174979,0.9948897475593945,0.5046697000380043,0.504678798740692,,,,,,,,,,,
18,train,received,1.9736192226409912,58.1875,58.25,1.302734375,1.361328125,1.51953125,8,3,2.0,5.82421875,1.9979545122552884,1.9980277051655166,1.9981046033175955,2.027753111069989,2.000090326288724,2.002485739412667,2.004954840028142,2.160718949574635,0.65673828125,0.7900390625,,,1.361328125,0.5110752113461117,0.573431543180366,7.162105003080282,1.501320966136393,0.20962007196078586,0.0009675090557070831,0.0003620605311709882,0.0010295893058476224,0.0003344547834774378,0.9884692048802499,0.6617111514571558,0.5042195973471513,0.33742667473799576,7.109512882044883,1.4957804482415538,0.21039141120612584,0.0026916365933820074,0.0010183273881198519,0.0031602483598129893,0.0010380764226933974,0.9568676630444202,0.6506893428599839,0.49524613276780993,0.33692246036400886,4,3,1.5107421875,5.81640625,1.5108300311435507,1.5109050774765291,1.5109539256819784,1.5415709993135476,1.5116434937944891,1.5141015415824803,1.5156754724306412,1.677893082469843,0.740234375,0.84130859375,,,0.603760885893019,0.6291098950820586,1.5070723921780649,0.21042310766595887,0.000561729256396859,0.00025805892919708205,0.0005740264609439549,0.00022223858038978835,0.9943734292226845,0.9960412096028676,0.504669716543189,0.50526261732432,,,,,,,,,,,
19,train,received,1.968484878540039,58.6875,58.625,1.2919921875,1.365234375,1.51953125,7,3,1.9990234375,5.82421875,2.0009784075785024,2.001051685499126,2.0011289548869167,2.0307915519069817,2.002900810890097,2.00529568631339,2.007774789909481,2.1634793301406385,0.65673828125,0.79052734375,,,1.25,0.514418858673811,0.5797706644894247,7.162105003080282,1.5012181269146139,0.20960571316239696,0.000874027632060681,0.00032758556675781833,0.0009639884553811484,0.00031356656871636826,0.9889388864710398,0.6638656797174757,0.5042471824369921,0.33838275294015446,7.115192674728664,1.49603149341865,0.21025874657367602,0.002259275545033468,0.000854066630579456,0.0025664345739118133,0.0008420825484179854,0.9620788680257588,0.6537791087273848,0.496184635811284,0.3373252606004193,3,3,1.509765625,5.81640625,1.510634466111194,1.5107094221398483,1.5107582106253714,1.541358868444078,1.5091225014541254,1.5115824265499394,1.5131557351069953,1.6754682002912884,0.740234375,0.84130859375,,,0.6073882555647518,0.6334157615237779,1.507090829728392,0.21042568198598338,0.000418495819230813,0.0001923314129205146,0.000498018022747182,0.00019287393766528521,0.9943734490192533,0.9968781379134702,0.5046697363397605,0.5056869632785369,,,,,,,,,,,
20,train,received,1.9556069374084473,59.25,59.1875,1.2822265625,1.3740234375,1.51953125,8,3,1.9990234375,5.82421875,2.0010779517906063,2.0011511545419665,2.001228289315877,2.0308811569141865,2.0124704850465953,2.014864251895091,2.0173531509959366,2.1729434326541925,0.65673828125,0.79052734375,,,1.248046875,0.517284265094621,0.5781006707634097,7.162105003080282,1.5014159602082255,0.2096333353898743,0.000739719027271768,0.00027705384416632346,0.0008335077290428927,0.0002709600495024433,0.9883454670130201,0.6626411734400319,0.5041678285256452,0.3379083550064528,7.11420899321439,1.496032638793901,0.2102879800439983,0.0020296422545236226,0.0007683479148752702,0.002449780713885019,0.0008049590863784579,0.9574502033819305,0.652050485087643,0.49673073685518965,0.3367670168742295,4,3,1.509765625,5.81640625,1.5097407630270891,1.5098158407100182,1.5098646907876139,1.5404989705544567,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.603842629564062,0.6293520213194518,1.5069699151876244,0.21040879944366997,0.0003781164838363438,0.00017377728859072482,0.0004252489625979905,0.0001646943691429158,0.9943734498320422,0.9969197382127833,0.5046697371525477,0.5057080556950317,,,,,,,,,,,
