epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.038011074066162,54.875,54.78125,1.380859375,1.48046875,1.48046875,17,5,2.580078125,5.82421875,2.5774720709394505,2.5775427665811104,2.5776343456543276,2.6065373810260453,2.5678303637825723,2.5701943756068504,2.573183027011077,2.7261734661821135,0.55712890625,0.736328125,,,1.556640625,0.560340640446537,0.5885638252032446,7.162105003080282,1.4930851567040646,0.20847015731574972,0.002692739687498502,0.0008260367794912729,0.0030325573989884447,0.0008272089828071533,0.9943728752147081,0.47774053854197124,0.4863279852526583,0.23359716763129199,7.028393750664421,1.4878635628570795,0.21169325675819262,0.004015747890234955,0.0012674594810752006,0.004517142382118422,0.0012620749692147494,0.9145848448485596,0.45580212363181666,0.4718630435199813,0.23288898319133897,4,4,1.51953125,5.6953125,1.5201383680477365,1.5202141341277555,1.5202606215044956,1.5514584871001877,1.5212733692687943,1.523771465253008,1.5252812954579322,1.691685305454067,0.73291015625,0.84033203125,,,0.6001033103025507,0.6240276033782416,1.4952013035430145,0.20876562168523882,0.0011617707443392078,0.0005290408037024828,0.001268439792454501,0.0004874535838283693,0.9943732108215917,0.9772016637493465,0.4902835642283776,0.48157991198968947,,,,,,,,,,,
12,train,received,2.0310535430908203,55.65625,55.71875,1.369140625,1.48046875,1.48046875,19,6,2.578125,5.82421875,2.576326876313399,2.576397927543991,2.576489946261664,2.6054480409032714,2.56890834447597,2.571274678179755,2.574272455457623,2.7273504298417435,0.55712890625,0.736328125,,,1.5546875,0.5619371235158126,0.5918963780248249,7.162105003080282,1.4930413901822566,0.20846404646959638,0.002456760461345908,0.000754697758220902,0.0028573026157445724,0.0007803700337863371,0.9943728876854099,0.4787848157999711,0.48612211999252875,0.234008554858981,7.0327181518435875,1.482482772489655,0.21079797888687327,0.005517163713494533,0.001732562469166063,0.006413174465675908,0.0017952236082887604,0.9205878009917843,0.4566081884088996,0.46432084155105713,0.2278614077938342,6,5,1.5185546875,5.6953125,1.5185868776016305,1.5186625775970053,1.518708991905878,1.5499062513447006,1.5183420262150422,1.5208405690874753,1.5223490984478267,1.688796257704184,0.7333984375,0.84033203125,,,0.6030372427422087,0.6276107318012136,1.4949121226083268,0.20872524515703053,0.0013639684400255092,0.0006215109137059281,0.0014081128217053873,0.0005414190343980874,0.9943732069504039,0.9785418507968597,0.49028622604327765,0.4822426712303414,,,,,,,,,,,
13,train,received,2.02239990234375,56.0625,56.09375,1.3583984375,1.48046875,1.48046875,18,5,2.576171875,5.82421875,2.5778170728178975,2.5778882508507657,2.577980565662549,2.606973329887939,2.5782770940945485,2.5806355331850703,2.583630027159276,2.7363325879837874,0.5576171875,0.736328125,,,1.5810546875,0.5588049428368973,0.5913913690508217,7.162105003080282,1.492868234257502,0.20843986978904222,0.002321240731660623,0.0007131112280871774,0.002571823702272269,0.0007024402804802399,0.9943729310562102,0.4788312276029238,0.4862086828831407,0.2340728967103417,7.03876132218432,1.4867314876925155,0.21122061391778263,0.004151639257068851,0.0013026336361318359,0.00498048253190575,0.0013899226362590797,0.9264138074314969,0.45910044513039144,0.46826332422277694,0.23034865814323538,6,4,1.5166015625,5.6953125,1.5161321376072279,1.5162079513741649,1.516254383608742,1.5474790902054767,1.511631791235394,1.5141325150743457,1.5156372887868566,1.682231995340332,0.7333984375,0.84033203125,,,0.6041630467995304,0.6298806348639222,1.4951768393612213,0.20876220590429417,0.0011889365073427527,0.0005417649747809615,0.0012919421310444434,0.000496758983992362,0.9943732061926767,0.9785799239287921,0.49029689728054127,0.48227192203733155,,,,,,,,,,,
14,train,received,2.01632022857666,56.46875,56.71875,1.3466796875,1.48046875,1.48046875,16,4,2.576171875,5.82421875,2.577336694096563,2.577407738237852,2.577499897430951,2.606477992927962,2.5652276889124663,2.567589626641455,2.570573381172297,2.7234951660671576,0.5576171875,0.736328125,,,1.5537109375,0.5617051026164717,0.5906979924736468,7.162105003080282,1.4928503206123929,0.20843736861863194,0.0023784033967757523,0.0007305859854716551,0.0028101232778343643,0.0007674463096165266,0.994372928714423,0.4787426306718741,0.48639466500829176,0.234119117625351,7.04531523107903,1.4820076994146665,0.2103536393768556,0.005225896486177994,0.001640596744736388,0.005302550423940566,0.0014799290983244613,0.9233987464560851,0.4580020710024832,0.4653312265637437,0.22768114732665584,3,3,1.515625,5.6953125,1.515484337912092,1.5155602772414345,1.5156067694867188,1.5468541636291366,1.5190826674065718,1.5215812019025368,1.5230906571002496,1.6895357133126678,0.73388671875,0.8408203125,,,0.6016000715854053,0.6264408033380888,1.4952960220243954,0.20877884663535337,0.0011156444801985188,0.0005087426228921879,0.0012648204221834547,0.00048663302753261946,0.9943732453711922,0.9801393129044762,0.49028869622548843,0.4830319551338685,,,,,,,,,,,
15,train,received,1.947437047958374,58.15625,58.03125,1.3359375,1.5693359375,1.5693359375,71,11,3.103515625,6.3984375,3.1012298146394084,3.101295070122832,3.1014215965394354,3.1282555227537086,3.088285346117498,3.0905025951546508,3.0946820955314323,3.2368821274147836,0.51513671875,0.6826171875,,,2.046875,0.5606263889487804,0.5468114873485508,7.162105003080282,1.5610479227397969,0.21795937396455659,0.013533623044461152,0.003644199568552015,0.013002743693858676,0.003156063504719931,0.9943712355378107,0.3922072361015132,0.542355886498691,0.21387774810849974,7.068699169851728,1.5465497376501958,0.21878845039074368,0.018722260118026135,0.0051074192328472105,0.020032102045449918,0.004928433849646179,0.9405984999546195,0.3766127625087904,0.5171119982599315,0.20589249668133736,52,10,2.0234375,6.2578125,2.022832088430511,2.022902845852381,2.0229733856097605,2.0522995601744234,2.002430115805798,2.0048068330652282,2.0071065307706104,2.164473432160789,0.6767578125,0.787109375,,,0.6015156597703475,0.5629266521119667,1.5624290830229932,0.21815221675066518,0.011307398124264623,0.004289931576814146,0.010313085245619469,0.003390253986857556,0.9943712872923829,0.6823022602171329,0.546329356690376,0.37474298648471455,,,,,,,,,,,
16,train,received,1.2966639995574951,66.8125,67.125,1.3251953125,1.9892578125,1.9892578125,63,11,4.12109375,7.98828125,4.1189181695105805,4.118980976910489,4.119387132458181,4.144324952089159,4.105077068525963,4.107185653212873,4.12010108277669,4.243045316814784,0.48388671875,0.578125,,,2.853515625,0.5907418602493455,0.5488502713822627,7.162105003080282,2.00457645836049,0.2798864939146188,0.0076340077145253815,0.0017805388852849574,0.008547741471165438,0.0018211283483535417,0.994371398677357,0.3198315015339055,0.9902361875073664,0.3184501327672603,7.112406132094767,1.9963903846112006,0.28069128049402003,0.010029472837049802,0.0023541534380551975,0.010725869667965071,0.0022998593320001253,0.9623781393521025,0.31176641474959094,0.9548363311904282,0.3087003992890221,40,10,2.861328125,7.8125,2.8603597225899486,2.860428629744461,2.860625747549763,2.888568995357732,2.8662296640334297,2.8685112032716145,2.8748402706209144,3.019169004526297,0.6337890625,0.69921875,,,0.628190338441264,0.5627986864288478,2.006395619441069,0.2801404920171035,0.005382058891498787,0.0017789773239235557,0.005829443609595586,0.001698779699556653,0.9943369594369322,0.5383687177316892,0.9942585168451457,0.5381802721514075,,,,,,,,,,,
17,train,received,1.2666479349136353,66.8125,66.75,1.314453125,1.9892578125,1.9892578125,38,10,3.732421875,7.98828125,3.7282353042731353,3.728300463503374,3.7286644918487473,3.754733033975514,3.7536869160179944,3.7558706793367485,3.7677884230060523,3.8971550714075365,0.53271484375,0.6181640625,,,2.486328125,0.6081770171021844,0.5665823438803068,7.162105003080282,2.0029609716211247,0.2796609335886154,0.005223119673123833,0.0013385987680568604,0.005766977316284283,0.0013386322696176264,0.9943720655744297,0.3651070631747185,0.9910499344271253,0.3638203440749048,7.121228753085212,1.9959975068641116,0.2802883569776301,0.007346267063444323,0.0018960589080233617,0.007763169777515344,0.0018155084029054679,0.9682015090086589,0.35876621214241255,0.9640551481240252,0.3563113076772537,18,9,2.375,7.8125,2.376532599849394,2.3766041972564484,2.3767668741091597,2.4059740541611854,2.357955229679861,2.360333941803997,2.3655498493280613,2.518242082321103,0.69580078125,0.75,,,0.6542932260444388,0.5835885759761033,2.003668791605474,0.27975976207326403,0.0032875904188482963,0.0012908156722704486,0.003638685376120776,0.0012321619364013792,0.9943724834181218,0.7266219226451507,0.9947350593741744,0.7266208771102467,,,,,,,,,,,
18,train,received,1.2590744495391846,67.4375,67.5,1.302734375,1.9892578125,1.9892578125,31,8,3.6640625,7.98828125,3.6639967038802332,3.6640626179191793,3.6644207024487994,3.690735648951209,3.6467275476964978,3.648934903844819,3.660359867594753,3.791889329955655,0.54150390625,0.625,,,2.408203125,0.6119837231301445,0.5589571987488651,7.162105003080282,2.0024039217310237,0.2795831561907887,0.004579412787872883,0.0011938814316804225,0.004975395957702133,0.0011729124352630124,0.9943722227012213,0.3742022231035297,0.9908328854034787,0.372800018942891,7.125487552594612,1.9937011066059633,0.27979855299585704,0.007011029218215725,0.0018338352354112491,0.008139922588568105,0.0019285468717095092,0.9719363220735815,0.36769308061400746,0.9637458828538099,0.36394070695431674,13,7,2.2890625,7.8125,2.2874705871207595,2.2875428329067407,2.2876978978842515,2.3171565456019194,2.2710476623347855,2.273444320772112,2.278440039400793,2.4326730715739875,0.70703125,0.75927734375,,,0.6591604617241804,0.5763127221588489,2.0032005152851844,0.2796943795746707,0.0024738523192437967,0.0010061092072773628,0.0026924852737053584,0.0009397815787325456,0.9943726396127763,0.7766058923591145,0.9948388528561249,0.7766661355631665,,,,,,,,,,,
19,train,received,1.2543540000915527,68.0,68.1875,1.2919921875,1.9892578125,1.9892578125,31,7,3.609375,7.98828125,3.6142100985374244,3.614276145810756,3.6146269718982014,3.6410444163771105,3.578734524795833,3.5809545701928607,3.5920494904437303,3.724859303710602,0.54833984375,0.630859375,,,2.4296875,0.6137013300547132,0.5696726702705444,7.162105003080282,2.0021931051496296,0.2795537211879085,0.004518036040749962,0.0011948717111001908,0.004928780650054421,0.0011770587377376495,0.9943723301042908,0.38204435918327095,0.9909515405313849,0.38065680386441886,7.128452593284139,1.9917824152632826,0.2794130127399292,0.007032417561231519,0.0018660063266684416,0.007858478559665372,0.0018839628522041268,0.9724120531372948,0.37518879355490475,0.9603184388117345,0.3702144111385498,10,6,2.220703125,7.8125,2.22080546169002,2.220878104048778,2.22102774124909,2.2506630611393006,2.201508713312241,2.2039133865659677,2.208696068705598,2.3638954117061823,0.7158203125,0.7666015625,,,0.6575920113330633,0.5855226908892733,2.0027669361854925,0.2796338416323331,0.0023235152083103117,0.0009698230311707877,0.0024484679684109167,0.0008738303830133056,0.9943727229589383,0.8168062952403924,0.9948395083429293,0.8168535896561304,,,,,,,,,,,
20,train,received,1.2359232902526855,68.375,68.5,1.2822265625,1.9892578125,1.9892578125,32,7,3.591796875,7.98828125,3.5884763792389496,3.5885428171316502,3.5888918413953474,3.6154487153007864,3.6015053289254633,3.6037242010351913,3.6150660192568487,3.7474577310730273,0.55029296875,0.6328125,,,2.357421875,0.6117925869183349,0.5587854530014801,7.162105003080282,2.001918454308082,0.2795153734058766,0.004140546197366035,0.0011015311966826845,0.004529157001980977,0.001087411381766956,0.9943723955506325,0.38534426471275995,0.9911155658918078,0.38400761256341237,7.129616344841318,1.9962005289638172,0.2799870894046328,0.005527824896994105,0.001475460804281445,0.006279754008229332,0.0015153310214653984,0.973868064412315,0.3794402011160343,0.9673362720904848,0.37644593493131784,14,6,2.19921875,7.8125,2.200025077945965,2.2000980340722203,2.2002465571597636,2.2299656166476076,2.2058256336152184,2.2082354418913166,2.2130501696773233,2.368397425811349,0.71875,0.7685546875,,,0.6586194468789481,0.575432810293311,2.0028499573436354,0.2796454333582443,0.0022276937251692885,0.0009408964497970023,0.0023457363350729565,0.0008456730547831131,0.9943728164194798,0.8361649505656394,0.9948737747158889,0.8362339377144222,,,,,,,,,,,
