epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.277579665184021,67.0625,67.5,1.380859375,3.259765625,3.259765625,213,10,5.6640625,11.6953125,5.659887386962531,5.65997082132015,5.660797452079752,5.695462833511221,5.609352593017533,5.612140251608871,5.6388452001387295,5.806668527495696,0.515625,0.634765625,,,3.65625,0.5871635569927751,0.541996739452669,7.162105003080282,2.155676320492124,0.3009836241670584,0.13776656817324096,0.024258934097989914,0.04687494011239757,0.007703125784852278,0.9943736730898571,0.220943402472167,0.9867285339979786,0.2192203006397145,7.115676125663892,2.1192045067933902,0.2978219454297702,0.11605416617852526,0.020416076988568576,0.04914286553523439,0.008075950897634052,0.9680509889713402,0.21458293893128821,0.9524421853954621,0.21118922244019425,54,9,3.095703125,11.921875,3.090240325989381,3.0903312136894425,3.09061980150015,3.130205781799376,3.067237591905263,3.0703061870114916,3.0798898847157132,3.2910882202119836,0.740234375,0.8046875,,,0.6676832709585447,0.5741940237174771,2.1624762050575876,0.301933049589129,0.1449859332293908,0.04667421409325007,0.016467083535998128,0.004688110990395555,0.9943737334128553,0.5157763063051692,0.9946448048384164,0.5157828863144537,,,,,,,,,,,
12,train,received,1.2061916589736938,68.4375,68.875,1.369140625,3.27734375,3.27734375,244,8,5.61328125,11.6640625,5.609897195368492,5.609980752475169,5.610790315850534,5.645550741772031,5.530206352423937,5.533002638224244,5.5590863159610935,5.728341438329868,0.51904296875,0.6376953125,,,3.57421875,0.5886293142605746,0.564164440289285,7.162105003080282,2.2090326148741504,0.3084334303845152,0.19552532785337817,0.03509961324865381,0.04434679235962413,0.0074198661253712436,0.9943736807156469,0.22639735772899222,0.9844812150642772,0.22411949500637288,7.1189602622658645,2.175455028903426,0.30558606155374285,0.17806042032491298,0.03191484770097332,0.04842804312146587,0.008101272297028202,0.9687429599129382,0.21999030260290114,0.9484068161441339,0.21527796022438564,60,8,3.01953125,11.8984375,3.0168310153985143,3.016922105859134,3.0171932322402832,3.0569182824848355,2.9831827655777747,2.986260653724114,2.995202256839505,3.2079109258526923,0.74609375,0.8095703125,,,0.6644954426004929,0.5956960849211048,2.2293654953283983,0.3112723835198718,0.20935698172614536,0.07070178903264726,0.01575709381767254,0.004679433458017853,0.9943737383947155,0.557789374435613,0.9947745021206602,0.5578574173507609,,,,,,,,,,,
13,train,received,1.1732163429260254,69.5625,70.125,1.3583984375,3.3515625,3.3515625,312,9,6.05859375,12.109375,6.050321423167328,6.050403716893046,6.051675117062245,6.0852273504630645,5.984906599770733,5.987652147342346,6.028449361750902,6.178263885996254,0.5,0.609375,,,3.955078125,0.5567121648175851,0.5406743621177326,7.162105003080282,2.325028681122765,0.3246292368127548,0.25785835273832625,0.04371546068104885,0.09510271257616054,0.015084312592363076,0.9943736719917311,0.21066615923082602,0.9886157294569289,0.2094240656053568,7.113496627151824,2.2606968203262907,0.3178038788543648,0.2341910435422374,0.03943864046382672,0.0761298271131654,0.012035303086499161,0.9628806597120745,0.20267383976209866,0.9525593575160602,0.20015219556998373,75,9,3.443359375,12.34375,3.4410695447639617,3.4411594438653954,3.44151062997616,3.4804453277488414,3.4130500545797635,3.4160806089860736,3.427645348291013,3.6333025274289925,0.72119140625,0.78271484375,,,0.6487053639692916,0.5875858732932727,2.335196285080368,0.32604887586485337,0.27095545871233107,0.08271782543964275,0.06672682645078254,0.01812322431841154,0.9943737322095902,0.4741350231426493,0.9944903970949186,0.4740774101500059,,,,,,,,,,,
14,train,received,1.140793800354004,70.875,71.25,1.3466796875,3.365234375,3.365234375,301,9,6.09765625,12.1796875,6.098114176286622,6.098196317892185,6.099564225121902,6.1329352798243475,6.043336929954769,6.046076059277314,6.089846584204951,6.236086793906976,0.499267578125,0.6064453125,,,3.9609375,0.5514776854553651,0.5368955497870058,7.162105003080282,2.362092454537425,0.32980422006121596,0.2728515080199685,0.046213013775782165,0.11620775979990228,0.018415292025310143,0.9943736748992809,0.2104142170458531,0.9889779434442802,0.20925027289896567,7.119724358658734,2.3104403966136964,0.3245126187791003,0.2614546784167828,0.04409028666067992,0.10093009482444515,0.015960080239607943,0.9659543402259283,0.20345612429008444,0.9563252937625153,0.20116668030075557,75,8,3.45703125,12.4140625,3.450596879322269,3.4506867608989715,3.4510521390985196,3.4899598507889573,3.389919538242691,3.392953011985495,3.4048965264352256,3.6104359676349915,0.7216796875,0.78173828125,,,0.6480264281234417,0.5864672036055564,2.3626617286091185,0.3298837042451882,0.2768739739113091,0.08484733737720807,0.08800985849800291,0.023984922654207715,0.9943737344829255,0.47696834518090514,0.9933026616574567,0.4763401255122701,,,,,,,,,,,
15,train,received,1.0813292264938354,74.0,74.0625,1.3359375,3.4765625,3.4765625,309,9,6.3515625,12.625,6.344215804902552,6.344297120581789,6.3461186216180225,6.378579768580806,6.25048854784307,6.253204867699419,6.311344244167534,6.441082038889361,0.4970703125,0.59033203125,,,4.140625,0.5231108302913609,0.4927331312131228,7.162105003080282,2.473790689718486,0.3453999471739882,0.30979250789757273,0.05122727544433444,0.19989908607024098,0.030974845612542806,0.9943736622033512,0.20422581917985075,0.9914206051152012,0.20359836855999267,7.13939632249949,2.458178276732588,0.344311782914439,0.30212758497279957,0.04995234061076395,0.20019074050338048,0.031025138840287687,0.9806759684193729,0.20131127796207773,0.9741094883990264,0.1998816983045138,89,9,3.6171875,12.8671875,3.615280218885653,3.615369573219997,3.615764927448877,3.654345895074108,3.5522191191025243,3.5552342970828748,3.568200801114399,3.771019678548801,0.71923828125,0.77197265625,,,0.6298117471585264,0.5581935971204608,2.457997939651164,0.34319490409509873,0.3044852263322486,0.09148778933296184,0.16876167392276642,0.045191925153784666,0.9943737239971053,0.4625576769569392,0.9946795419447207,0.462592136450982,,,,,,,,,,,
16,train,received,1.038798213005066,74.1875,74.5,1.3251953125,3.501953125,3.501953125,313,9,6.3046875,12.6796875,6.3011190500972765,6.301200542219518,6.303021834774055,6.335573550167073,6.209965949627117,6.212687000196162,6.270272235547283,6.400998569375276,0.5029296875,0.59326171875,,,4.0625,0.5166646635317915,0.47562338490246625,7.162105003080282,2.5127101755360783,0.3508340319578407,0.2854093870998593,0.04788217177924608,0.2537167390832593,0.03984970050899386,0.9943736713339941,0.20793059087187393,0.9922739660100381,0.2074697943115987,7.136523570429249,2.496233486470996,0.34978284059963555,0.2702065260376969,0.045327056948840504,0.2598965377638143,0.04083517021782839,0.9805001582882911,0.20493283150481537,0.9722934892752084,0.2032307313577896,73,8,3.51953125,12.921875,3.5205350256086954,3.5206246693047136,3.5210062911479643,3.559767755376499,3.5006261341753735,3.5036471521105823,3.516362805251076,3.719973667463821,0.7275390625,0.77783203125,,,0.6260854440084138,0.5462068884920585,2.4927957005084203,0.34805349815959374,0.2764104509976857,0.08640748046135509,0.2247791314952341,0.062350334955323515,0.994373731046835,0.4921434539869272,0.994589373412027,0.49212816401550413,,,,,,,,,,,
17,train,received,1.0035789012908936,75.5,75.75,1.314453125,3.50390625,3.50390625,288,10,6.234375,12.671875,6.228743616947893,6.228825395883415,6.2306045071101,6.2633470737173225,6.133787188942339,6.136517159706029,6.192718314163221,6.325645417821651,0.50830078125,0.59814453125,,,3.97265625,0.49788377716420695,0.4738394877317044,7.162105003080282,2.5356301344223295,0.35403420270043573,0.272319559269814,0.04643594714350222,0.2779557255838867,0.04432685965560898,0.9943736829564713,0.21220139409488412,0.9930074913141231,0.21188719406817622,7.139778673750418,2.5196284348410254,0.35290007575507976,0.2674030669339018,0.04558002026313896,0.27853773837376394,0.044436842230994776,0.980835346262225,0.20924109678132355,0.975517054794385,0.2080151050229334,75,9,3.4140625,12.9140625,3.412005657366871,3.412095650931098,3.412458517895089,3.4514348689649887,3.3949275173268325,3.3979604524276312,3.4100485476086,3.615392764635227,0.73583984375,0.78466796875,,,0.6016373102026036,0.5494861843888655,2.517363848919142,0.3514837953138739,0.2631807879201631,0.08568174582969956,0.2535747661319707,0.07291262517578283,0.9943737398783519,0.5252382063218507,0.9947831778220229,0.5253154711982778,,,,,,,,,,,
18,train,received,0.9861087799072266,76.25,76.4375,1.302734375,3.505859375,3.505859375,301,8,6.28515625,12.71875,6.27718027042037,6.277261996821946,6.279182459373216,6.311728355680711,6.208814941906092,6.211536631564882,6.272897184573297,6.39989057171961,0.505859375,0.5947265625,,,4.01171875,0.4908862646064733,0.4811543471197238,7.162105003080282,2.5860026349968503,0.3610674004199409,0.28804740379928795,0.049080169987600154,0.3144198378380061,0.05010597150179363,0.9943736870209019,0.2119976552243873,0.9933097817968113,0.21174821832047203,7.137900563978013,2.56116278462963,0.3588117768906369,0.2830218867097276,0.04817383055106921,0.3086627193110658,0.049185739398297325,0.9803217951620082,0.20884075606114846,0.9725866867450712,0.20721358357647784,71,7,3.462890625,12.9609375,3.4608687001980796,3.460958586985494,3.46133522525284,3.5002260742798383,3.4386464720387213,3.4416747747544023,3.4541171951979477,3.658667881534073,0.73291015625,0.78173828125,,,0.6048848728467996,0.5601987743834087,2.5652125565994006,0.35816461159060814,0.2772361931205971,0.09047879837529323,0.290886735739349,0.083822215282286,0.9943737459170112,0.5273293320456894,0.9948564033941212,0.5274451680212764,,,,,,,,,,,
19,train,received,0.9714049100875854,76.6875,76.9375,1.2919921875,3.5,3.5,279,8,6.21484375,12.703125,6.208631731878432,6.208713703800965,6.210605443525243,6.243313182226414,6.160381137074596,6.163108680668836,6.222842145601951,6.351992850822335,0.5107421875,0.59912109375,,,3.931640625,0.48868596642548795,0.47401627846753164,7.162105003080282,2.593755455044109,0.3621498782730196,0.2889648914949099,0.04991603075778135,0.31629451503092554,0.05105476429959217,0.9943736976532325,0.21567133337542108,0.99344550487944,0.21544660706773464,7.14695602166276,2.573250851659009,0.3600485079045351,0.2833659535750215,0.0488401601870449,0.31258150124151207,0.05034381487187551,0.9850554951986297,0.212928520909483,0.9773374166171305,0.21124797388216773,57,7,3.3671875,12.9453125,3.3642482492397665,3.3643384440276294,3.3647070921733393,3.4037795990827653,3.3438304990832393,3.346869554017043,3.3590253365115967,3.5648583177245694,0.73974609375,0.78759765625,,,0.5987169052462675,0.5531067517959235,2.576316978408717,0.3597150526696681,0.27721560564410463,0.09357875388141626,0.29485213861044723,0.08753065541488096,0.9943737537250872,0.5573983762146921,0.9948692867018218,0.5575195894089625,,,,,,,,,,,
20,train,received,0.9745501279830933,76.375,76.6875,1.2822265625,3.48046875,3.48046875,301,8,6.15234375,12.609375,6.144952596887404,6.145034784714121,6.146734152511667,6.179752198991696,6.109141972898854,6.111875068603823,6.166638409423035,6.301281862517311,0.51220703125,0.60302734375,,,3.8984375,0.49032342039711063,0.4808457775875561,7.162105003080282,2.5503779944916625,0.3560933543134029,0.27073902599473243,0.04690588510818588,0.29424533144684695,0.047626818254140085,0.9943736991403007,0.2164721759378245,0.9903524211604884,0.21557324596872532,7.143556085685706,2.5346853265744675,0.35482122575526254,0.2668432045874187,0.04618888013156532,0.2954085428569355,0.04778678597133135,0.9829029693501496,0.21366865755166567,0.9758839061175575,0.21208689754421828,63,7,3.3125,12.8515625,3.3129179183526265,3.3130082558560887,3.3133671978253045,3.352535091924139,3.3184893721662965,3.3215311168974053,3.3335748940052627,3.539774609918667,0.7421875,0.791015625,,,0.5874407817353883,0.5576212238041645,2.5371979072960653,0.35425310103731594,0.2612385236615804,0.08865929048794842,0.27701992869575776,0.08262530075113332,0.9943737546271008,0.5623898225549169,0.992120926903655,0.5609567518599757,,,,,,,,,,,
