epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7816288471221924,45.5,45.53125,1.380859375,1.73046875,2.466796875,7,3,2.0078125,7.46875,2.00943829116157,2.0095303069913166,2.009624711592117,2.050031502556312,2.0043640496885775,2.007469539054517,2.0106101488154495,2.231654054329555,0.7314453125,0.84716796875,,,1.0205078125,0.48456072764829333,0.5130343250247852,7.162105003080282,0.9918267013278155,0.13848256914709434,0.002116577108971285,0.0006638621046561319,0.0023273453363490404,0.000647481362109056,0.9826499588205273,0.48891563280859063,0.0011303192165561526,0.0005622480525438905,7.01714200275163,0.9820746358292296,0.13995364999655543,0.0037919772889676295,0.0012235984845476514,0.004890087131956378,0.0013987547630613605,0.8887810753094705,0.4598885322076542,0.0019752435881681407,0.001011640894083906,3,3,1.0185546875,8.8203125,1.0174126735865066,1.017507414803702,1.0175078476658705,1.0596480702297066,1.0196650428955025,1.0228775593719897,1.0228969337808762,1.2571197206332712,0.88427734375,0.935546875,,,0.5825141476728606,0.5825141476728606,1.0020322591801496,0.13990750746452266,0.0015358652428680841,0.0007009812372342008,0.0017528891477542885,0.0006749142253129775,0.9943737891230988,0.9820010368938139,0.0008388884998060675,0.0008280407609143693,,,,,,,,,,,
12,train,received,2.759051561355591,46.25,46.1875,1.369140625,1.734375,2.466796875,7,3,2.005859375,7.46875,2.0065874861823447,2.0066795106141417,2.006773710680147,2.047185682965364,1.997695120256812,2.0008013919609127,2.0039291165268116,2.225057419551812,0.7314453125,0.84716796875,,,1.0185546875,0.48738859723303524,0.5117135096120439,7.162105003080282,0.9907573669089991,0.1383332646593276,0.0020271061305336957,0.0006362231181409339,0.002260887219279084,0.0006293639009494016,0.9830681566098463,0.4896407186669512,0.0011322342161319554,0.0005637957839732151,7.025388974843507,0.9857094754371332,0.14030674728000953,0.003580250088865533,0.0011540937908294062,0.004022419685008494,0.0011480919068299533,0.901740659567718,0.4646298250372065,0.00186589738578391,0.0009555936116950786,3,3,1.017578125,8.8203125,1.0157078523314085,1.0158025967045625,1.0158029711456642,1.0579456195890544,1.0181796945797839,1.0213924011582596,1.0214104645505457,1.2556514141197896,0.884765625,0.93603515625,,,0.5834154803683589,0.5834154803683589,1.0021359981455966,0.13992199188850168,0.0013954152334338943,0.0006376910267609565,0.001524656199297425,0.0005876692935899845,0.9943737897929701,0.9847151447115915,0.0007279674533275937,0.0007205390374486712,,,,,,,,,,,
13,train,received,2.7661893367767334,46.84375,47.0,1.3583984375,1.7177734375,2.466796875,7,3,2.005859375,7.46875,2.0066054211178272,2.0066974521674115,2.006791844261362,2.047205798582834,2.005056216271336,2.008161603756122,2.0113046583238137,2.232337561783021,0.7314453125,0.84716796875,,,1.01953125,0.4856901830189369,0.5108255156265714,7.162105003080282,0.9913780034299586,0.13841992026137376,0.0020109749547625455,0.0006311182217159681,0.0022361338877452397,0.0006224365687984986,0.9828688511999619,0.48948975458845073,0.001108451721603565,0.0005518950246085062,7.041159903875207,0.980114809167369,0.13919791945471205,0.005015926724469821,0.0016121902960349406,0.0052629478143764175,0.0014952410446646346,0.8976507395201851,0.4608407816687353,0.002413756461455918,0.0012282502050840038,3,3,1.017578125,8.8203125,1.0171718889671717,1.0172666280275438,1.0172670452829347,1.0594068928207279,1.0138931443731791,1.0171062919698473,1.0171191134311117,1.2514077913542883,0.884765625,0.93603515625,,,0.5829000642716962,0.5829000642716962,1.002015397296074,0.13990515314493807,0.0014158699564967847,0.0006470600164743428,0.0016007803688466993,0.0006170280813872274,0.9943737896283569,0.9847856645053001,0.0007802494322026732,0.0007723427936795201,,,,,,,,,,,
14,train,received,2.7496421337127686,47.46875,47.4375,1.3466796875,1.7197265625,2.466796875,6,2,2.005859375,7.46875,2.0043208917879274,2.0044129244067843,2.004507059390104,2.0449235933148735,2.004073406708508,2.00717892764679,2.0103173798405103,2.231366411373027,0.7314453125,0.84716796875,,,1.0185546875,0.48894988515578874,0.5142121531566044,7.162105003080282,0.9902624664256083,0.13826416479508688,0.002039866600451745,0.0006401207874159368,0.002284677786709821,0.0006358919462636633,0.9820268643881871,0.4889919961616416,0.0011892460924611825,0.0005920273833777904,7.058964808193138,0.9841752192733475,0.1394220322689587,0.003919755044115014,0.0012567973598285988,0.0036392709950332502,0.001032352813768944,0.9131263479974265,0.4677411199030241,0.001744514957186638,0.0008861565603610014,2,2,1.015625,8.8203125,1.0166195757976588,1.016714316335164,1.016714719978604,1.0588554752852832,1.0180999778013506,1.021312610305649,1.021329364550247,1.2555677239887744,0.884765625,0.93603515625,,,0.5839769084493087,0.5839769084493087,1.0019003853406192,0.139889094743755,0.0013874357220506894,0.0006345409024092845,0.0014964222869062738,0.0005771675602718521,0.9943737901050627,0.9863874032407497,0.0007381173100435845,0.0007318253965932759,,,,,,,,,,,
15,train,received,2.740532159805298,47.625,47.65625,1.3359375,1.73046875,2.466796875,6,2,2.00390625,7.46875,2.0052580906186903,2.005350128131936,2.0054444544465744,2.045861471373913,2.00095259727177,2.0040585425179045,2.007206382860079,2.2282828546477784,0.7314453125,0.84716796875,,,1.017578125,0.49138842131308247,0.5147883163000228,7.162105003080282,0.9906749249844546,0.13832175380818693,0.001815503842724553,0.0005700337479393759,0.0020644959664473106,0.0005748944703854234,0.9830364347121314,0.4899299814953088,0.0010181239445907764,0.00050729039246763,7.062959385881264,0.9821815184797655,0.1390609041930964,0.003725945149160914,0.001191765494137218,0.004059013574114978,0.0011503645375321074,0.9129933140122972,0.46666279150612827,0.002068477084879561,0.0010467444470698625,2,2,1.0146484375,8.8203125,1.0160836773338977,1.016178424283803,1.0161788123418876,1.0583218627989062,1.014325081926489,1.0175382375411315,1.0175523681281944,1.2518384473065267,0.884765625,0.93603515625,,,0.5835038466514545,0.5835038466514545,1.0020967921981063,0.1399165178068632,0.0012969458589955352,0.0005935283527282966,0.0014873881220633933,0.0005739871469157649,0.9943737904203438,0.9877330496416035,0.0006661230862716749,0.0006613454129864174,,,,,,,,,,,
16,train,received,2.719956159591675,48.09375,48.25,1.3251953125,1.7265625,2.466796875,7,3,2.00390625,7.46875,2.0025818211691284,2.0026738662534034,2.002768024587376,2.043189791034089,1.9896387143527279,1.9927458888883511,1.9958520034328033,2.217085779496339,0.73193359375,0.84765625,,,1.015625,0.48545150129801723,0.5135817034623483,7.162105003080282,0.991123507390391,0.1383843865684918,0.001593137892751173,0.0005002916353526692,0.0017622203212432908,0.0004907872328409849,0.9824626950917494,0.4897630289473226,0.0008800313713317465,0.0004385909241008692,7.075655090475184,0.9850496176525243,0.1392167375397563,0.003129619877126899,0.0010004545690259054,0.0033709247501363393,0.0009545322150362091,0.9270584478104125,0.47267492110963105,0.0016152312559762905,0.000819873602796754,3,3,1.013671875,8.8203125,1.0129450159663127,1.0130397719506,1.0130400743214802,1.0551886774447523,1.0124184595988703,1.015631795710995,1.0156433064040922,1.24994999767431,0.88525390625,0.93603515625,,,0.5831712258980758,0.5831712258980758,1.0017550611149824,0.13986880402956212,0.001200632678842517,0.0005494350666750093,0.001305357704675103,0.000503727995614571,0.9943737903943486,0.9876668589604044,0.0006343128431600675,0.0006297211431780692,,,,,,,,,,,
17,train,received,2.724493980407715,48.375,48.53125,1.314453125,1.73046875,2.466796875,6,2,2.005859375,7.46875,2.0054477247589375,2.005539755798411,2.0056339597058073,2.0460490112248095,1.9933081138974789,1.9964149162363345,1.9995339887597323,2.220718791019709,0.7314453125,0.84716796875,,,1.0185546875,0.4836589521354991,0.5122036975378623,7.162105003080282,0.9913962102123319,0.13842246236070982,0.0019825306015732735,0.0006220993869657909,0.0022047467293937473,0.000613619392333597,0.9821671989576064,0.4890256205667949,0.0011339491833952664,0.0005644577847921683,7.078841851246493,0.9829595102647071,0.138858803589689,0.00357837715324294,0.0011427033114700578,0.004492143636854351,0.0012702492993308992,0.921555130706528,0.46934854474352494,0.0018042800162341166,0.0009094840392661154,4,4,1.015625,8.8203125,1.0160612405840903,1.0161559875856463,1.016156376616472,1.0582994575020885,1.0125003701351294,1.0157136966825124,1.0157252076285446,1.2500309994162178,0.884765625,0.93603515625,,,0.5835065037329755,0.5835065037329755,1.001930414356582,0.13989328750774682,0.0013214064958280147,0.0006042992917435528,0.0015122530702225134,0.0005832382404760901,0.9943737899457581,0.9862342057433128,0.0007142227910241772,0.0007080246341309495,,,,,,,,,,,
18,train,received,2.703655242919922,48.34375,48.46875,1.302734375,1.724609375,2.466796875,6,2,2.00390625,7.46875,2.003572768317311,2.003664813399721,2.003759146588821,2.0441800500166263,2.0032535917737726,2.006359317347922,2.009520646323272,2.2305619539410264,0.73193359375,0.84765625,,,1.060546875,0.4870792559978847,0.5123460687328046,7.162105003080282,0.9907340760742258,0.13833001270550074,0.0016803663662017243,0.0005277062654815126,0.0019442984606463654,0.0005415172541254934,0.9831833294915864,0.4901552274810557,0.0009395980718922559,0.0004683093180654328,7.074109249269927,0.9859098840464835,0.13936876704982085,0.0031292085471665843,0.0010013650743394772,0.003525514275995789,0.0009973093093500745,0.9274141565675524,0.4726514631425033,0.001840056048828309,0.0009340165999318785,2,2,1.0126953125,8.8203125,1.0133286195000983,1.0134233740691212,1.013423679367009,1.0555714233930065,1.0137580410205493,1.0169712042306474,1.0169840251792965,1.2512741715327635,0.88525390625,0.93603515625,,,0.5830178229190152,0.5830178229190152,1.0018201965076228,0.1398778984777184,0.0011222051643233755,0.0005141179054538672,0.0012574573727270888,0.0004857000372956761,0.9943737910371979,0.990061620440409,0.0005908794311961785,0.0005880237438217403,,,,,,,,,,,
19,train,received,2.7041988372802734,49.1875,49.1875,1.2919921875,1.7421875,2.466796875,6,2,2.00390625,7.46875,2.003910501169837,2.004002536152732,2.00409673234726,2.044514406262325,2.004362517998593,2.0074679507425737,2.0106126961388457,2.2316491859078935,0.7314453125,0.84716796875,,,1.0166015625,0.4884424463528096,0.5133739605177785,7.162105003080282,0.9909730819274079,0.1383633836003814,0.0018879862352800814,0.0005926273472998987,0.0021190115784737173,0.0005899300554697292,0.9828451633909872,0.4896189334239998,0.0010642692202926796,0.0005300492591759694,7.088706815675277,0.985814100965158,0.13906825696123087,0.003690719936753517,0.001175283768089639,0.0038671215807184467,0.001093766662636478,0.9276021054929391,0.47218946200891154,0.0015576357683251274,0.0007860219051264344,2,2,1.0146484375,8.8203125,1.0149318642964058,1.0150266116791558,1.0150269637048064,1.0571712269340905,1.007035314008536,1.0102492937920766,1.0102555629040568,1.244625970511447,0.884765625,0.93603515625,,,0.5837390791193822,0.5837390791193822,1.0020033157361765,0.1399034662721692,0.0013446377087751316,0.0006155387401575802,0.0014787757346654828,0.0005708081966181689,0.9943737904834489,0.988377506315985,0.0006974453704602368,0.0006928946092877294,,,,,,,,,,,
20,train,received,2.704643726348877,49.21875,49.65625,1.2822265625,1.72265625,2.466796875,6,2,2.005859375,7.46875,2.0057973685926966,2.005889392196697,2.0059836879591066,2.0463962066625214,2.0003106122516416,2.0034165987690455,2.006566043277399,2.2276458130100885,0.7314453125,0.84716796875,,,1.0185546875,0.4843781375097783,0.5095590234225239,7.162105003080282,0.9906510556159209,0.13831842107730355,0.002012670888026591,0.0006314773357108788,0.0022845981730998943,0.0006357721890280626,0.9815643547044974,0.48862749742300043,0.0011193475986841506,0.0005570777409222979,7.093267513256572,0.9827067075162423,0.13854076498308665,0.004283314168043617,0.0013638361367396762,0.004572885312141395,0.0012870275357662925,0.9325227753471825,0.47157568680741563,0.001728321910794861,0.0008703663781474631,2,2,1.0166015625,8.8203125,1.017861073678296,1.0179558126355348,1.0179562464607257,1.060095329481656,1.0082112122653648,1.011425063514768,1.0114326425783091,1.2457896554016856,0.884765625,0.93603515625,,,0.5834336469884817,0.5834336469884817,1.002031617424387,0.13990741786017277,0.0015252704552892737,0.0006973118928256727,0.0016525778542142433,0.000637190400861284,0.9943737895875788,0.9855675355045025,0.0008237591401378808,0.0008160586721868867,,,,,,,,,,,
