epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.022200107574463,56.09375,56.03125,1.380859375,1.9736328125,1.9736328125,34,5,2.4609375,7.55859375,2.461122587567287,2.4612057521196777,2.461300441776004,2.4965454872520088,2.4497246331567086,2.452494472583192,2.4555850767413574,2.6453754041562174,0.67431640625,0.81494140625,,,1.7041015625,0.56838377052892,0.5936074905466628,7.162105003080282,1.4994395020124007,0.20935737487338163,0.004260515500755346,0.0013601218950083447,0.0046924235012753,0.001326055738286241,0.9943736396006422,0.5088838091644449,0.4902397270307963,0.2508223345164589,7.031848863815247,1.499427355962232,0.21323372913744518,0.004319469759826333,0.0014118185008977838,0.004681033435876003,0.0013560416211681548,0.9177132228609786,0.4883221320952626,0.4791393454968986,0.2521991149395332,5,4,1.5400390625,7.2578125,1.5407390081743073,1.5408251463648852,1.5408786762989362,1.5778169331302911,1.5364869436774387,1.5393620214153332,1.5411282284501135,1.7419237627722213,0.78759765625,0.87841796875,,,0.5989822643308435,0.6227894634083085,1.495355115882605,0.20878709754178162,0.001381894032319586,0.0006233381880499851,0.0014855129667568079,0.0005663183184529501,0.9943737137189865,0.9575071477190409,0.4902724105373917,0.4718678596857217,,,,,,,,,,,
12,train,received,2.014132499694824,56.59375,56.625,1.369140625,1.9736328125,1.9736328125,33,6,2.458984375,7.55859375,2.4587721256515636,2.458855306196073,2.4589498761626882,2.49420197300262,2.453337259347026,2.456105796710906,2.4591989160584182,2.6489009469647895,0.6748046875,0.81494140625,,,1.70703125,0.571366314806121,0.597414852657568,7.162105003080282,1.4989084640200718,0.2092832293544175,0.004298021879385772,0.0013732807052476306,0.0045798530688134775,0.0012952335190349444,0.9943736439007793,0.5095889085921699,0.4902813664837895,0.25119111232811026,7.054497938719873,1.4991717115577927,0.21251288533650578,0.0040251632034769,0.0013104030671015911,0.004434237476409031,0.001282826849714605,0.9306642138304335,0.49196253841700427,0.4797421743969057,0.2510584943113803,6,5,1.537109375,7.2578125,1.5366911266598287,1.536777239113456,1.5368306274760117,1.5737670850950878,1.5406950131659498,1.5435690522483247,1.545337569640311,1.7460575562891643,0.7880859375,0.87890625,,,0.6008804466919293,0.625271707802707,1.495261432656791,0.20877401713793753,0.001544914298645672,0.0006969775290715918,0.0016241423805345434,0.0006192464511762524,0.9943737144209557,0.9578149882024461,0.4902810037104466,0.4720277659020566,,,,,,,,,,,
13,train,received,2.0037240982055664,57.28125,57.1875,1.3583984375,1.9736328125,1.9736328125,33,6,2.45703125,7.55859375,2.4543935025353116,2.454476715939281,2.4545712168047555,2.489836440798875,2.4307498731845203,2.4335216370983037,2.4365928018312637,2.6265896183850894,0.6748046875,0.81494140625,,,1.7060546875,0.5720483114057795,0.5976461844736454,7.162105003080282,1.499108452564676,0.20931115250613314,0.004034562211119308,0.0012883775276943826,0.004469952347710304,0.0012635239260034706,0.9943736440676734,0.5091300432053933,0.4902598737918593,0.2509539805976873,7.05814140303972,1.4981437637685713,0.21225754461696783,0.004193628144429695,0.0013709760887531965,0.004782219300834001,0.001381539011882595,0.9326938589761928,0.49345806107431034,0.47939347589522185,0.25156784052414977,6,5,1.53515625,7.2578125,1.535903663085065,1.5359897988328202,1.5360431821905505,1.5729855746853803,1.5365561137490902,1.5394303254508623,1.5411930960657994,1.7419472674382814,0.78857421875,0.87890625,,,0.6008232830290812,0.6247965467503706,1.4950805484022653,0.20874876139895468,0.001233559393855721,0.0005571722915491677,0.0013531840727329936,0.0005164538991738574,0.9943737181769059,0.9602450535453431,0.4902874592218174,0.4732309941460277,,,,,,,,,,,
14,train,received,1.9996049404144287,57.15625,57.09375,1.3466796875,1.9736328125,1.9736328125,32,5,2.453125,7.55859375,2.4505395431643984,2.450622812358396,2.450717300073986,2.4860012722006646,2.4393503195852513,2.442121110994466,2.4452053216061387,2.635097669192074,0.67529296875,0.8154296875,,,1.697265625,0.5701751986937263,0.5959493912637217,7.162105003080282,1.498774785829645,0.20926456470340088,0.003931839290590489,0.0012574474388384728,0.004205732876833679,0.001190406375819475,0.9943391458493753,0.5103311471884427,0.4902373055684288,0.2515430066864532,7.06716085265019,1.498916505742236,0.2120959939917232,0.003902747169030718,0.0012747171899240696,0.004363769719851085,0.0012594853123750274,0.9338136893930358,0.4944753587643458,0.48186505412746694,0.2525877497560727,5,4,1.53125,7.2578125,1.5328065142601142,1.5328926837136263,1.5329460143366314,1.5699006573957535,1.5291077173649732,1.5319824882420643,1.533736776454163,1.7345642031859503,0.7890625,0.87939453125,,,0.5988788655862762,0.6231301291772857,1.495153878168795,0.20875899997636985,0.0012694502035790478,0.0005749125458636468,0.00136715818181532,0.0005229625723332447,0.9943737237509414,0.9657367859726377,0.490279551401434,0.47592845188313143,,,,,,,,,,,
15,train,received,1.9931488037109375,57.34375,57.375,1.3359375,1.9736328125,1.9736328125,31,4,2.44921875,7.55859375,2.4479814594211193,2.448064785374114,2.448159356834014,2.483459866881408,2.4401472914878166,2.442918506855725,2.446030179127257,2.6359165932886293,0.67626953125,0.81591796875,,,1.689453125,0.57202898674727,0.5981033513544568,7.162105003080282,1.498760580993507,0.2092625813708287,0.00363224753516711,0.001163097807077488,0.003932699605712742,0.0011143667899275735,0.9943736536983909,0.5113813172971137,0.49027347959471523,0.25207035739001654,7.08415892684797,1.4984928734541079,0.21152728064513485,0.003546864111973136,0.0011559018237370865,0.003767299176981709,0.0010845153379534025,0.95135099738319,0.5002545560887541,0.48251028753739966,0.25286291084235996,4,3,1.525390625,7.2578125,1.525634549855034,1.5257207419293675,1.5257738632993028,1.5627423840163168,1.5224132308142406,1.5252895859611721,1.5270398928005295,1.7279836335798218,0.78955078125,0.8798828125,,,0.5998639985816248,0.6243724283690448,1.4949778313759954,0.20873441966196174,0.0011221734613373613,0.0005092109544501141,0.001269673992585929,0.000486478067846449,0.9943737246121591,0.9698110575079039,0.4902848535424216,0.47794049697781965,,,,,,,,,,,
16,train,received,1.9849259853363037,57.8125,57.71875,1.3251953125,1.9736328125,1.9736328125,34,5,2.447265625,7.55859375,2.44474683622842,2.4448301737337292,2.4449246427261726,2.4802309041377,2.449851125129441,2.45262078823841,2.4557294876546556,2.6454912575812157,0.67626953125,0.81591796875,,,1.6923828125,0.5681707251458878,0.5929440374325585,7.162105003080282,1.4982897590629323,0.2091968434445665,0.0033236675764456436,0.0010653412641356726,0.0036201571608600602,0.0010267048778132928,0.9943736562166858,0.5121960839640168,0.49025210890035975,0.2524608632930213,7.091981562048891,1.4983584984421947,0.2112750132431697,0.0035006934651580224,0.0011382316792404729,0.003808076874601163,0.0010971057717713507,0.9531169026288691,0.5018656550584917,0.4839895901606672,0.2533577503518031,5,4,1.5244140625,7.2578125,1.5239624718486697,1.5240486810198475,1.524101772120605,1.5610765718017448,1.523713485197573,1.5265897024290622,1.5283418827500697,1.7292707822283733,0.7900390625,0.8798828125,,,0.5975387439572758,0.6209803348525252,1.4948154818063488,0.20871175180529436,0.0010842409150741972,0.0004924192694441447,0.0012662607293565387,0.00048552080645119773,0.9943737277174023,0.9715966370823578,0.4902910569674077,0.47882608936253745,,,,,,,,,,,
17,train,received,1.9786982536315918,58.0625,58.125,1.314453125,1.974609375,1.974609375,33,6,2.451171875,7.55859375,2.453466438938961,2.4535497493854863,2.4536445454496043,2.488934123642767,2.433851949481986,2.4366235090227493,2.439696651106698,2.629666171856557,0.67578125,0.8154296875,,,1.6953125,0.5724330626643966,0.5980756502436749,7.162105003080282,1.4982214671510206,0.20918730827133428,0.003535598257460748,0.0011318221533892477,0.00394330382883723,0.0011170858519770686,0.994357731028547,0.5111358370003561,0.4903286820360018,0.2519817884372253,7.09416985583619,1.4986229090762966,0.21124711411348832,0.0036675739244032,0.001194488495631399,0.004137507138045393,0.0011902754506203544,0.9544708474501205,0.5017076314635431,0.4834215170406786,0.2528654587213864,6,5,1.529296875,7.2578125,1.5293949132332,1.5294810738204212,1.529534319619221,1.566490502530178,1.5272361139154849,1.5301116573610545,1.5318663923273022,1.7327415956469598,0.78955078125,0.87939453125,,,0.601333034133546,0.6253804558273783,1.4951875092214424,0.20876369567025216,0.0012880226559781605,0.0005834962212571135,0.0015522616727734473,0.0005939163061859874,0.9943056237405363,0.9662833399293479,0.49038521287596026,0.47633290277125667,,,,,,,,,,,
18,train,received,1.9709601402282715,58.625,58.59375,1.302734375,1.9736328125,1.9736328125,32,6,2.447265625,7.55859375,2.446414894918249,2.4464982409111875,2.44659274394496,2.481899992387059,2.445711271436188,2.44848157980922,2.451583358048567,2.641406598127752,0.67626953125,0.81591796875,,,1.6904296875,0.570439831047343,0.5963869445829685,7.162105003080282,1.4983270998503295,0.20920205710554762,0.00352087051660277,0.0011282689219343734,0.0038626979201943357,0.0010952489818561852,0.994373655961942,0.5119903225953937,0.49025594716715926,0.2523614457328154,7.095102007062535,1.4979776088819872,0.2111284104711793,0.0034272646944177865,0.001113813365797598,0.003693734959556494,0.0010619936803834822,0.9525729741029929,0.5010867119333359,0.4840477414198796,0.25290365540851933,5,5,1.5244140625,7.2578125,1.5233098209554468,1.523396043002232,1.5234491247881046,1.5604276388352092,1.532547930320491,1.5354230337833485,1.5371843601614759,1.7380054994849379,0.7900390625,0.8798828125,,,0.6001417103937652,0.6245098678251421,1.4949043176250307,0.20872415539594874,0.0010662970064680977,0.0004841679200615611,0.001178767811535586,0.0004518931794193987,0.9943737274925777,0.9711567387037486,0.4902719242608997,0.47859072618050147,,,,,,,,,,,
19,train,received,1.960935115814209,59.25,59.21875,1.2919921875,1.9736328125,1.9736328125,32,4,2.447265625,7.55859375,2.447674391756214,2.447757732341691,2.4478522165614485,2.483156223510563,2.451549713021847,2.4543193293755983,2.457429559763466,2.647179297358611,0.67626953125,0.81591796875,,,1.69140625,0.5728987195442748,0.599542139525102,7.162105003080282,1.4982483468418977,0.20919106131472942,0.0035481287557903585,0.0011361638446242676,0.003992022377911297,0.0011311782769263658,0.9943736554106248,0.5113828204993675,0.4902636160163363,0.2520660264262795,7.102439008417144,1.4984405139820094,0.21097548492935997,0.0036036824284897406,0.0011701896669259488,0.00397394850054944,0.0011426013674497794,0.9572938114941794,0.5030403479737723,0.4842519733911832,0.2531006731693634,4,3,1.5244140625,7.2578125,1.5236512314874613,1.5237374556745436,1.523790540798554,1.5607689858695777,1.5169819708843564,1.5198592080819378,1.5216051101394186,1.7226239801803278,0.7900390625,0.8798828125,,,0.6023439203781428,0.6271877817383587,1.4948152219248176,0.20871171551965892,0.0011161611054459897,0.0005067223380165498,0.0012002093857059748,0.0004600462611662065,0.9943737284829606,0.9707977635131587,0.49026924059504484,0.47841128871978794,,,,,,,,,,,
20,train,received,1.9531171321868896,59.8125,59.875,1.2822265625,1.9736328125,1.9736328125,37,7,2.443359375,7.55859375,2.4393222502336527,2.4394056674261617,2.439500068240323,2.474832764326917,2.4411314330591263,2.4439013136842584,2.446973645922479,2.636822754274587,0.6767578125,0.81591796875,,,1.6865234375,0.5747219013475466,0.6019439468734865,7.162105003080282,1.4977885385900582,0.20912686115965745,0.003451548707722907,0.0011057654157379455,0.0036735599965034282,0.0010413788494787338,0.9943736570631305,0.5117752496728156,0.4902632711973931,0.2522592312347555,7.109983992541328,1.4975991945256908,0.21063327232476686,0.0033633960191306045,0.0010927459544115596,0.0037114799879205407,0.0010658575638351,0.9633506520098587,0.505848271017998,0.48481922115778353,0.2536180252036262,8,6,1.51953125,7.2578125,1.5197521314366222,1.5198383695091826,1.5198913365511162,1.5568769465641843,1.5168619241158292,1.5197388969918626,1.5214836775931506,1.7224910223595629,0.79052734375,0.88037109375,,,0.6041021229969675,0.6291582743085057,1.4948346740753928,0.2087144315019807,0.0009688995335563888,0.00044082296954862,0.0011555921490469245,0.00044375629865588004,0.9943737307894462,0.9753437635338342,0.4902639069203234,0.48064523718845464,,,,,,,,,,,
