epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.234731912612915,54.34375,55.21875,1.380859375,0.85498046875,1.005859375,5,3,1.8994140625,4.1171875,1.8978005211250406,1.8978606202683574,1.8979202329629394,1.9214901134554374,1.9006141327672215,1.9025804767821188,1.904475233737414,2.0240581723925493,0.53857421875,0.701171875,,,1.2041015625,0.4719204250897402,0.5250967162439324,7.162105003080282,1.4116546627107267,0.1971005259073417,0.00037204398808388106,0.00013992314035152386,0.0003926281463675352,0.00012809645215031484,0.48929357988043964,0.33049344141866954,0.9168620152969282,0.61908514098079,7.025976286303752,1.3320936992069914,0.18959553020464057,0.011146104089285735,0.004224992240752378,0.011650894603385531,0.003828718630911839,0.46720658149318073,0.3131250799495109,0.8116021664485773,0.5457325486338162,3,3,1.50390625,4.1875,1.5038404031502361,1.5039032046288525,1.5039457496057136,1.52862150411374,1.5055889062395813,1.507628462058746,1.5089750688694663,1.6351789203367797,0.64111328125,0.7626953125,,,0.6012189692075641,0.6261891123442026,1.5031245734532321,0.20987189838836032,0.00019023420978747652,8.751694555437259e-05,0.00020843816658455694,8.07942071981201e-05,0.5004705976890875,0.5028532589230275,0.9948723183465509,0.9991058546348444,,,,,,,,,,,
12,train,received,2.1859827041625977,55.1875,56.0,1.369140625,0.85693359375,1.005859375,5,3,1.8994140625,4.1171875,1.8984790522879553,1.8985396709962399,1.8985998533810107,1.922202437056836,1.8914414781901603,1.8934183756186298,1.8952884724568628,2.0152072697358534,0.53857421875,0.701171875,,,1.41796875,0.48315955405896177,0.5387425934808732,7.162105003080282,1.4147467689521502,0.1975322573941174,0.00033428243602706686,0.00012570318035737155,0.0003727847231189685,0.0001216072649240564,0.4889437643838832,0.33017175440619667,0.9152826284205791,0.6178589398858113,7.055954142765063,1.3431600052044983,0.19035838074170724,0.010879533995580282,0.004119195057009705,0.011212857412600918,0.0036761322334083976,0.4743687981312199,0.3164156541856339,0.8272276859062986,0.5543461237898751,3,3,1.50390625,4.1875,1.503597912644036,1.5036608090362642,1.5037034192592178,1.5284071610643943,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6015902078997838,0.6267782407129616,1.5030661119912476,0.2098637357794682,0.00013680072669242094,6.2944282462161e-05,0.00015002315783441134,5.815880836855572e-05,0.5004706552455245,0.5030160817316326,0.9948380731077346,0.999394683193134,,,,,,,,,,,
13,train,received,2.18619704246521,55.71875,56.375,1.3583984375,0.85302734375,1.005859375,5,3,1.8994140625,4.1171875,1.8991033912857238,1.8991619567513192,1.899220409640887,1.9226933331065317,1.904619384636587,1.9065947370122565,1.908520295548207,2.0282383759370934,0.53857421875,0.701171875,,,1.5302734375,0.4688432561436905,0.5296549087839865,7.162105003080282,1.4123580936878135,0.19719874158231215,0.00033439597016204914,0.0001256949737434801,0.0003963951851098102,0.00012926389794381553,0.48901932267044756,0.3299828170438759,0.9157186658419816,0.617704249597314,7.057171559367228,1.341216655910752,0.1900501701890056,0.010632597122543608,0.004016313802476372,0.011574616845431152,0.0037830275957496133,0.47339857817561715,0.3164402021728986,0.8229302024459955,0.5499707322353704,3,3,1.50390625,4.1875,1.5034214519618563,1.5034846628488494,1.5035274589109986,1.5282610864335864,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6034671348802799,0.6290901924864493,1.5030258358125121,0.20985811226812368,0.00014885246019336051,6.848726674259528e-05,0.00016923834262261295,6.560608311272073e-05,0.5004706436519308,0.502980486282394,0.9948723643093906,0.9993584665441271,,,,,,,,,,,
14,train,received,2.1918368339538574,55.8125,56.71875,1.3466796875,0.85498046875,1.005859375,5,3,1.8994140625,4.1171875,1.898821930316958,1.898883022380535,1.8989435747479209,1.9225678420490075,1.8980698112794028,1.9000459440500872,1.9019521312887124,2.0217629485851707,0.53857421875,0.701171875,,,1.3173828125,0.4798153977755198,0.5376001426892801,7.162105003080282,1.4143577343898162,0.19747793892738635,0.00032145940957839514,0.0001209304321641653,0.0003387177702709465,0.00011053319574821316,0.4892997854564145,0.3306537778154517,0.9170742284896427,0.6195208897121299,7.062635892439233,1.3400361241795289,0.18973597741518552,0.00956045190540955,0.003601933386948208,0.010521331762999964,0.003435035219255153,0.47345284610400284,0.31459169276010146,0.8318024469500465,0.5523818335636538,3,3,1.50390625,4.1875,1.5035999604074426,1.5036626665900172,1.5037051784376034,1.5284068155546169,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6024011388719356,0.6276306512028572,1.5030248655856802,0.2098579768014094,0.00014607353823326008,6.720955051383498e-05,0.00015599116063480523,6.047140714348002e-05,0.5004706440633511,0.5029947159967925,0.9948371230434763,0.9993513229563559,,,,,,,,,,,
15,train,received,2.1926305294036865,56.21875,57.09375,1.3359375,0.85302734375,1.005859375,5,3,1.8994140625,4.1171875,1.8989394980109517,1.8990004118714685,1.8990608568734189,1.9226869870843042,1.896052878784587,1.8980292553075722,1.8999308365321828,2.019769174555664,0.53857421875,0.701171875,,,1.2041015625,0.4698070879889766,0.5270468105477185,7.162105003080282,1.4134817575274954,0.19735563174787082,0.0003250981561366828,0.00012238491205840657,0.0003322565921646259,0.00010849056415475321,0.48977177665861404,0.33138916240082483,0.9197153784236258,0.6220865503025534,7.066673719965988,1.3322604437909988,0.1885272331205651,0.010933504013158846,0.004108614002725094,0.011529557607710572,0.0037561254951461644,0.47406550430432315,0.31314286607037717,0.8305306326465827,0.550463259671401,3,3,1.50390625,4.1875,1.5036711451799762,1.503734049070768,1.5037766657428409,1.528476642502742,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6051699098503974,0.6306417558065965,1.5029851444723341,0.20985243079037927,0.00014689633245712486,6.758914725783492e-05,0.0001635752025554993,6.341223922459327e-05,0.5004706498600155,0.5030113491906116,0.9948723705174753,0.999419750216342,,,,,,,,,,,
16,train,received,2.1988987922668457,57.03125,57.78125,1.3251953125,0.84814453125,1.005859375,5,3,1.8994140625,4.1171875,1.8988748014958055,1.8989353717562965,1.8989953777577804,1.9225855641610645,1.8929160305360333,1.8948927634585708,1.8967745335091286,2.0166661906984795,0.53857421875,0.701171875,,,1.5302734375,0.4628186438231185,0.5181641134375241,7.162105003080282,1.4133521117425545,0.19733753011645308,0.00028277211636407174,0.00010639971094372675,0.0002789244637799726,9.103811169842725e-05,0.48923699450997926,0.3307404778879321,0.9165877792553427,0.6194340396468266,7.05654989837913,1.3310602841970303,0.1886276301259871,0.010335743436667322,0.0038904249262113094,0.010878048949806818,0.0035464021264284542,0.4714085755282289,0.3117394266279184,0.8142265172596908,0.5416218957468271,3,3,1.50390625,4.1875,1.5033130691234888,1.5033769919521256,1.5034201838748713,1.5281850991136572,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6011761091044758,0.6262997971977085,1.5029775134742651,0.20985136532176835,0.0001480971538958542,6.814067752384342e-05,0.0001638569398609846,6.352068487591961e-05,0.5004706494483857,0.5029954626189436,0.9948723701058491,0.9993882019058475,,,,,,,,,,,
17,train,received,2.1652252674102783,57.09375,57.875,1.314453125,0.859375,1.005859375,5,3,1.8984375,4.1171875,1.8983639418565814,1.8984255394537761,1.898486505844062,1.9221405836525494,1.9000211260610842,1.901997022134681,1.9039064731245303,2.023691775198007,0.53857421875,0.701171875,,,1.3173828125,0.4874323820022755,0.5411189381999633,7.162105003080282,1.413164412144255,0.1973113227935754,0.0002875217373885519,0.00010818985752301353,0.0003441069512470918,0.0001123157051908644,0.48932465763204114,0.33081616191231417,0.9172574108727405,0.6199173402679581,7.0796420516650995,1.3429331637528115,0.18968941564453243,0.009946899784285534,0.0037439766018321865,0.009676993594345262,0.0031508522459373655,0.47287253166043985,0.3135859401694314,0.8452253096499298,0.5608460735896968,3,3,1.50390625,4.1875,1.5034627912426868,1.5035259846197992,1.503568768602138,1.5282972548223874,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028319390493314,0.62803120546451,1.5029550438198351,0.2098482280242252,0.00011875611982503642,5.46458059917751e-05,0.00012477708471081428,4.8374868359908774e-05,0.5004706788438913,0.5030994904310249,0.9948723995013529,0.9995947587952786,,,,,,,,,,,
18,train,received,2.1745851039886475,57.40625,58.21875,1.302734375,0.85302734375,1.005859375,5,3,1.8984375,4.1171875,1.897882732943469,1.897944094710133,1.8980047862563882,1.9216486247488915,1.8869030205983723,1.8888804655853966,1.8907411013690674,2.0107208350778083,0.53857421875,0.701171875,,,1.5302734375,0.46188741379913933,0.5160090784664134,7.162105003080282,1.415494000605158,0.19763658868396672,0.0003201050295711383,0.00012036142216738637,0.00032552865071888704,0.00010618367661416336,0.4891356894773926,0.33024960642933765,0.9162049593249071,0.6183846882944228,7.082285263137534,1.3384277391585444,0.1889824667363943,0.010779119513577129,0.00404668803607272,0.010946835970557345,0.003555667009260936,0.4740817695112094,0.3126582821460704,0.8399599442192773,0.5548083484794186,3,3,1.5029296875,4.1875,1.5030430117149214,1.503107706423073,1.5031513353094994,1.527966268761113,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.601472674031201,0.6264381578281863,1.5029722537611294,0.2098506309408659,8.791096305849067e-05,4.045557989338047e-05,9.455626963550401e-05,3.666100840137565e-05,0.5004707078276818,0.5031869818854615,0.9948724284851451,0.9997684769413007,,,,,,,,,,,
19,train,received,2.1383142471313477,57.84375,58.625,1.2919921875,0.8583984375,1.005859375,5,3,1.8984375,4.1171875,1.8986549893922,1.8987168233952794,1.8987780554122808,1.922442729928984,1.8977076294303439,1.8996837870220087,1.90157722519266,2.021403127614793,0.53857421875,0.701171875,,,1.3193359375,0.476933420170726,0.5331547930421212,7.162105003080282,1.4134515508026413,0.19735141417149613,0.0003082382909491699,0.00011599391157283085,0.00032168348703542904,0.00010500360525079285,0.48939517195357585,0.33090865488599996,0.9176227111673896,0.6202482063680491,7.077469007792018,1.3502534581952486,0.19078196693036337,0.010598594027538155,0.003996336927325042,0.01235203048119704,0.004034421094075181,0.47822212247936235,0.31930881185947485,0.836314721728777,0.5586349899808031,3,3,1.5029296875,4.1875,1.503140450758876,1.5032046707322022,1.5032480360132974,1.5280403446476574,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022044879619993,0.6276626641372987,1.502968057655521,0.2098500450648411,0.00010299971838101385,4.7396998319343695e-05,0.00010996687855424625,4.263424972495426e-05,0.5004706904374521,0.5031348434230425,0.9948724110949119,0.9996649538438609,,,,,,,,,,,
20,train,received,2.1539957523345947,57.9375,58.78125,1.2822265625,0.85546875,1.005859375,5,3,1.8984375,4.1171875,1.8999725676902948,1.9000343679811025,1.9000956065525734,1.9237511753221115,1.8988347999064135,1.900810818479352,1.9027047165961395,2.022517090494762,0.53857421875,0.701171875,,,1.5302734375,0.4865248319730905,0.5393461531585847,7.162105003080282,1.4131532538528937,0.1973097648310272,0.0002588652829924598,9.740048483405162e-05,0.0003270869430807011,0.00010675432525216402,0.4894146478395234,0.33083791523754635,0.9179040274946235,0.6202810914601501,7.091610142416177,1.3374525558912826,0.1885964582135927,0.01204180562751933,0.0045027264773559094,0.012768364728541037,0.004140436592788488,0.4736328512319421,0.31264661613029154,0.8376918367852877,0.5532140238892785,3,3,1.5029296875,4.1875,1.5032678203478809,1.503331963194907,1.503375274440327,1.528149010401676,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.60385331695521,0.6290551378382668,1.5029402183834046,0.20984615804110932,8.085572764926496e-05,3.720944734292503e-05,8.753365579661221e-05,3.3938689743263155e-05,0.5004707136244724,0.5032048008085648,0.9948381983723085,0.999769451688751,,,,,,,,,,,
