epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.059946060180664,73.375,73.8125,1.380859375,3.43359375,3.43359375,299,9,5.95703125,12.4375,5.947058499635071,5.94714108788071,5.948067016495311,5.982140487728054,5.881650985058907,5.884408357526165,5.914484954508863,6.076109886756401,0.52099609375,0.62646484375,,,3.943359375,0.4810496234408638,0.4547977234155559,7.162105003080282,2.4523699952904696,0.34240910936599683,0.13989045824647306,0.02467536226203357,0.4975949086471374,0.08190300228803803,0.8873568333762858,0.19759376795531955,0.8851624274970087,0.19708313973055266,7.127516019512626,2.4295958924614336,0.340875542869361,0.13901487265855028,0.024505323067034637,0.49626222865440184,0.08173647866700608,0.867071242565296,0.192934066087008,0.8550458269131322,0.1902930793027028,51,8,3.416015625,12.375,3.4141640444759505,3.414254093081543,3.4146394221631473,3.4536095210095112,3.4302259637217962,3.433255327584615,3.446140437361205,3.650343927210411,0.72412109375,0.78466796875,,,0.5410388286345807,0.4862162763292434,2.43403006733668,0.3398484197438953,0.1278787987994292,0.04059349514917608,0.4813042306842785,0.13533430079425535,0.8851136053376365,0.44888462681787034,0.884048423967271,0.4482305432613786,,,,,,,,,,,
12,train,received,1.027969241142273,74.5,74.75,1.369140625,3.431640625,3.431640625,303,9,5.94921875,12.4375,5.943774771270029,5.943857413092441,5.944781809972625,5.97887678701958,5.863745988647277,5.866505350770186,5.895930449181758,6.05839211602414,0.52197265625,0.626953125,,,3.919921875,0.4850371229453637,0.4659826442527982,7.162105003080282,2.47291657804565,0.34527790041923384,0.15346332864194423,0.027190282966168773,0.5171141153211583,0.08547013857100838,0.8878639601439247,0.19882174420342147,0.8871892180037877,0.19864836283916276,7.126795867730662,2.4606294270795273,0.3452644740704562,0.1526202305968578,0.027055528888598704,0.5099797663406935,0.0845752557416259,0.8686569427731623,0.19496205507645714,0.8662357213262055,0.19441892448203188,50,8,3.396484375,12.375,3.394997780907859,3.395087898315363,3.3954680564250834,3.434480447679794,3.3653396875989627,3.3683765276318685,3.3808500315716326,3.5861533792532048,0.7255859375,0.78564453125,,,0.5460247700376222,0.4964124700374735,2.457359748707187,0.3431057974785799,0.14200061865488323,0.045615031737607184,0.503511860700737,0.1430755206382232,0.8858248940062268,0.4578852742457467,0.8862322830370344,0.45797726303557273,,,,,,,,,,,
13,train,received,1.001821517944336,75.1875,75.625,1.3583984375,3.478515625,3.478515625,300,7,6.12890625,12.71875,6.126124263839103,6.1262064170041155,6.127189283444223,6.160927749402797,6.072053245308513,6.074790156444412,6.106304861088527,6.264558125364363,0.51806640625,0.61572265625,,,4.08984375,0.47343817009924266,0.4614581880902195,7.162105003080282,2.488289376266513,0.34742430824406345,0.1577863437278637,0.02717658608770728,0.5342406976567489,0.0859993612621605,0.8882422230695912,0.19194679372357357,0.8839916291830852,0.19100757396316537,7.129971955619761,2.47524627024754,0.3471607301760254,0.1566470048723696,0.026991439535786844,0.5290845505488591,0.08532299725336777,0.8724937148022436,0.18858675568495203,0.8609029260458456,0.18626664547594496,49,8,3.541015625,12.6484375,3.5404444246396802,3.5405341474168917,3.5409684383544384,3.5796877455232297,3.5296999097109865,3.532718704204064,3.5470617084954306,3.748806233914877,0.72021484375,0.7763671875,,,0.5367070880525754,0.4931220593063067,2.476009151708219,0.3457096971691054,0.14560555129932418,0.04497463459394583,0.5226836073664956,0.14344918423417288,0.8869400148798636,0.4307454748949862,0.8836253417009425,0.4290313125033602,,,,,,,,,,,
14,train,received,0.9507724046707153,77.1875,77.4375,1.3466796875,3.525390625,3.525390625,309,8,6.2578125,12.9296875,6.25297019631401,6.2530519851389785,6.254082560331282,6.28755871499828,6.206258162547337,6.208980199518374,6.242099867892078,6.3973600756314415,0.51611328125,0.607421875,,,4.19921875,0.46795329135350483,0.4616014799085946,7.162105003080282,2.580987843678437,0.3603672164214856,0.16140354244107868,0.027611786991867525,0.6186945515148334,0.09896517572935642,0.8882994403224984,0.19033483013817507,0.8845800078365498,0.18951752914901446,7.135516279204262,2.574455835462854,0.3607946131334384,0.15934744728658323,0.027307326381279102,0.6131093008668884,0.09837477697880921,0.8758260720810069,0.18813185582580116,0.8681579154344004,0.1865322951474292,47,8,3.63671875,12.859375,3.6358783161271706,3.635967771483736,3.6364362160002157,3.674962135916044,3.617609571105513,3.620619015010205,3.6360730707373605,3.8358206766097376,0.71728515625,0.7705078125,,,0.5269083509936637,0.4931240726451818,2.569102013069424,0.35870767211099297,0.15071580777300753,0.04651029955008196,0.6084032490104914,0.16683833653198624,0.8866875489475046,0.4300008399343541,0.8842143460469147,0.4286973073882682,,,,,,,,,,,
15,train,received,0.8952049612998962,78.25,78.5625,1.3359375,3.5546875,3.5546875,335,10,6.33203125,13.015625,6.325388509709292,6.325470127707905,6.326512616482645,6.359865273301285,6.26270229782935,6.2654182548619355,6.29882273660366,6.453223437781052,0.51318359375,0.60302734375,,,4.27734375,0.4704011658539337,0.4654321819306439,7.162105003080282,2.672462247371815,0.3731392162251797,0.15252037159722853,0.026193986908525972,0.7473095061132042,0.1199744484990411,0.8903384861502222,0.19170554521377378,0.8816913638079216,0.18982319228724637,7.129715935653222,2.6679777480571536,0.37420533610820705,0.15240424544365538,0.026178399029840246,0.7415794816425532,0.11929238326243799,0.8714068979422942,0.1878064656334096,0.8608469744602179,0.18548555925872542,57,9,3.705078125,12.9453125,3.703821939456394,3.703911213582641,3.7043983527131816,3.74279494696631,3.704522004792164,3.7075220267055924,3.723705972756612,3.921837215992118,0.7138671875,0.76611328125,,,0.5352834308343828,0.49937312362313974,2.6672888956459295,0.3724168934271112,0.14254161337217752,0.044451975188849475,0.7392557088270255,0.20461991162571103,0.8897267100798771,0.4386735426621283,0.8829667680465532,0.43523310047771163,,,,,,,,,,,
16,train,received,0.8721617460250854,80.5625,80.9375,1.3251953125,3.681640625,3.681640625,339,9,6.75390625,13.703125,6.751694271362142,6.751774744220988,6.753823787304755,6.785473339928802,6.671944702260003,6.674616271081434,6.738866785995224,6.858245603918811,0.50732421875,0.576171875,,,4.58984375,0.4574676770281241,0.4313066006559539,7.162105003080282,2.7878406464402703,0.389248781641888,0.16557040437045245,0.027007051146809728,0.8375747224061403,0.1281318887441655,0.9066714654805885,0.18308407229349097,0.8855040207421352,0.1787916461490149,7.142717048404849,2.7492602752672672,0.3849039877452862,0.16460410555386318,0.02671069200779073,0.817036958926268,0.12448297471405398,0.894673115935003,0.17953129902900195,0.8704453559403849,0.17463914657390264,50,8,4.03515625,13.6328125,4.033019839142016,4.033108237939291,4.0337828970054215,4.071457058569127,4.009235369249216,4.012202364170226,4.034256248777077,4.2234111132365735,0.7041015625,0.74560546875,,,0.5315126047267407,0.47966714371003155,2.792582439168794,0.38991084855189345,0.15626518683288637,0.04578972374998438,0.8369085403561805,0.21915196332379636,0.9084586230876344,0.40660617771027785,0.8853067887531525,0.39615509877149835,,,,,,,,,,,
17,train,received,0.7698000073432922,83.4375,84.0625,1.314453125,3.78125,3.78125,334,8,6.97265625,14.03125,6.9664281548657305,6.96650801812779,6.969298580090284,6.9998456425125015,6.918012208717639,6.920656964496411,7.009147723390583,7.101767762325294,0.5029296875,0.5625,,,4.78515625,0.43290797572829265,0.402735054088841,7.162105003080282,2.988837164065643,0.4173126703364726,0.18798552483832154,0.030561624532022286,1.036193289190976,0.15802343567985544,0.9121223981152333,0.18342932627781652,0.8827241959825569,0.17749941717549225,7.149126845276484,2.9472596386666217,0.4122544895974132,0.1824019564780155,0.029485141156719658,1.0074108020324717,0.15290716913740762,0.9021231474002374,0.18017369625633098,0.8677602732700489,0.1732888564902046,53,7,4.21875,13.9609375,4.214218200288717,4.21430608852062,4.215163921718137,4.252351133932694,4.188217970783721,4.191165403291386,4.219277036894163,4.4005397694434585,0.69775390625,0.73388671875,,,0.4996194215585653,0.4487098788490229,3.013995702148544,0.42082539991417095,0.18024684771331145,0.05344534662222755,1.0447751944768235,0.2764887296307114,0.9171581191189659,0.4180067335613456,0.8851579835921433,0.4033301682327594,,,,,,,,,,,
18,train,received,0.6805298328399658,86.0,86.625,1.302734375,3.755859375,3.755859375,328,7,6.984375,13.9609375,6.981212250042441,6.9812921303347295,6.984073297561853,7.014623918132802,6.9136114181445905,6.916256765102291,7.003640813209991,7.0974194801722446,0.49951171875,0.56201171875,,,4.77734375,0.42482476307187583,0.404634393976279,7.162105003080282,3.140929083313096,0.4385483153293959,0.1841826768458219,0.030630866716905705,1.186306330802985,0.1848071760546236,0.9309658312450182,0.19256498930344482,0.8859148333879601,0.1832274604302686,7.15450252240975,3.1015030440164493,0.43350366210672797,0.18161956003011692,0.030039798922706022,1.1587525998186674,0.17966891730508316,0.9238115525196422,0.18978911472747187,0.8791790381458995,0.18063814148628837,47,8,4.24609375,13.890625,4.243504102915377,4.24359193149323,4.244512442300147,4.281595404580409,4.227974046914781,4.230917189347184,4.260933806513103,4.439887588917896,0.6943359375,0.732421875,,,0.4951646124669606,0.45148529733180964,3.1848259333710534,0.44467735840249784,0.18025315425227895,0.05572769738671105,1.201498561315157,0.3300171660807633,0.9396698505723666,0.457012963655348,0.8880175859032038,0.43178643367470665,,,,,,,,,,,
19,train,received,0.6322173476219177,86.625,87.3125,1.2919921875,3.755859375,3.755859375,348,8,6.96875,13.9609375,6.963025504043069,6.963105498031308,6.965887549930646,6.996487349666051,6.914949326090916,6.917594928183665,7.005971991057179,7.0987675801459496,0.5009765625,0.56298828125,,,4.76171875,0.4490935779663038,0.4138270824081512,7.162105003080282,3.216379812704555,0.44908302954525975,0.16722940127421637,0.028238397764272522,1.2257446316027991,0.1936944598306331,0.9440310874016777,0.1990100760953301,0.8898545388116448,0.18756937348422015,7.152864793176468,3.179320437882258,0.4444821102889008,0.16992742771251645,0.028528909897610796,1.2048874051246399,0.1893819139622037,0.9350474408695053,0.1956714915960482,0.881398082362848,0.18440705609138358,54,8,4.21484375,13.890625,4.211306022331901,4.211393954739742,4.212302457275299,4.249456156743954,4.1916172275987105,4.19456460120581,4.224026847225167,4.403923043679439,0.69677734375,0.734375,,,0.5232374577626311,0.4608593430719592,3.2632659276100755,0.4556294450034743,0.1646440373407536,0.05276431631719685,1.2432971889960847,0.3525535929834184,0.9546307918451085,0.4915849420670032,0.8915833809201272,0.45900041495270844,,,,,,,,,,,
20,train,received,0.6273351907730103,86.625,87.1875,1.2822265625,3.76953125,3.76953125,325,7,6.9375,14.015625,6.931446597572881,6.931526722898365,6.934414786672468,6.964975741841892,6.90015730245226,6.902804638448111,6.993830931314708,7.084136036681781,0.5048828125,0.56494140625,,,4.703125,0.44936657377985634,0.4123922911542441,7.162105003080282,3.191100019274467,0.44555336984057575,0.144207436384594,0.024384328659240572,1.197914437853317,0.1895398213665747,0.9599173389961138,0.20270593088118805,0.8859908842957607,0.1870750768890604,7.154943444902212,3.162355895886858,0.4419819555862441,0.14906967815399597,0.025103389478589134,1.1810475005638548,0.18622754647124895,0.9508518693622054,0.19980006098673972,0.8794517292982915,0.18475554385261236,35,6,4.140625,13.9453125,4.137991488789352,4.138079638308233,4.138969285366318,4.176268166135607,4.13737225405142,4.140325653861462,4.169522935999847,4.350246406901547,0.70263671875,0.73876953125,,,0.5210066965800262,0.45836300654067647,3.2362577590046326,0.4518584630653671,0.1407568518204254,0.04573013335042454,1.2114248965926713,0.34769396490964966,0.9723534112321275,0.5118816830828206,0.8865652970962747,0.4665966933087541,,,,,,,,,,,
