epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.939181327819824,45.53125,45.90625,1.380859375,1.0234375,1.48046875,78,10,2.14453125,5.0078125,2.142551538422158,2.1426004814055264,2.1426450188626776,2.1673889498881698,2.1357616995363724,2.137951280355819,2.139876598434627,2.2867652752826655,0.57177734375,0.74169921875,,,1.3984375,0.389167475458824,0.46502757884078316,7.162105003080282,0.9708431564435571,0.13555276780025094,0.018328674252273913,0.005479924099929943,0.020101836085217428,0.005359237907620669,0.9055296519592453,0.41801291079078107,0.03619192500317592,0.016703146195867227,7.016682722917956,0.8897994408408327,0.12681198166970858,0.02810097815927204,0.008429653906965411,0.032715814556253164,0.008782335000677087,0.7620692212899574,0.3528356457109416,0.02306358748620685,0.010556827406635346,78,10,1.587890625,5.69140625,1.5873886397188286,1.5874389150914001,1.5874502358344027,1.6130811980459914,1.561900202352199,1.5641689475435419,1.5646592755183886,1.7196015853472426,0.72119140625,0.8330078125,,,0.554663409748477,0.5666797737285639,1.0694627838813473,0.14932241057920712,0.01780411327238074,0.006628890327479646,0.01971874349092495,0.006377307394636873,0.9943692988780128,0.6596527578426412,0.045916255128388705,0.030450177654033468,,,,,,,,,,,
12,train,received,2.463040590286255,52.96875,53.625,1.369140625,1.037109375,1.48046875,161,10,2.76953125,5.0078125,2.76992368242574,2.7699629443510956,2.7700134255717215,2.79153891748238,2.7356521487478807,2.7376515323432398,2.740009871304547,2.874984761478339,0.44677734375,0.66650390625,,,2.064453125,0.4226750468647229,0.4979276379761124,7.162105003080282,1.412943396843687,0.19728046380721975,0.027080461696503022,0.007679836310506025,0.030080134067901554,0.007649388723021499,0.9063748093819832,0.38606042525862944,0.4626983443347852,0.1970392494438416,7.05322536411267,1.2937511356026543,0.1834268818610781,0.050997024598791185,0.014235696070347534,0.061754939842359136,0.015552466211798063,0.8136117952664659,0.3378122999134113,0.3902622469019299,0.1613354435054018,177,10,2.265625,5.6953125,2.263737900376715,2.263778353693323,2.2638133292758464,2.285811985320987,2.221984104899466,2.2239964671994485,2.225637137340699,2.3649305497425672,0.60205078125,0.76171875,,,0.5982254918435223,0.6218157400049698,1.5339720229570597,0.21417893514509045,0.030835713361113903,0.010623726147528588,0.03401022101191753,0.010278985687298342,0.9943659220227028,0.5767417626472566,0.48952136113456035,0.28384460592030264,,,,,,,,,,,
13,train,received,2.2529263496398926,55.03125,55.84375,1.3583984375,1.0283203125,1.48046875,7,3,2.21484375,5.0078125,2.2166394233392728,2.216711179454861,2.2167915383459316,2.2458803497766064,2.2078043077559566,2.210174800417283,2.212781013758881,2.366147529129582,0.5576171875,0.7333984375,,,1.3779296875,0.40866768833261274,0.4935784683830713,7.162105003080282,1.3918620211001707,0.1943370029483731,0.0015167838840639547,0.0005066793042576842,0.0017146900819939859,0.0005043564095397354,0.9085962424910035,0.5005611646937743,0.47736190552625857,0.26291425364797383,7.05485755830701,1.3194634516932355,0.1870290705075375,0.011282845409005482,0.0037647628876247134,0.012653159526844426,0.0037374580646923677,0.8116849155059009,0.44672121388568775,0.4557008888333156,0.247884434782009,3,3,1.51171875,5.69140625,1.5107474081614642,1.5108218199836077,1.5108673397655463,1.5413432146070825,1.509935705151926,1.5123861113131989,1.5138596361866579,1.675869722738332,0.734375,0.8408203125,,,0.6043599145408519,0.6300518974362437,1.4947611880009966,0.20870417110027412,0.0009541476870227328,0.00043564595288583807,0.0010752800627216175,0.0004141472158902462,0.9943732756116104,0.9828073867807884,0.4902583079288858,0.48431614906737114,,,,,,,,,,,
14,train,received,2.2466952800750732,56.1875,57.0,1.3466796875,1.0361328125,1.48046875,7,3,2.2109375,5.0078125,2.2124131356693604,2.2124850227755135,2.2125656877773263,2.241711128774121,2.207529559467426,2.209895926617228,2.212465365905489,2.3657253505590865,0.55859375,0.73388671875,,,1.373046875,0.4109720166894652,0.49438318357041333,7.162105003080282,1.391492651607856,0.19428543019257635,0.0012527596543003838,0.000418793012761631,0.001457357543162452,0.00042894511147130985,0.905575208166046,0.49950778091196135,0.47686664327375006,0.262963025834041,7.07125366964121,1.3101517722388585,0.1852785705968507,0.010856266295179218,0.0035985743553444546,0.011897483054498004,0.00348652400161294,0.8189175952581129,0.443764667241921,0.45349157607086266,0.24459921494043518,3,3,1.505859375,5.69140625,1.5050951508638235,1.5051698186656686,1.5052153644349744,1.5357542212904294,1.5031855659463422,1.5056428004648776,1.5071159621472632,1.6694404051819633,0.7353515625,0.841796875,,,0.6026733980414958,0.627463575206615,1.4946454498795294,0.20868801130906506,0.0008460102930074598,0.00038739399101557313,0.0009664578363084431,0.00037314531284890495,0.9943733342737833,0.9890056113469012,0.49025836659106137,0.48736907113465733,,,,,,,,,,,
15,train,received,2.242391347885132,56.375,57.03125,1.3359375,1.03515625,1.48046875,8,4,2.2109375,5.0078125,2.2113652247132727,2.21143736279042,2.2115182707669554,2.240707357893355,2.212328916470457,2.2146972647810754,2.217291021935929,2.3705507049020267,0.55859375,0.73388671875,,,1.505859375,0.4252998855689261,0.5009971021439731,7.162105003080282,1.3921769635367633,0.19438097639423257,0.0012710737121581772,0.00042494103233904195,0.0013821679528422948,0.0004068361647972677,0.903757972488334,0.49855515251120686,0.47660679464109634,0.26284595349756373,7.080672766623825,1.3072772723543653,0.18462613870767755,0.01328887904203313,0.004400998737857358,0.014578179917475786,0.004265844258174268,0.8207343941189471,0.4442839423766014,0.463209248414687,0.24934880476453586,6,6,1.5048828125,5.69140625,1.504742379297045,1.5048170353429329,1.5048625649710583,1.5353958483077317,1.5012228380944832,1.5036832837493797,1.5051573888588343,1.6676188382998163,0.73583984375,0.841796875,,,0.6008986695910405,0.6246445083879021,1.4944416541269623,0.20865955658067453,0.0008664620503946452,0.00039683256661992536,0.0008804030700053644,0.00033997307582805605,0.9943733559842372,0.989404069128092,0.4902583883015126,0.48756533906044575,,,,,,,,,,,
16,train,received,2.2380285263061523,56.5,57.71875,1.3251953125,1.0380859375,1.48046875,7,3,2.208984375,5.0078125,2.20967128000182,2.209743324540523,2.209823984665741,2.239009830491576,2.2027518107133597,2.2051216449262103,2.2076958519430603,2.3611134910771927,0.55859375,0.73388671875,,,1.52734375,0.41662551031262884,0.49281882766426555,7.162105003080282,1.3903844034835995,0.1941306924271038,0.0011886083218826116,0.0003972898028815512,0.0013299657426593114,0.00039139978265615143,0.9037692953378587,0.49839231963872577,0.47650850782431675,0.2627026518892665,7.086097784169122,1.3001037570361822,0.1834724550288753,0.010947691699036532,0.0036131657089945595,0.012346842171145234,0.0035991733339305306,0.8242507219020032,0.44246875817150993,0.45657621482650956,0.24381043930368615,3,3,1.5029296875,5.69140625,1.502037282853104,1.5021121702828435,1.5021577786782463,1.5327399893233495,1.4993077342308996,1.5017684648831786,1.5032410972384553,1.665730728920272,0.73583984375,0.841796875,,,0.5998273013139211,0.623611344265494,1.4943209978803929,0.20864271010236718,0.0008072342010212452,0.000369974136653655,0.0008659664835954928,0.0003346022349296302,0.9943733507421122,0.9909603259266784,0.4902583830593894,0.4883318566593798,,,,,,,,,,,
17,train,received,2.2359485626220703,57.0,57.90625,1.314453125,1.03125,1.48046875,7,3,2.208984375,5.0078125,2.207840917745295,2.2079131102220377,2.2079938147743654,2.237213239941835,2.207420289530858,2.2097866690835097,2.212357286444996,2.365617259136727,0.55908203125,0.73388671875,,,1.52734375,0.4205002679273227,0.4930129832098662,7.162105003080282,1.3915711849889618,0.19429639531820242,0.0011373562029746154,0.00038062322976859604,0.0012601150505835435,0.0003712419605049994,0.9067720518197531,0.5010567078457752,0.47713893134403484,0.26358057758324344,7.090741464924175,1.2960836527987731,0.18278534892438542,0.011632042394563058,0.0038258616762225687,0.013407234796713574,0.003909167356775434,0.8187327399323294,0.43997615333319906,0.45661950070285595,0.24406492904259952,3,3,1.501953125,5.69140625,1.5020404408896573,1.5021152646755735,1.5021608394816226,1.5327390756843398,1.496080318845997,1.4985416639383786,1.5000122038543948,1.6625609466175035,0.736328125,0.84228515625,,,0.5997403924732635,0.623747656206869,1.4943072921579388,0.2086407964579221,0.0007350160982841913,0.0003370178368730159,0.0008538658923225029,0.00033004467183838434,0.9943733668091665,0.9918750050046176,0.49025839912644464,0.48878238114993194,,,,,,,,,,,
18,train,received,2.1928131580352783,57.40625,58.1875,1.302734375,1.0400390625,1.48046875,8,3,2.2109375,5.0078125,2.2101791901650265,2.210251593714886,2.210332658098758,2.2395724409401443,2.213781998121935,2.21614873807314,2.218751603871369,2.3719327681035995,0.55859375,0.73388671875,,,1.373046875,0.4209684415849805,0.5001028774914509,7.162105003080282,1.3915327747705963,0.19429103233925293,0.0012469524158360556,0.00041693609401929736,0.0014233195089747852,0.00041900136764191014,0.9064395826377698,0.500151657528432,0.4765284266966274,0.2628643155428291,7.095890949236642,1.3084189548925522,0.1843910742502756,0.011932349217177673,0.003940244164055256,0.011655292414312513,0.0034008188046634595,0.82609613699627,0.4451593275240005,0.4611229405411086,0.24679750746418985,4,3,1.505859375,5.69140625,1.5071390119183792,1.5072137958495762,1.5072594629213738,1.5378144175297839,1.5019654429642038,1.5044242041260931,1.505897425253084,1.668283978894686,0.7353515625,0.841796875,,,0.6014769175233845,0.6261560734118662,1.4945309419562045,0.208672023282741,0.0008506646668013929,0.0003895296379851368,0.0009667373441866189,0.0003732567659652877,0.9943733714895089,0.9890297820409272,0.4902584038067861,0.48738099497116616,,,,,,,,,,,
19,train,received,2.183077812194824,57.78125,58.6875,1.2919921875,1.04296875,1.48046875,7,3,2.20703125,5.0078125,2.207869591778474,2.2079421166070694,2.2080233945360956,2.2372988679196273,2.2022793298314554,2.2046519468152814,2.207221428813977,2.3607425435841494,0.55908203125,0.73388671875,,,1.3701171875,0.41637940283922287,0.49374010479259156,7.162105003080282,1.3912221274046193,0.19424765858728427,0.0008809774655009761,0.0002948188424901392,0.0009744193330822881,0.00028706840593281007,0.906071313787054,0.5006536000574883,0.47703065114906895,0.26351239528420173,7.107420385292669,1.3096797567197633,0.18426935311577652,0.01158492471504502,0.003818507439785843,0.011659537622855431,0.00339586381047768,0.8283735937612775,0.44521240294870434,0.4618867024495792,0.24733713914487906,3,3,1.5009765625,5.69140625,1.5006493532819152,1.5007242873103355,1.5007699041576932,1.531377554150531,1.4988153875835304,1.5012734926918994,1.5027439289551479,1.6651517031669678,0.736328125,0.84228515625,,,0.6020033576069207,0.6264084794909371,1.4941831935360066,0.20862346934223772,0.0006719064634914673,0.0003082409501761767,0.0007008498690659337,0.00027101799519778055,0.9943733969522581,0.9929963019393119,0.4902584292695362,0.48933467985306284,,,,,,,,,,,
20,train,received,2.207929849624634,58.46875,59.40625,1.2822265625,1.0380859375,1.4794921875,10,3,2.208984375,5.00390625,2.2105889023020224,2.210660725295062,2.2107409765960973,2.2398835239978525,2.2075396221654677,2.2099102686010696,2.2125063845369786,2.3658972002720575,0.55859375,0.73388671875,,,1.4697265625,0.41871252394507746,0.5021767534755155,7.162105003080282,1.3823654917022168,0.193011061846718,0.0026505152636895346,0.0008834257478704538,0.004360500559503322,0.00128007165212256,0.9032379850682899,0.49578147424221386,0.46982548162999116,0.25781326932521265,7.11072040390418,1.3117643499215625,0.18447699746446664,0.012198197008942202,0.004015731713631898,0.01349682149619813,0.0039303047217730345,0.839676608069782,0.451505516870967,0.4574008257285147,0.24484867815208355,6,3,1.5078125,5.69140625,1.507719240452429,1.507793322128744,1.507838506974615,1.538276002618563,1.5061270982114139,1.5085783142365434,1.510047094747106,1.6721365808412096,0.73486328125,0.84130859375,,,0.6027566456557112,0.6273466029904179,1.485379969170522,0.2073943300931345,0.0035353818831573847,0.0016099752851376611,0.005671096479059834,0.002179427273527701,0.9911487429271757,0.9741013229705177,0.4836456742443094,0.4750932254436118,,,,,,,,,,,
