epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,1.996457576751709,58.0,57.9375,1.3251953125,2.712890625,3.01953125,12,6,2.384765625,10.296875,2.3806234103336013,2.3807052873919052,2.380889443460362,2.415251975098328,2.3822270319799697,2.384944037239152,2.3909505525054975,2.5727174343375836,0.76806640625,0.81005859375,,,1.1962890625,0.5478933209467286,0.49721976819434877,7.162105003080282,1.496389819447555,0.20893156673966476,0.0025345872735247355,0.0008274729433436678,0.003004891582959246,0.0008661560815587515,0.9941100714975448,0.5274848131694952,0.49099231407585453,0.26045623263540874,7.098636417513065,1.4965011632869256,0.2108152996249961,0.002433802403150054,0.0008062001333545991,0.002697786658734991,0.0007892913133016348,0.9574574993743177,0.518655444742112,0.4776140376863056,0.2577283074280411,6,6,1.5126953125,10.375,1.5122254488838074,1.5123099249701404,1.5123617647512835,1.5483453751972323,1.5140611562713517,1.5168731154533408,1.5185845299707044,1.713564896636148,0.85400390625,0.880859375,,,0.6007916767417908,0.514559314809462,1.4959756183256965,0.20887373442337223,0.0018847135441601992,0.0008606953534773701,0.0021388183612263134,0.0008239097122615276,0.9943737206934697,0.9832293367583894,0.4909162810219616,0.4851740382273782,,,,,,,,,,,
17,train,received,1.9921858310699463,57.96875,57.9375,1.314453125,2.7265625,3.01953125,9,3,2.384765625,10.296875,2.383849581838637,2.383931464215245,2.384116428708319,2.4184752467753197,2.362897722618853,2.365617032395254,2.3715073556173385,2.553597923041512,0.7685546875,0.810546875,,,1.1943359375,0.554989397777815,0.4930351906434911,7.162105003080282,1.4958588276852396,0.20885742767550877,0.0024277320482468667,0.0007932989852313288,0.002729124604391231,0.0007872898989993763,0.9940115345567584,0.528202302939791,0.4907548971920237,0.2607101346965796,7.101164962904303,1.4962938209807395,0.21071103527339702,0.0025377228615308667,0.0008391007334158213,0.002938986392408083,0.0008597085322877768,0.9574976425818278,0.5182998118600822,0.481547894926579,0.2599939655985096,4,4,1.5107421875,10.375,1.5121159578734207,1.5122004223917147,1.5122522659078141,1.5482349673337956,1.507183412388427,1.5099967713088924,1.5116990990923607,1.7067925946260132,0.8544921875,0.880859375,,,0.6006756741759449,0.5065730917823252,1.4957696025987004,0.20884496973381414,0.0017198898662273976,0.0007860190396219169,0.0019602582251918577,0.0007556069377420716,0.9943737240290718,0.9848407942183303,0.4908847768554452,0.48593762849753463,,,,,,,,,,,
18,train,received,1.9807565212249756,58.34375,58.375,1.302734375,2.720703125,3.01953125,10,4,2.3828125,10.296875,2.3810397915642376,2.38112172262783,2.3813063937045014,2.415682594926587,2.385156363350324,2.387872632734466,2.3939348184992033,2.575595211361917,0.7685546875,0.810546875,,,1.1923828125,0.5510148136765042,0.488037789359683,7.162105003080282,1.4964995260625913,0.2089468843892928,0.0024328860094851024,0.0007947592640416448,0.0026317286037595977,0.0007590046484792994,0.9940900827824244,0.5280021928167041,0.49089671136631186,0.26066610713190347,7.106476153684413,1.4963312396639266,0.21055882089861666,0.002186076508878365,0.0007234704850771071,0.0024490588417238612,0.0007171627920902261,0.9585955096734713,0.5201383706344402,0.4819255628290504,0.26032215462310004,4,4,1.509765625,10.375,1.5076051268738202,1.507689661894297,1.5077413828407142,1.5437463574011117,1.515616206547904,1.5184275854517522,1.520138621064176,1.7150831754033498,0.8544921875,0.880859375,,,0.6011860910753948,0.5047714044803029,1.495781834682659,0.20884667762331777,0.0014417322914273,0.0006596173761277615,0.001683293285016596,0.0006494460312580684,0.9943737290526666,0.9871795415998647,0.49066792652494673,0.4868758567401276,,,,,,,,,,,
19,train,received,1.9768617153167725,59.15625,59.0625,1.2919921875,2.71875,3.01953125,10,4,2.380859375,10.296875,2.3801704077578787,2.380252380197874,2.380437594110573,2.41482393190269,2.3715348879605935,2.3742528699169942,2.3802616757050976,2.562127274246114,0.7685546875,0.810546875,,,1.2001953125,0.5564132380031185,0.4868314182968308,7.162105003080282,1.4955935667501654,0.20882039094748536,0.0021552869088647952,0.0007051317040662924,0.0025173977638779377,0.0007269928531278189,0.9939294935222112,0.5292063363653362,0.4908890386299598,0.2612985311882538,7.110999772025458,1.4955589190684,0.21031626592816122,0.002098064289379309,0.0006937807260923006,0.0023593397253849346,0.0006888087070133656,0.9612704569727004,0.520263278487351,0.4795443099986265,0.2587980936607874,4,4,1.5078125,10.375,1.5071058712427339,1.5071903848296044,1.5072420952237295,1.5432443028255491,1.5102466616865182,1.5130590727091464,1.5147638012014486,1.7097933211916256,0.8544921875,0.880859375,,,0.6050431564513976,0.5015172029876517,1.4954963106856574,0.20880681169048393,0.0012999501653805368,0.0005953257636513256,0.0014480292104632753,0.000559133077126576,0.9943737356200408,0.9892570054092503,0.49076508950785946,0.4879965608441136,,,,,,,,,,,
20,train,received,1.9715619087219238,59.03125,58.9375,1.2822265625,2.712890625,3.01953125,9,3,2.380859375,10.296875,2.381682792863311,2.3817647090466623,2.3819494840679813,2.4163207007604597,2.382363200317571,2.385079794223094,2.3911764412176946,2.572832877746473,0.7685546875,0.810546875,,,1.1904296875,0.5493894477992155,0.48730898050256477,7.162105003080282,1.4956529248247015,0.20882867874478944,0.0021621776514759716,0.0007067304112587381,0.002456920257561279,0.0007089471125809781,0.9940007435254365,0.5284463650404282,0.4907711297375217,0.26084202518240873,7.1054367652251855,1.49585233687996,0.21052222211037488,0.0020116034936572547,0.000667811602190517,0.002330107113466262,0.0006823677112551063,0.961471237380068,0.5213372385841434,0.4825816125764586,0.26114060245061455,3,3,1.5078125,10.375,1.5066890561350736,1.506773628551596,1.506825366429685,1.5428406317898884,1.502223587774965,1.505037732867641,1.5067346281978349,1.7018982730296022,0.8544921875,0.88134765625,,,0.6001875581555703,0.5055988833917877,1.4955197817308072,0.20881008880596044,0.0014979244257329327,0.0006853683850118468,0.0017156462068328437,0.000661962715162999,0.9943737297594524,0.9873112620378733,0.4909074281733039,0.48717847085300353,,,,,,,,,,,
21,train,received,1.9641554355621338,59.53125,59.53125,1.271484375,2.712890625,3.01953125,10,4,2.37890625,10.296875,2.3781591263438817,2.3782410825134956,2.378425160509428,2.4128110025154896,2.3817059143756727,2.3844227737492325,2.3905278555642284,2.5721916388581567,0.76904296875,0.810546875,,,1.1962890625,0.5533712113225929,0.4895028160444237,7.162105003080282,1.4956152338671136,0.20882341619173114,0.0019864390917820884,0.0006498675362029823,0.002351915564881679,0.0006791821907156041,0.9938896451590225,0.5291542619095373,0.49084499508823587,0.2612598556471928,7.114683386367386,1.4950850457157099,0.21014077008408805,0.001876865845469311,0.0006205675019453919,0.002106729898864401,0.0006151762629669786,0.9663083758889677,0.5222937527169987,0.4826100135016764,0.26069538436173817,4,4,1.505859375,10.375,1.506644315077342,1.506728855252125,1.5067805664387819,1.5427886569728368,1.501895238038739,1.504709614149435,1.5064056301004562,1.7015826966941578,0.85498046875,0.88134765625,,,0.6010913003807579,0.505469294103908,1.4954281296334782,0.20879729199590394,0.0012168292252479063,0.0005574009137519207,0.0015049982757586733,0.0005812549569495681,0.9943737364874572,0.9898018985647863,0.49072247171203554,0.4882228193759858,,,,,,,,,,,
22,train,received,1.9608154296875,59.0625,59.125,1.2607421875,2.71484375,3.01953125,10,4,2.37890625,10.296875,2.378400912509735,2.3784829155115403,2.3786674575000974,2.4130647053412724,2.3794942607474687,2.382212191781648,2.3882461579776524,2.5700450772058416,0.76904296875,0.810546875,,,1.189453125,0.5521987873620691,0.4927686693963931,7.162105003080282,1.4957737320622115,0.20884554630501903,0.0019314615618792885,0.0006319107887706423,0.0021950361053217904,0.0006339047172986885,0.9940927910004707,0.5293023063594195,0.4906140810985482,0.261156623547109,7.116144245239785,1.4944805802998111,0.2100126878821374,0.0023450838857552725,0.0007751434366465461,0.002616787319970726,0.0007641531388819582,0.9660178724768853,0.5214670780568709,0.4835270022538918,0.26030904618098005,4,4,1.505859375,10.375,1.504362165381627,1.5044467318770003,1.5044983740612885,1.5405162702084896,1.4991543424000593,1.501969240661616,1.5036616050461844,1.6988822251956053,0.85498046875,0.88134765625,,,0.602219884978546,0.5086710295299703,1.495338121496246,0.20878472472173057,0.0012605918348560508,0.000577520131349393,0.0014389217186545622,0.0005557940121496907,0.9943737374256383,0.9900723298372718,0.4907260343751547,0.48835968895161985,,,,,,,,,,,
23,train,received,1.9565987586975098,59.75,59.71875,1.25,2.724609375,3.01953125,9,3,2.3828125,10.296875,2.3835720080961544,2.3836539906904086,2.383839320945725,2.4182234826132403,2.372700446395678,2.375417871506351,2.3813007242472053,2.563258290485953,0.7685546875,0.810546875,,,1.203125,0.5497121706887227,0.4967363512377841,7.162105003080282,1.4958411985400328,0.20885496622804336,0.0023583403744371623,0.0007707629553554994,0.0026914328349629812,0.0007765401176450872,0.9939637871351614,0.5283316205628079,0.4910943640532972,0.26096686209012765,7.120544604891755,1.495250775924569,0.20999106934845183,0.0025762357797871616,0.0008494455161808161,0.0028621360482130598,0.000834428209913578,0.9661131402760299,0.5209952605809213,0.4835822592062975,0.2597595856415143,3,3,1.5107421875,10.375,1.5098928723844367,1.5099774089662505,1.510029282296692,1.5460329513160425,1.5087678580326822,1.5115806395812936,1.5132836030087857,1.7083405406299,0.8544921875,0.880859375,,,0.5976270662736924,0.5133589881336542,1.4955257605980068,0.2088109235978543,0.0014385295448358093,0.0006577813271780183,0.0016904539710704825,0.0006518989155891186,0.9943737285774823,0.9859737031744567,0.4909001111364031,0.48651154298017996,,,,,,,,,,,
24,train,received,1.9540693759918213,59.875,59.96875,1.240234375,2.716796875,3.01953125,44,9,2.568359375,10.296875,2.5621563404273773,2.562235398022313,2.562426281707599,2.59590669119224,2.5521189860593405,2.554805581412089,2.561195270152598,2.740215965701295,0.75048828125,0.7958984375,,,1.3935546875,0.5411143327456548,0.4782349557306102,7.162105003080282,1.517172691525079,0.21183334939554396,0.014090964770703707,0.004374126851174774,0.016673804791734526,0.004596353535753826,0.9939352053372552,0.4865047210271553,0.49942400982839974,0.24439477918058386,7.127319465783453,1.5159149112306203,0.21269074839540494,0.013721825811082056,0.0042911359491434025,0.016434137114556435,0.004566735403710776,0.9749503909490382,0.48110870564045943,0.4932031160780994,0.24310992781093752,33,10,1.7138671875,10.375,1.7128468463980249,1.712928744293283,1.712989274763278,1.7481342105334328,1.7011374755584203,1.703919728771478,1.705947051948693,1.898204441196439,0.8349609375,0.86474609375,,,0.5834584498395943,0.49427464245503044,1.5156765038879045,0.21162444605825265,0.011617544225108745,0.004902117870410822,0.013983405041950725,0.005037097192658253,0.9942463797120888,0.8344628663101393,0.49895393964810175,0.4185919694234009,,,,,,,,,,,
25,train,received,1.5574277639389038,65.5,65.625,1.2294921875,2.71875,3.01953125,519,10,4.69140625,10.296875,4.676266785638228,4.676322469948278,4.676613088620914,4.701736687208208,4.55063050944889,4.552964572372805,4.564587571666596,4.710834466576956,0.54443359375,0.626953125,,,3.703125,0.5466667524970545,0.518196661279329,7.162105003080282,1.9516679977048375,0.2724992159240144,0.09861343840854353,0.020108380280843524,0.10854851088297046,0.020441212517613907,0.9939629234056291,0.2667874257762406,0.812612353752928,0.21808219035043871,7.1348461749691285,1.912954263923532,0.26811429665220626,0.10813638778055257,0.021948272857067404,0.11979561350192469,0.022470619906119465,0.9755385618560428,0.260126340407986,0.7703590488549592,0.2051604506606355,471,10,4.02734375,10.375,4.018882499808755,4.018941232807155,4.019115711601045,4.045775349058102,3.8903502749726213,3.892765153621266,3.8996741244829587,4.057893243879503,0.61181640625,0.6826171875,,,0.6616390405272171,0.542636321420771,1.9518894617753073,0.2725301375693092,0.09048815115315278,0.021332227291493235,0.10018131042859224,0.021553485404729716,0.9943710016157077,0.32459407619313246,0.8190449133499014,0.26731839368074534,,,,,,,,,,,
26,train,received,1.2367316484451294,69.5,69.5,1.2197265625,2.7265625,3.01953125,337,10,4.578125,10.296875,4.57585411906896,4.575917992798687,4.576264063745157,4.603591939171139,4.489452773138013,4.491830223322974,4.504043077026403,4.652199329247175,0.55517578125,0.6357421875,,,3.5546875,0.5503079268635315,0.5084643206141343,7.162105003080282,2.0790139566079278,0.2902797369926557,0.057164264147006705,0.012238798379351804,0.06278499304406182,0.012366742460919117,0.9939398964983912,0.28460742465129796,0.9942178457269746,0.284646182097243,7.140145587443081,2.0743616030202734,0.29052091131983654,0.05819311186810161,0.012503769084813335,0.06368726792306045,0.012597178140342346,0.9803065459001097,0.28204092266878134,0.9772304553785993,0.28110056773327347,271,10,3.89453125,10.375,3.886540380198137,3.886607605441652,3.88681839219423,3.915822876706843,3.8051347131606734,3.807609635766743,3.8151287333408774,3.9761693825765168,0.62451171875,0.69287109375,,,0.6613481902650036,0.531492765853956,2.0708826217657976,0.28914440948228926,0.04824557469663482,0.012096264514645136,0.05398937745671262,0.01228525126454528,0.9943720120721231,0.35386321274710275,0.9948729703685286,0.3539783816285743,,,,,,,,,,,
27,train,received,1.2225369215011597,69.6875,69.6875,1.2099609375,2.724609375,3.01953125,201,10,4.13671875,10.296875,4.129629151801641,4.129699454383627,4.130067741051793,4.159519496059787,4.109164564670847,4.111626849972114,4.12410350895282,4.278162157632327,0.59814453125,0.6708984375,,,3.0546875,0.5615486406743824,0.5131135588502751,7.162105003080282,2.0466899067132225,0.28576653174352806,0.03269576775574734,0.007677658516210144,0.03576733146161715,0.007667592598189379,0.9938765527369764,0.32267281282601257,0.9944647269229945,0.3228112674362407,7.141122650265675,2.042393841417381,0.28600458799589396,0.03410411470439989,0.008038974874984423,0.03765718732240053,0.008104220900308304,0.9812495215608124,0.31993747188993316,0.9760024716649962,0.3184301421101245,163,10,3.400390625,10.375,3.4002680783676418,3.400341484026694,3.4005622349531373,3.431667755072424,3.361091857554003,3.3636499977080843,3.3711508620213944,3.538618657685962,0.67236328125,0.73193359375,,,0.6674564495529902,0.5393822644882642,2.039317989154727,0.2847372369265259,0.027058283986123755,0.007658339945183623,0.02980395864334362,0.0075656860271233525,0.9943727679090735,0.4222826732435905,0.9948737262054808,0.4224055525137127,,,,,,,,,,,
28,train,received,1.2122375965118408,70.0625,70.0625,1.19921875,2.71484375,3.01953125,122,10,3.814453125,10.296875,3.815162202194201,3.815235955977554,3.815607440042278,3.8462676504855486,3.7798211965497304,3.7823460204829797,3.7946259909795077,3.953658624995271,0.62939453125,0.69677734375,,,2.708984375,0.5575684871688205,0.5133975420478555,7.162105003080282,2.0288524329044066,0.28327599665626746,0.021439996550929763,0.0054201840037248865,0.02341463975330882,0.005368156387212044,0.9940593677440788,0.3579406999168663,0.9942282197484227,0.35793693367220275,7.142742104103137,2.026690794477234,0.28374128100089246,0.021614875852051796,0.005479981951565139,0.02411503226171874,0.005547344681856172,0.9806607905196874,0.35465225990160393,0.9806269120286917,0.35432167064437514,82,10,3.044921875,10.375,3.0418860055397783,3.041962737341342,3.04217953104939,3.0745150510160024,3.0289747243410607,3.0315889067778774,3.0388041364510534,3.211008932481969,0.70654296875,0.759765625,,,0.6684199372472561,0.5415211461668252,2.024418367650101,0.2826568958119768,0.016327264560718646,0.005118223409528778,0.018347347357041244,0.005101861159628942,0.9943731469685275,0.4943187045814942,0.9948390723040896,0.4944271941274165,,,,,,,,,,,
29,train,received,1.207666277885437,70.125,70.125,1.189453125,2.724609375,3.01953125,84,10,3.6640625,10.296875,3.66174886136681,3.6618240257600827,3.6621906900119057,3.693372599956832,3.614969800836535,3.61752202540621,3.6295197010273297,3.791024923538536,0.64404296875,0.70849609375,,,2.53515625,0.5594360614830165,0.5155963467065403,7.162105003080282,2.0233010599624373,0.28250089311623533,0.016542741750663836,0.0043381341590793135,0.018562095422264946,0.004399109511636105,0.993953289631893,0.37722495761343555,0.9944128805980954,0.37732764259913265,7.144110151139168,2.019721172325486,0.28271137056914364,0.01793290052830354,0.004717748124451244,0.01942451375907872,0.004619651013052154,0.9819515348910848,0.37439323944351843,0.9806798507572161,0.3735867422134473,59,10,2.876953125,10.375,2.8765516887362708,2.87662988624583,2.8768412044811025,2.909720180607399,2.854436984805814,2.857078957192788,2.8640375778451914,3.0387534282005744,0.72265625,0.77294921875,,,0.6700261669414902,0.5459433561813971,2.0185815087849335,0.2818419316551183,0.012515588835617208,0.00413137803314393,0.014006526090934557,0.004076904018321995,0.9943732793800653,0.5372157436620719,0.9948742376764672,0.5373409602633356,,,,,,,,,,,
30,train,received,1.2023667097091675,70.6875,70.625,1.1796875,2.716796875,3.01953125,71,10,3.515625,10.296875,3.5114845118686544,3.5115609440446387,3.511920930572254,3.543585176335926,3.490171399170227,3.4927425042723756,3.5044093913214556,3.667809172520235,0.65869140625,0.72021484375,,,2.37890625,0.5618564359437676,0.514214805230319,7.162105003080282,2.0183202565908576,0.28180545464256906,0.01374445295324378,0.003740880859751502,0.015152687302657952,0.0037136181347545193,0.994048397359732,0.3983045001382031,0.994492710315078,0.3984025607715249,7.143732880189674,2.017972639663477,0.2824815364050815,0.013106335697832705,0.0035877574382480906,0.014476677426170426,0.0035662067800120286,0.9820629463265096,0.3965250364097459,0.9836955292913814,0.39695520212484614,48,10,2.7109375,10.375,2.707502547480437,2.707581889730492,2.7077842745605736,2.741136888438172,2.6554296266792905,2.658101965683021,2.6646854470019794,2.842273191391982,0.73876953125,0.7861328125,,,0.6701484111134708,0.5408140407707378,2.0137902012980278,0.2811729513085798,0.009618203095547173,0.0033569467545852697,0.01097072008694333,0.0033535809160501486,0.9943733914081392,0.5895232462921809,0.9948743497045447,0.5896451207272732,,,,,,,,,,,
31,train,received,1.1985316276550293,70.5,70.5,1.169921875,2.71875,3.01953125,61,9,3.298828125,10.296875,3.3022791146436514,3.302356857185739,3.3027011915999562,3.3349335995191485,3.2781722549793972,3.2807746528405946,3.2918594503626792,3.4584526688104917,0.6796875,0.73779296875,,,2.13671875,0.5608838794984314,0.5145346682992115,7.162105003080282,2.012204671257088,0.28095157364932205,0.009615110273173855,0.0027820742505011214,0.010440178728888583,0.002703116357341238,0.9939957209197523,0.43640870170325474,0.9944106312650858,0.43649486189419556,7.1469883138713985,2.0114650982155466,0.28144233765032856,0.009637590099156768,0.002799138350217428,0.010649861597386234,0.002766793192034454,0.9839738501683559,0.43402023934899797,0.983236006339971,0.43365811745074173,43,10,2.470703125,10.375,2.4676559347601126,2.467736596140176,2.4679218678169965,2.5018700949888792,2.459825279584381,2.4625233943392666,2.4686113597733508,2.6489434094164355,0.76171875,0.80517578125,,,0.6717617009468178,0.542126318057649,2.0093560685489846,0.2805538410404203,0.006304524294446168,0.0023978544503232466,0.006954248894036397,0.0022910360992429595,0.9943735123885507,0.6853904497198341,0.9948744706849553,0.6854990452732611,,,,,,,,,,,
32,train,received,1.1901689767837524,70.9375,71.0,1.16015625,2.712890625,3.01953125,51,10,3.1796875,10.296875,3.180301134060605,3.1803797883065807,3.180713929643753,3.2133110775981573,3.193957216204517,3.196571775816228,3.2074930796856216,3.3752737754625053,0.69091796875,0.7470703125,,,2.015625,0.5622930721243299,0.5174998160714387,7.162105003080282,2.0097256620324844,0.2806054450707076,0.007669971121655905,0.0022949915414325673,0.008242155979669263,0.002198946978520127,0.9940919867061968,0.45945663846468354,0.9944607264949008,0.45952066946849185,7.146330550327673,2.009422178395721,0.28118237244197797,0.007561599571744182,0.0022672724653975,0.008400359979460426,0.0022471567288391728,0.9843908772105845,0.45621977713513356,0.984325163894713,0.4562185118910696,30,10,2.337890625,10.375,2.3379661884791827,2.338047549652121,2.338222914770609,2.372489492578489,2.323779016739833,2.326494234040905,2.3322076327966985,2.5144303699263015,0.7744140625,0.8154296875,,,0.6724366486853046,0.5464239091710055,2.0064653494932823,0.280150227988886,0.0050125112351482315,0.0020023354557345183,0.005569270949552951,0.0019141589240502432,0.9943735691001452,0.7505215910513267,0.9948745273965507,0.7506158850338549,,,,,,,,,,,
33,train,received,1.1863811016082764,71.4375,71.5,1.1513671875,2.724609375,3.01953125,41,10,3.12890625,10.296875,3.129246370174932,3.129325377011008,3.129655798060057,3.1623981693466647,3.1221360412650982,3.124761990668507,3.1355115955281425,3.304387848246818,0.6962890625,0.7509765625,,,1.958984375,0.5639310302547135,0.5117706442048773,7.162105003080282,2.0079615654955334,0.2803591352866159,0.0067613309444247705,0.002055638028013147,0.00736855379936685,0.0019940096447297944,0.9940549160084675,0.4709505129084806,0.9945544103580621,0.47107535302291687,7.148962037539795,2.0064283985793807,0.28066009975202805,0.007258564796003952,0.0022091037519184342,0.008116212293829861,0.0021996763617766267,0.9850390158379998,0.46749294092279337,0.9847449319474038,0.4672183459976383,26,10,2.28125,10.375,2.2845290412484296,2.284610757233445,2.284782391971795,2.3191935578014626,2.256570113695572,2.2592949788075267,2.2648655969697886,2.448046291324096,0.7802734375,0.81982421875,,,0.6718141382850084,0.5363568119429343,2.0056643329018735,0.2800383870439314,0.004076111988261744,0.0016665584587406454,0.0045410481314371864,0.0015922289939068093,0.9943736021242326,0.7845753361681131,0.994874560420639,0.7846604520171423,,,,,,,,,,,
34,train,received,1.1814876794815063,71.3125,71.3125,1.1416015625,2.716796875,3.01953125,39,10,3.064453125,10.296875,3.0641598176188554,3.064239210240782,3.064564828044715,3.0974756911134422,3.0600200585749433,3.0626550258522314,3.0732316469194663,3.2430368673186583,0.7021484375,0.75634765625,,,1.9228515625,0.566944277005524,0.5049179279028126,7.162105003080282,2.006591975579308,0.2801679079985998,0.0055393459165618,0.0017135478902672678,0.006241274054001877,0.0017151741241965258,0.9939989001203013,0.4838734034670189,0.9946467893990318,0.48407074518447984,7.146689441640563,2.0061440500309975,0.28070956019749416,0.005680887297091708,0.0017632578536834742,0.006145967311780076,0.0016956060333368583,0.9850105856324998,0.48196043474128375,0.9849782144994528,0.48193294503880596,21,10,2.2109375,10.375,2.211875640842747,2.2119577419031864,2.2121241940819654,2.2467119215391147,2.214587107392679,2.21731786748564,2.222777288754575,2.406568291757877,0.787109375,0.82568359375,,,0.6728983543704711,0.5299671528038575,2.004853592195723,0.2799251883815546,0.00347409076804972,0.0014607371124442242,0.0037317692710976402,0.0013401963505198088,0.9943736353912769,0.8287199065881935,0.9948745936876806,0.8287913867213992,,,,,,,,,,,
35,train,received,1.1795227527618408,71.75,71.6875,1.1318359375,2.71484375,3.01953125,35,8,3.021484375,10.296875,3.0215638215653025,3.0216434169345607,3.0219650669731632,3.0549778485998096,2.9892633225785863,2.9919053801212288,3.0021608576595478,3.17299054431605,0.70654296875,0.759765625,,,1.8515625,0.5608966764341966,0.5070126155979325,7.162105003080282,2.005941948436238,0.28007714876750917,0.00513060494684936,0.00160929449733727,0.005657228927967495,0.0015739493214909682,0.9940922183705432,0.4946505707149286,0.9946157448970974,0.49478773569268253,7.148995611248443,2.005629457600528,0.2805470259968842,0.004777434988517015,0.0015045544715964368,0.005346714937925157,0.0014931992537233218,0.9856540715855866,0.4931518655940015,0.9856705063844169,0.49312837471023013,24,8,2.1640625,10.375,2.162083399363075,2.162165795543533,2.162328810380564,2.197043152547364,2.1656888552901328,2.168425245357205,2.173757404152022,2.3581958007795425,0.79150390625,0.8291015625,,,0.6730671920378299,0.535468902566008,2.003977704614123,0.2798028936677487,0.0030093397980008874,0.0012909782074241765,0.0032244161906236357,0.001177983022905265,0.9943736558727911,0.8626986462418259,0.9948746141691949,0.8627582944204111,,,,,,,,,,,
36,train,received,1.1735602617263794,72.0,72.0,1.123046875,2.71875,3.01953125,43,9,3.0390625,10.296875,3.0358278117743724,3.03590726612098,3.0362294109689985,3.0691892521171567,3.036666376454163,3.039303905285989,3.0497414250638775,3.219926590281107,0.70458984375,0.75830078125,,,1.8642578125,0.563795453538628,0.5212579500363427,7.162105003080282,2.005327484964633,0.2799913550697987,0.006439639681369513,0.002009896277743073,0.007095942273123157,0.001965554876786008,0.9940190066748542,0.49074180481299945,0.992484532742437,0.48986309020032803,7.149310796987635,2.0060718177204686,0.280596532265142,0.006064178685242005,0.0018957708726658644,0.0068345595600840525,0.0018970346391659059,0.9856964552581502,0.4878013591364175,0.9844105536027028,0.48730089458446657,25,9,2.181640625,10.375,2.1821027523277725,2.1821849444959884,2.182349003657871,2.2169921746555943,2.1685873451332136,2.171322682930039,2.1766646541552266,2.361030997332339,0.78955078125,0.82763671875,,,0.6717235688015796,0.5462668298985576,2.004301494808116,0.27984810247072683,0.004495894453762084,0.001911176623271228,0.004902320625141066,0.001777102481660869,0.9943736372690131,0.8469963674883103,0.9931199391071033,0.8455676686243769,,,,,,,,,,,
37,train,received,1.1708807945251465,71.8125,71.875,1.11328125,2.7109375,3.01953125,35,9,3.015625,10.2890625,3.016530222041645,3.016609817965952,3.016931416457019,3.049950736641337,3.025935427295254,3.028574061558044,3.0390245011512325,3.2093098172440815,0.70703125,0.76025390625,,,1.83984375,0.5610197157033067,0.5127524121731668,7.162105003080282,2.0053980331600005,0.2800012052738012,0.004868769781733562,0.0015295730186097656,0.005464877047044681,0.0015225587401926923,0.9941535603380558,0.4959192080945576,0.9938237053107288,0.49563080857881014,7.147510093293675,2.0057128309480867,0.2806169987545727,0.005065742437756704,0.0015967804943625668,0.00548947508971942,0.0015343433364782314,0.9839181281315632,0.49317307842869657,0.9853838556888661,0.49355357235533903,23,9,2.16015625,10.3828125,2.1613352495574643,2.1614175642346782,2.1615802876876664,2.196276345106424,2.1577893755982807,2.160527715707906,2.1658549546152464,2.350435679577235,0.7919921875,0.82958984375,,,0.6722760666157186,0.5425982767375284,2.0051938539398053,0.2799726970042202,0.0038557210588301416,0.0016558220649246095,0.00444282230463422,0.0016245718024504743,0.9943736525252946,0.864551109973644,0.9945012368101356,0.8642855936295046,,,,,,,,,,,
