epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.781497001647949,44.4375,44.375,1.380859375,1.8994140625,2.533203125,7,3,1.990234375,7.99609375,1.9890207262967297,1.9891127770287609,1.9892114329214063,2.0296412711058087,1.9870948584005181,1.9902022511967303,1.9934854454282114,2.21456470640161,0.7509765625,0.85595703125,,,1.0283203125,0.5037817551469917,0.5165765108215354,7.162105003080282,0.9985683714089715,0.13942386644422367,0.0025588931738962373,0.0008090134884161864,0.0029510145076017125,0.0008268091207652338,0.9888750220452742,0.4982849569398013,0.0013971955688996118,0.0007038562222632554,6.998397519599333,0.9973281757226713,0.14250807744624508,0.003124878236485884,0.0010238907088867218,0.0035880585338325943,0.001040410271120446,0.9057384610843737,0.4754069186948798,0.0016377077127716078,0.0008556160330907594,3,3,1.0205078125,9.03125,1.0216944454194525,1.0217891675921749,1.0217896955546588,1.0639201295872651,1.0217208021153246,1.024933038512574,1.0249542819691786,1.259150910085936,0.88671875,0.935546875,,,0.5833912755224023,0.5833912755224023,1.0028390146311303,0.14002014969060475,0.001803962205287668,0.0008241675390075541,0.002095840543785421,0.0008076424367552973,0.994373788908244,0.984131821604804,0.0009227818554276013,0.0009128247019947908,,,,,,,,,,,
12,train,received,2.7770650386810303,45.15625,45.15625,1.369140625,1.8974609375,2.533203125,6,2,1.9892578125,7.99609375,1.9898425587103463,1.989934613225037,1.9900334579594452,2.030463566474342,1.9928243096250646,1.9959309668651328,1.9992229422371715,2.220228351670109,0.7509765625,0.85595703125,,,1.02734375,0.4995746614084661,0.516907442376882,7.162105003080282,0.9982846939942736,0.1393842583381465,0.0023679540249599285,0.0007487516472544299,0.002697189590119109,0.0007557869243131865,0.9889998132002891,0.4984592658044031,0.0012622200040466325,0.0006360025892957608,7.025257652277105,0.9962612551774577,0.14181134763855077,0.0033245917661730573,0.001081985924759013,0.003998017923175112,0.0011536045730014865,0.9089451092799763,0.47631449090114353,0.0016090933906927063,0.0008338949268418427,2,2,1.01953125,9.03125,1.0182113606381071,1.018306094973394,1.0183065269776508,1.06044373056906,1.0123200838346469,1.015533431575315,1.0155452538230678,1.2498527267948478,0.88720703125,0.935546875,,,0.5838509385217943,0.5838509385217943,1.0027092634725276,0.1400020333465206,0.0018591500471671907,0.0008490588654112047,0.002095954215147522,0.0008074278960579747,0.9943737886260875,0.9833237778442739,0.0010680834474330325,0.0010556913552929367,,,,,,,,,,,
13,train,received,2.7720344066619873,45.75,45.65625,1.3583984375,1.908203125,2.533203125,6,2,1.98828125,7.99609375,1.989578583803441,1.989670639794715,1.9897696249723467,2.0302002576626688,1.9774374413410547,1.9805459693611025,1.983828739754037,2.2050120936501574,0.75146484375,0.85595703125,,,1.0263671875,0.5041502065896408,0.5163852299225549,7.162105003080282,0.9985935156709502,0.1394273771805181,0.0022913811545119955,0.0007247815014001236,0.0026315244779819835,0.0007376052833474302,0.989106771564817,0.49877900216177024,0.0012512781562312725,0.0006308253723297474,7.030736730970419,0.9942153109667096,0.14140983356512096,0.003074110878857006,0.0009997077468165496,0.004147864689559633,0.0011936965078527114,0.9153005038659714,0.47689080371849424,0.0018162292961321214,0.0009388140896956654,2,2,1.017578125,9.03125,1.0165875777817717,1.0166823161219936,1.016682705156669,1.0588226038798727,1.0126722010761655,1.015885482771864,1.015897305640233,1.2501995901501002,0.88720703125,0.935546875,,,0.5838808879322819,0.5838808879322819,1.0027093075612927,0.14000203950235957,0.0018038394103836453,0.0008242646988956095,0.002023360599133106,0.0007798342379819961,0.9943737889413828,0.9845283804522161,0.0010347219240847139,0.001023969137198604,,,,,,,,,,,
14,train,received,2.7570619583129883,45.59375,45.59375,1.3466796875,1.9169921875,2.533203125,7,3,1.9892578125,7.99609375,1.989144225037401,1.9892362790920766,1.989335143082109,2.0297658680299766,1.9901895845171822,1.99329670037148,1.9966240778519835,2.2176310737240064,0.75146484375,0.85595703125,,,1.0263671875,0.5034357433888605,0.5164775084910018,7.162105003080282,0.9984119386150778,0.13940202471000918,0.0024386620943879223,0.0007706745755743071,0.002777940618770458,0.0007780251365937232,0.9890227577172848,0.4980226666787368,0.0013328804475039036,0.0006710030300656869,7.03867975110895,0.9959477063142674,0.14149638022064506,0.002917822916592705,0.0009475210872021178,0.003246065178156954,0.000934318157673008,0.916997367287677,0.4786215600231849,0.0014921503232798727,0.0007729336138136879,3,3,1.0185546875,9.03125,1.0196214163703299,1.0197161446212144,1.0197166176077657,1.0618507844759222,1.0127541116124246,1.0159673837433814,1.015979206863731,1.250280591892008,0.88720703125,0.935546875,,,0.5828760098370697,0.5828760098370697,1.0026789745113447,0.1399978042880008,0.0017389863515351323,0.0007946055152201521,0.001987228216165704,0.0007658882895597577,0.9943737889647437,0.984462427645642,0.000967261269345876,0.0009571454397843542,,,,,,,,,,,
15,train,received,2.754004955291748,46.71875,46.65625,1.3359375,1.8828125,2.533203125,7,3,1.9921875,7.99609375,1.9929386967666096,1.9930307420287539,1.9931297360473645,2.0335543243287937,1.9798888721848467,1.982997106168584,1.9863059581910247,2.2074366067421325,0.7509765625,0.85595703125,,,1.0302734375,0.49865735404349726,0.51492004486551,7.162105003080282,0.999265310227889,0.13952117565968725,0.0027132540377046155,0.0008572287110479449,0.003090268513188832,0.0008652998024148326,0.9894292970383312,0.49802059817327865,0.0015227573380096615,0.0007662733931024277,7.057922411031081,0.9960628578642683,0.1411269209062834,0.0035276695642370015,0.0011396072168619405,0.004177043410577674,0.0011946948653755076,0.9300405469931992,0.4807068021441011,0.0018204877783745133,0.0009374423321125209,4,4,1.0234375,9.03125,1.022402549873573,1.0224972718475278,1.0224978288893554,1.0646276557380485,1.0237124952095473,1.026924515155507,1.0269484490058194,1.2611220358352144,0.88671875,0.935546875,,,0.583135497669037,0.583135497669037,1.0028719002711783,0.14002474130718032,0.0019294392262230176,0.0008799633598361162,0.002148037942593106,0.0008265445758548541,0.9943737881418802,0.9804383291386775,0.001095787672503512,0.0010798975661111072,,,,,,,,,,,
16,train,received,2.737546920776367,47.4375,47.53125,1.3251953125,1.9072265625,2.533203125,326,10,2.94140625,7.99609375,2.9221225781619404,2.9222094009289763,2.922320695179961,2.9603766299113863,2.8101339493392157,2.8131395925373277,2.8169259536532114,3.0283697490220183,0.63232421875,0.787109375,,,2.203125,0.4421902517168544,0.5292373401994472,7.162105003080282,1.1889864614029704,0.16601075534240428,0.07098918879869309,0.01816275925664244,0.07979795782874177,0.018494510663602082,0.9888934364726509,0.3622214085828586,0.0864772532687299,0.03166990959950012,7.05401055321413,1.156062815993835,0.16388731024326011,0.08763339727068775,0.022684777044992884,0.10036174176611468,0.023508691027768015,0.9267062521808418,0.34283291533948534,0.05712282875309249,0.021096732190074026,320,10,2.1484375,9.03125,2.129265745223101,2.1293546349504378,2.1293859394789614,2.1688033426426405,2.025100632998198,2.028191951112787,2.029277523774082,2.2514609671927124,0.76171875,0.8642578125,,,0.5901266971474372,0.5933614641335145,1.1971742107507697,0.16715395965793414,0.06812329745824641,0.021935837962938333,0.07724133696026136,0.021995101854683792,0.9943735693453615,0.5159818399100633,0.08858372122077274,0.045954271475831816,,,,,,,,,,,
17,train,received,2.1086602210998535,56.3125,56.59375,1.314453125,1.88671875,2.5,215,10,3.798828125,7.9296875,3.7871877006445476,3.7872728117150114,3.787414104232893,3.824210201847047,3.7036484223099952,3.706557547142358,3.7113048257564984,3.9126864268726416,0.52099609375,0.72509765625,,,3.02734375,0.45263515209384014,0.5460669760417061,7.162105003080282,1.5833937550396242,0.22107938299684762,0.05363561936599659,0.012263359208026807,0.060616372300589916,0.012681702627205116,0.9874940211765519,0.30905296538340976,0.5040052852159453,0.15771225667806404,7.088475725683319,1.548257392861815,0.21841894545143065,0.05867315676508866,0.013491257883299343,0.06570238560215635,0.013816359419192252,0.9463462794971509,0.2969807781623606,0.4621687404874759,0.1444954989041191,206,10,3.03125,9.1015625,3.016431941035049,3.0165191681970254,3.016617392085336,3.05473278489011,2.9320287522671453,2.9350233736110276,2.938341635884244,3.1491344867752975,0.6669921875,0.80859375,,,0.589366229920542,0.6160520933880986,1.594081642270456,0.2225716659536369,0.05547577994760999,0.015416920928131772,0.06239341788712771,0.015580629287472203,0.9943736083436558,0.4109071453394192,0.504669850739238,0.2085026455355999,,,,,,,,,,,
18,train,received,2.012578248977661,56.6875,56.8125,1.302734375,1.884765625,2.533203125,52,8,2.986328125,7.99609375,2.9865954457782187,2.986684465969669,2.9868239893456483,3.0254702798002397,2.965824916339176,2.968822703067923,2.9734523597506293,3.1829923286560193,0.62646484375,0.7841796875,,,2.078125,0.45924535201341893,0.5511529606592372,7.162105003080282,1.5199848048674083,0.21222598722214941,0.013238077089022582,0.0036377185638615714,0.014611216038549202,0.003611902649493191,0.9892747909518373,0.4020309901437955,0.5043117332332896,0.2049053298616149,7.09060639118044,1.5148586143758367,0.21364302723954245,0.01594173717787939,0.004442175283207103,0.017487096983538564,0.0043767477133580665,0.9487482404855268,0.391010357901893,0.4964860397382713,0.2043821187216616,28,8,2.10546875,9.03125,2.1058803405506206,2.1059719312132765,2.1060599924446484,2.1462622740473782,2.0678936032190967,2.0709909061160903,2.0739167828345724,2.2944486413341423,0.7666015625,0.8671875,,,0.6029532656426614,0.6290733177648211,1.520402460396797,0.2122843018557954,0.009862287678226167,0.0035818088747815186,0.010915493967701195,0.003454687132718197,0.9943737624425548,0.6313422670407313,0.5046700048381378,0.320320393892661,,,,,,,,,,,
19,train,received,1.9915663003921509,57.375,57.1875,1.2919921875,1.900390625,2.533203125,27,8,2.59765625,7.99609375,2.5947344756862494,2.5948248214985967,2.5949580109628414,2.6343380377312218,2.5833729256790785,2.586414792467537,2.590837883043736,2.8046419985968414,0.67529296875,0.81201171875,,,1.640625,0.4617978772118945,0.5516894821593094,7.162105003080282,1.5068977816756988,0.21039872789181552,0.004451817149060844,0.0013641810319697531,0.004906794404458736,0.001337167565478579,0.9888430780765649,0.47427889686358093,0.5042724348928092,0.24180613463012515,7.102170725528245,1.503490150934267,0.2116944535746063,0.00542868313774747,0.001685416174927455,0.006093024742721553,0.0016796287457635204,0.9524363286717392,0.46368674975945245,0.4966193436060813,0.24131213651473454,13,8,1.6611328125,9.03125,1.6597288167770559,1.6598217630804426,1.659887895032158,1.7008906215653925,1.6539629175700674,1.6571060144877376,1.659314594220559,1.88484072054028,0.81591796875,0.89501953125,,,0.6028872026212612,0.6283886092520825,1.5105412553714301,0.21090744337339032,0.0027282432183861616,0.0011755924687829845,0.0030692746497420487,0.001125546322895986,0.9943737819576697,0.8704888032495851,0.5046700243532527,0.4416015793151378,,,,,,,,,,,
20,train,received,2.03702974319458,57.625,57.5625,1.2822265625,1.8974609375,2.533203125,30,6,2.58203125,7.99609375,2.5839889981201893,2.584079345017205,2.5842124850425736,2.623601681667166,2.579486169722509,2.5825283448546146,2.586957998004595,2.8007886288131223,0.67724609375,0.8134765625,,,1.6640625,0.4627997866704014,0.549824755190058,7.162105003080282,1.5005386425558824,0.20951084100422013,0.007845813217453923,0.002413996655564955,0.00908850020321239,0.0024856993192692157,0.9897343535221879,0.4777374511998248,0.4966635016332406,0.2396778421012319,7.102203561914083,1.5012303221254233,0.21137528782980047,0.00947963079154679,0.002955017738049841,0.010516821996683134,0.0029073201787416948,0.9508856216773047,0.46605763837308634,0.4913816919382388,0.24016657012051643,17,6,1.6376953125,9.03125,1.6368061892314905,1.6368991675677986,1.636964107976486,1.6779967887409335,1.641832430681451,1.644976841579286,1.6471657686291352,1.872835088959078,0.81884765625,0.896484375,,,0.6018690542684576,0.6272719826588159,1.5072834575829401,0.21045257741050805,0.006608010467965997,0.0028757649296389893,0.007900346743665132,0.0029217172175885985,0.9943050993929239,0.8882445382366375,0.4975641227967813,0.4442911104539822,,,,,,,,,,,
