epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0405325889587402,72.25,72.8125,1.380859375,1.2421875,1.2421875,16,5,3.015625,5.62890625,3.0155347251660527,3.015582640733937,3.015778150356329,3.035659887008649,3.0188586720403126,3.0205884803446152,3.0271926280785144,3.1263153092631493,0.464599609375,0.54638671875,,,2.39453125,0.5195269142836654,0.5763149993786556,7.162105003080282,2.389152604071809,0.33358245977185214,0.0016222347962795425,0.0005802941557868586,0.40715534647005036,0.12716770536778846,0.962579201618218,0.5952444556799138,0.9948692946792557,0.6150216375523291,7.118926139360445,2.3559093914785105,0.33093606329931136,0.004535529212936318,0.0016198788160725907,0.38949536075707947,0.12146602262842568,0.9283955446521226,0.5680850553303957,0.9680978458456444,0.5946963391686247,8,4,2.48046875,5.44140625,2.4821520936525356,2.4822047700915064,2.482366133459686,2.5043383264527126,2.4714055598485722,2.4733139783645814,2.4787962903996044,2.5909352886637964,0.5439453125,0.60888671875,,,0.5424000837550396,0.5830599667850507,2.4330400305523248,0.3397101870896785,0.0011031799069094461,0.0004970747672317368,0.43038593141289994,0.16392376329290564,0.9812631458211349,0.9426872257987307,0.9948706620866608,0.9553000445351315,,,,,,,,,,,
12,train,received,1.040527582168579,72.75,73.5625,1.369140625,1.2421875,1.2421875,16,6,3.017578125,5.62890625,3.0135542130714965,3.0136016477194465,3.013795932069777,3.0337401011059812,3.02866079544492,3.030356490213927,3.0368549028050396,3.1351581414549377,0.464111328125,0.5458984375,,,2.548828125,0.5047616296702363,0.5614540009508144,7.162105003080282,2.3891759364225456,0.3335857175222937,0.0014128244315960714,0.0005041405920411418,0.40843549395734513,0.1272931054726735,0.9581078220234707,0.5899611957068726,0.9948693779872384,0.6124084570436878,7.121273219996604,2.3454782538376766,0.329362205518467,0.005532646039231537,0.001969374124254979,0.38166002907270347,0.1186191786939345,0.9235656998307302,0.5618170590807462,0.9698947143763714,0.5910850999680286,9,5,2.482421875,5.44140625,2.483568205001705,2.483622760185607,2.4837886981895507,2.5059218533761505,2.4818712320417338,2.4837447596424207,2.489154904479431,2.600358845290879,0.54345703125,0.6083984375,,,0.5289788689504604,0.568015782572466,2.4325304915385675,0.3396390433388485,0.0008563383161543925,0.000385363775404507,0.43298535763128587,0.16473740363597578,0.9775581242806295,0.9365979327855646,0.9948707874249809,0.9527279075830514,,,,,,,,,,,
13,train,received,1.0319132804870605,73.1875,73.9375,1.3583984375,1.2421875,1.2421875,17,6,3.01953125,5.62890625,3.0208295484142496,3.0208765715493504,3.021069711840696,3.040862920939898,3.022086797481414,3.023790539349422,3.030282495588918,3.1287883221755117,0.463623046875,0.54541015625,,,2.400390625,0.5202913146086607,0.5766354513715718,7.162105003080282,2.3880235210412737,0.33342481295851306,0.001724048752620888,0.0006143846258642058,0.40632963059603977,0.12649101528182236,0.9608630011648875,0.5903135977342049,0.9948693498926229,0.6110176090113363,7.128244939032459,2.340859853774327,0.32839217420214795,0.0067425336852755535,0.0023820774807936746,0.3852912107229258,0.11924587786828975,0.9222505564613463,0.5576112810392432,0.9734691694084265,0.5892920750526214,9,5,2.486328125,5.44140625,2.486656959341272,2.4867102350399795,2.4868733000678387,2.508922607243332,2.487620498200435,2.48949172482912,2.4949005169098175,2.6059115547501537,0.54296875,0.60791015625,,,0.544475541303352,0.582448351153022,2.433206462087095,0.33973342488564745,0.0012124227800782705,0.0005444922953263429,0.4310364826917592,0.16371266092852688,0.9797084064407464,0.9345861042760695,0.9948708158553963,0.9485968596813664,,,,,,,,,,,
14,train,received,1.0465034246444702,73.6875,74.4375,1.3466796875,1.2431640625,1.2431640625,16,5,3.04296875,5.6328125,3.0422518194146844,3.042298870252261,3.0424940883825755,3.0622408218352337,3.0329655975279803,3.0346763072111704,3.0412410060509787,3.139741697919308,0.45947265625,0.5419921875,,,2.576171875,0.5157709907863247,0.5861362299768769,7.162105003080282,2.3728309124133076,0.33130356388140064,0.005977817160585985,0.0021019844339057285,0.3848257180293828,0.11840524791135827,0.9673948652787274,0.5808542507356647,0.9948689453436952,0.5971709273255162,7.123868703189197,2.32291904123347,0.326075498863918,0.010000861356582291,0.003494337946184857,0.3645097884218922,0.111344644479633,0.9302070942603669,0.5491633627285962,0.9715161302689355,0.5739355884498705,8,4,2.515625,5.44140625,2.514922508571349,2.514976439743795,2.5151434509872086,2.537120563023893,2.509343939656285,2.5112035363774075,2.516655388115467,2.627097660442936,0.53759765625,0.60302734375,,,0.5392914989574599,0.5918886456308259,2.4187069145804077,0.33770894360529047,0.005725173135915362,0.0025196754917403323,0.40913444569205915,0.1527551478983788,0.9868396955335426,0.9022419819617316,0.9948703997017443,0.9091678359790466,,,,,,,,,,,
15,train,received,1.0250407457351685,73.5,74.1875,1.3359375,1.2431640625,1.2431640625,19,6,3.037109375,5.6328125,3.0380833713543174,3.038130421046396,3.0383240362427717,3.0579235618065974,3.0475579656569005,3.049211379109954,3.0556155109907683,3.1524062086140043,0.460693359375,0.54296875,,,2.416015625,0.5096819977438715,0.5728182352385472,7.162105003080282,2.3941034334964835,0.33427371317047516,0.0037820367360223983,0.0013426942387451456,0.4060911212537661,0.12600048556725116,0.9673088748701852,0.5904240619699006,0.9943412731548378,0.6067385185062262,7.134733822539318,2.347689839745888,0.32905079546616123,0.008191898593017832,0.0028816202385086092,0.3852151188008577,0.11856055335777894,0.9344293962384835,0.5597920494761687,0.9771944124752254,0.5857215182772015,10,5,2.505859375,5.44140625,2.506451065544584,2.506504043648994,2.506667227880651,2.5285405885549803,2.5017558951401666,2.5036215640029322,2.509040016329698,2.619561040660819,0.53955078125,0.6044921875,,,0.53186826854484,0.5764073894310826,2.4380622579287703,0.34041140933848457,0.0033094927362551374,0.0014760842934563004,0.430288386093296,0.1624798659400373,0.9858546642407884,0.9268574973101661,0.9942856097836676,0.9343438476468544,,,,,,,,,,,
16,train,received,1.0137507915496826,74.3125,74.9375,1.3251953125,1.2421875,1.2421875,20,8,3.064453125,5.62890625,3.063443382423376,3.0634894616595267,3.0636792041127783,3.0828541693642015,3.0711783956686274,3.072794040340469,3.079083479000332,3.1747185274257714,0.455810546875,0.53857421875,,,2.439453125,0.49772387095808385,0.5675500501816773,7.162105003080282,2.3936717456971315,0.33421343929859443,0.0022974436601819193,0.0008086244306005002,0.40881962196184585,0.12589306695518382,0.9650505003474539,0.5803934792617969,0.9948687312509756,0.5981463263689959,7.134163433738845,2.352761984388567,0.3297880692306401,0.005976139897762245,0.002084987107174078,0.3859553600743846,0.11809552995293772,0.9310346155205185,0.5508565343368786,0.9768694476872177,0.5783631270380307,12,7,2.537109375,5.44140625,2.537379000387587,2.537431053505277,2.5375921753561026,2.5591070618671816,2.5355433528619957,2.5373896516659467,2.5427847905414547,2.652163482948031,0.53369140625,0.599609375,,,0.5303205362707084,0.5784335902705353,2.438996174117429,0.3405418062243522,0.001562376501847318,0.0006880026007137309,0.43244615908134243,0.16153720708657188,0.9837993839265531,0.900532005658439,0.9948701624135037,0.9102483676465846,,,,,,,,,,,
17,train,received,1.002854824066162,74.5625,75.1875,1.314453125,1.2421875,1.2421875,19,7,3.033203125,5.62890625,3.0329073078588875,3.032954226014975,3.0331459942534216,3.0526332912554226,3.0337727145628794,3.0354466223338523,3.041872763127712,3.139416388837412,0.46142578125,0.54345703125,,,2.560546875,0.5054609496316682,0.5627165586169233,7.162105003080282,2.404456908280511,0.33571930420545365,0.001769225250855655,0.0006313156454047417,0.410245836415438,0.12785730503124312,0.9735374403913974,0.5994619863296906,0.9948690558184108,0.6124081582196662,7.137585272999137,2.3611606460498127,0.33080664618913597,0.008241900571762883,0.002917748064078931,0.3858808327026013,0.11957129188651788,0.9441251336464198,0.5728401805111074,0.9794627664906379,0.594331321597831,11,6,2.501953125,5.44140625,2.500761645484167,2.500814829321669,2.5009774201941664,2.5227746098523864,2.5068580214529463,2.508696393243513,2.514036365260981,2.6238057724162798,0.54052734375,0.60546875,,,0.5293284383005249,0.5683452094324869,2.4490428856697957,0.34194456582478333,0.0009674643107988601,0.0004350683262031985,0.432679044147501,0.1645237811839544,0.9932753689016023,0.9502446754576435,0.9948704898922758,0.9513147694936718,,,,,,,,,,,
18,train,received,0.9963693618774414,75.0,75.625,1.302734375,1.2421875,1.2421875,17,7,3.041015625,5.62890625,3.039711816942725,3.0397577235045223,3.0399463326251945,3.0592830019548636,3.037897477177523,3.039596835905303,3.046153771893321,3.1442134777864243,0.4599609375,0.54248046875,,,2.4140625,0.5091373354346188,0.5764608875622254,7.162105003080282,2.403537745583312,0.3355909672574749,0.0017574119943235544,0.0006252555967328852,0.4085367825265669,0.1269974091803384,0.9734076843111454,0.5963460177725949,0.9948688674599513,0.609306942801138,7.141307166591794,2.3588790440667378,0.3303147433710681,0.007396525969308065,0.0026030044105769057,0.38389069334964443,0.11822961348621742,0.9455977590004014,0.5677041525617693,0.9817256884633023,0.5892839277372465,9,6,2.509765625,5.44140625,2.5095410361374566,2.5095933877204315,2.509754437073651,2.531487401835117,2.5068708138209677,2.5087171332325546,2.514083378454128,2.624007674362441,0.53857421875,0.60400390625,,,0.5335012145360415,0.5824451192079503,2.448250849839967,0.34183397880749056,0.0009311794675443963,0.000416674752475077,0.4328994120007321,0.1639169284664803,0.9934022755214125,0.9403972190336479,0.9948703893518358,0.9413405879329259,,,,,,,,,,,
19,train,received,0.9875580668449402,75.6875,76.25,1.2919921875,1.2421875,1.2421875,22,8,3.056640625,5.62890625,3.0576181720585196,3.0576630645468152,3.057849396128296,3.077037798732628,3.0429594187312152,3.044604789301424,3.0509007033628275,3.1475943890858207,0.45703125,0.5400390625,,,2.435546875,0.5036637664560051,0.5695380439328774,7.162105003080282,2.4058692946290763,0.3359165068920881,0.0015221905191600271,0.0005384685563007355,0.410360680891217,0.12692603716646214,0.9728061556387377,0.5901283501720884,0.9948688183169017,0.6033287609177327,7.13899473978627,2.363769834945767,0.33110681841131806,0.007563053871247227,0.0026552817649423666,0.38719039467726546,0.11901891626278963,0.9469741362390254,0.5653840155935717,0.9787888784343393,0.5855616714189221,12,7,2.52734375,5.44140625,2.52884196267246,2.5288945456453193,2.52905652825842,2.550639417675248,2.531640456147244,2.5334697020047656,2.538819739864905,2.647806449887109,0.53564453125,0.60107421875,,,0.5311403791858242,0.579082653651014,2.4507833671191364,0.34218757838164926,0.0009513647629981747,0.0004224510599554103,0.4351755028106341,0.16371104271394069,0.99226509047962,0.9242504722973265,0.9948702396287281,0.9262448474406921,,,,,,,,,,,
20,train,received,0.9887360334396362,75.0625,75.75,1.2822265625,1.2421875,1.2421875,21,7,3.046875,5.62890625,3.0476592569039,3.0477053949461066,3.0478952975546822,3.0672435681482653,3.051704915885096,3.0533829310515075,3.0598612993372694,3.157181451877606,0.458740234375,0.54150390625,,,2.4296875,0.5120758915616881,0.5812819521244333,7.162105003080282,2.4080218952880363,0.3362170610808405,0.0016913008709531496,0.000601600032252939,0.4129184988170085,0.12833445269964264,0.9728436677851979,0.5957712636372574,0.9948689404317381,0.6090727253174404,7.141028117782268,2.356075765788789,0.32993509154820366,0.006906867988640819,0.0024247889294280968,0.3885518266693655,0.11940653994309167,0.9409625193803546,0.5625330898447967,0.9823661591584028,0.586850759264001,13,6,2.515625,5.44140625,2.515926039423842,2.515979008160977,2.5161415950420403,2.537848502473542,2.523313099095564,2.5251454873841688,2.5304912783233977,2.6397474038648427,0.53759765625,0.60302734375,,,0.5358242497691409,0.5862048316311532,2.451719512082054,0.34231828645734974,0.0010904238955387058,0.0004874662086269713,0.43625240276237953,0.1650531244766317,0.9928112718860529,0.9379423839378618,0.9948704272775073,0.9394431253174286,,,,,,,,,,,
