epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.043025016784668,54.90625,55.09375,1.380859375,1.9892578125,1.9892578125,36,6,3.162109375,7.34375,3.1623522027217903,3.1624330264768945,3.1625593610406297,3.1964982221611242,3.149678765166797,3.1523696583341767,3.156491355725661,3.3379257376578177,0.5693359375,0.751953125,,,1.87109375,0.5578963254036315,0.5826854469609377,7.162105003080282,1.5046222008190737,0.21008100274597552,0.0064323730870174955,0.0016797026091934794,0.00702191624118953,0.001657812228630866,0.4921338082423361,0.18563738687755024,0.9948398612800444,0.37519182295020215,7.028721306647903,1.4982947756026803,0.21316747531098776,0.007520864300970764,0.0020048469201776917,0.008899625765281804,0.0021454894569660553,0.4722108916914376,0.18358121285214227,0.9222376646094048,0.35670058373306984,6,6,1.568359375,7.3046875,1.5663307005495266,1.5664166114479081,1.5664716178105376,1.6033240657568903,1.5670766897352295,1.5699466347150242,1.5717677643803543,1.7720990562505523,0.78515625,0.87646484375,,,0.6012040897152404,0.6259075540173649,1.5006005351962255,0.2095194826871215,0.00223037334551357,0.0009953624008108622,0.00241720585917804,0.0009132055591743534,0.49411515942194484,0.46511840610913124,0.9948746451456758,0.9360498179262862,,,,,,,,,,,
12,train,received,2.0273404121398926,56.0,56.0625,1.369140625,2.009765625,2.009765625,51,11,3.27734375,7.47265625,3.279491331458618,3.2795715560358643,3.2797088893616366,3.3133616209275543,3.2559378692796956,3.25861393778288,3.263088050514359,3.4429044245391163,0.5615234375,0.7431640625,,,1.9814453125,0.5550101999299919,0.5811654069245934,7.162105003080282,1.5200102815818486,0.21222954437670513,0.00941858647879279,0.0023978989406940455,0.010201841533421074,0.0023538923737558286,0.5033482357249568,0.1830738523917488,0.994874497474389,0.36178199125811233,7.062834855524411,1.508427571345992,0.2135725388179124,0.013178215367418034,0.003400166174256163,0.01560192893974044,0.003652450215156985,0.48296812126209154,0.17807460968394886,0.9371446641345447,0.3462421055408719,17,10,1.6796875,7.43359375,1.678693678884196,1.6787789390104053,1.678840055680556,1.7154032266769437,1.6806465634826206,1.6835004483810665,1.6855450569455896,1.884289437963408,0.77392578125,0.86767578125,,,0.6035897326449684,0.6198661811678761,1.5166364399194774,0.2117584759323134,0.0057711339670944994,0.00246719040040751,0.0064583828155964085,0.002352495075067832,0.5056592601770964,0.43563905779021206,0.9948745621130648,0.8567414428921627,,,,,,,,,,,
13,train,received,1.3757352828979492,64.5,64.5625,1.3583984375,2.494140625,2.494140625,183,11,5.21484375,9.5859375,5.215121306669557,5.215193135689345,5.215787512017672,5.244874279254008,5.157685813914418,5.160124835130745,5.179463815994599,5.32328212716652,0.45556640625,0.5908203125,,,3.681640625,0.5854779371071791,0.5812370692731271,7.162105003080282,2.009871493528504,0.2806258066118965,0.03431631718658146,0.006387934549811913,0.03799638173830289,0.006575778695528873,0.9578192072323137,0.22839861724033741,0.9948739144225103,0.23720623261790105,7.105932573821487,1.9871017359889098,0.27963982423777345,0.03761006980484716,0.007012806936671694,0.04216359188535712,0.007314706532333376,0.9040230302262922,0.21588242815236483,0.9608001898242122,0.2294179480244267,124,10,3.55078125,9.5390625,3.5527203171321853,3.5527979375594883,3.553027409224647,3.585568624181284,3.508898346371992,3.5115232382959327,3.5190736085026693,3.6919484524592288,0.62744140625,0.7197265625,,,0.647745886022835,0.6228372104980591,2.0030251545463207,0.2796698950496898,0.028250181356606063,0.007586680491857653,0.030678787460237444,0.007428572771438774,0.9597900949767642,0.377093276096616,0.9948737468675679,0.39080042307536117,,,,,,,,,,,
14,train,received,1.2809038162231445,65.875,66.0625,1.3466796875,2.48828125,2.48828125,97,11,4.9296875,9.4453125,4.930323444423209,4.930398396929498,4.931029131952568,4.961243772888533,4.894715361824769,4.897202508696261,4.917163201169196,5.0641091677467625,0.478271484375,0.61376953125,,,3.373046875,0.5820657941628053,0.5749507736886317,7.162105003080282,2.0147577112598762,0.28130803868323184,0.012586216529415495,0.0024748400611393916,0.013964538444819041,0.0025427751037375656,0.9912976638406015,0.25370749742457877,0.9948743152654833,0.25459024504858546,7.115044419713712,2.0091117643869207,0.2823751540918365,0.01437170868548332,0.002841776943426948,0.01573444496351062,0.0028825274780793692,0.9585036976318104,0.2467939310365378,0.9619295586996586,0.24805740433963083,57,10,3.212890625,9.3984375,3.209222446133982,3.209302966099268,3.2095413789811618,3.243232180620488,3.1927288120454103,3.1954097895076248,3.2031667200681366,3.3802412150329344,0.658203125,0.74658203125,,,0.6492830066458967,0.6179481915428472,2.010662184875113,0.2807362059073926,0.008703359617504347,0.0025789942723314155,0.009590216787550787,0.0025364960526318325,0.993290269223003,0.45225859900135784,0.9948397013275629,0.45286078212052727,,,,,,,,,,,
15,train,received,1.2715328931808472,66.6875,66.8125,1.3359375,2.486328125,2.486328125,83,11,4.7890625,9.4375,4.788641797763206,4.788717652092693,4.789347581650251,4.819939441304113,4.791019485502225,4.793521061982259,4.813539423457324,4.961668373206121,0.4921875,0.62451171875,,,3.20703125,0.5842852983778608,0.5756642840634817,7.162105003080282,2.0120603313745695,0.2809314203728124,0.010019735053617751,0.0020241791583824435,0.01107540216089653,0.0020677704904511446,0.9919037255382133,0.2629927233105325,0.9948743880147051,0.2637453312236161,7.119997065635986,2.007437386099407,0.2819435693011897,0.011599510818030012,0.002353462687929096,0.012674872540353377,0.0023793407652433797,0.9585829915001476,0.2557669850802584,0.9711572062586855,0.25873764973534996,43,10,3.033203125,9.390625,3.028852421092624,3.0289337922623787,3.029170217328019,3.0632620488895435,3.0205130972642453,3.0232162989367137,3.0308939023290558,3.2100090073052656,0.6767578125,0.7607421875,,,0.6511423097486776,0.6185266894619215,2.008217507241279,0.28039487083442416,0.006259529572147926,0.0019598128413852328,0.006881633051348146,0.0019114991773475764,0.9938880602728037,0.49311741068365794,0.994874426654138,0.4934841405423662,,,,,,,,,,,
16,train,received,1.2627273797988892,67.1875,67.1875,1.3251953125,2.486328125,2.486328125,75,11,4.68359375,9.4296875,4.682854483718984,4.682930844368169,4.683554305029049,4.7143880477755085,4.665199530970438,4.667717491814856,4.687486523422353,4.837307550321261,0.50341796875,0.6328125,,,3.11328125,0.59337772983829,0.5879048329848564,7.162105003080282,2.010446336116515,0.28070606829303135,0.008612064595789448,0.0017784306865896438,0.009499953626336932,0.0018099670143540561,0.9921983130909133,0.27079016677910567,0.9948744283869564,0.27148341300792905,7.119826247865455,2.0026505109318498,0.28127800331254577,0.010777077271646895,0.0022345525711209234,0.011903956132657711,0.0022789356805258585,0.9592032494974463,0.26295033499158194,0.9680358187813862,0.2654328055870111,37,10,2.892578125,9.3828125,2.892191726832336,2.892273695121026,2.892506647554045,2.92689092973385,2.8921437731966075,2.8948625079519035,2.902455441203921,3.083060679784675,0.69189453125,0.77197265625,,,0.6534411612450882,0.6265743308181346,2.0063963728547236,0.28014059721154766,0.005215321424456576,0.001706763079011713,0.005818856931611549,0.0016808466303077957,0.994131782267786,0.5295660549849812,0.9948744802115934,0.5298202982635777,,,,,,,,,,,
17,train,received,1.2576574087142944,67.5625,67.5625,1.314453125,2.486328125,2.486328125,63,11,4.58984375,9.4296875,4.59172142808469,4.591798168457668,4.592412705938917,4.6234428485349515,4.537420956983808,4.539954875738949,4.559146907695259,4.710972002206155,0.51318359375,0.64013671875,,,2.95703125,0.5877369610166281,0.5788187578141244,7.162105003080282,2.0097667454504284,0.2806111812918223,0.008438437209282057,0.0017744211513783027,0.009387851829385951,0.001818723410624395,0.9923345028308717,0.27740711207545504,0.9948744493963657,0.2780782112653743,7.123910315460375,2.002634237179034,0.28111446501970966,0.01034451616469756,0.002186589968267056,0.01125882300511094,0.002193758984935983,0.9616046311227997,0.27052938275256794,0.9706942187408165,0.2730652808022246,28,10,2.767578125,9.3828125,2.7689463181156406,2.7690286986120234,2.7692554265836464,2.803872178268843,2.759021039471446,2.761755976441221,2.7691255675051147,2.9514164021706923,0.705078125,0.78173828125,,,0.6558497327179618,0.6183408857372718,2.005873976754548,0.28006765830602326,0.004585122466089331,0.0015624788812307491,0.004957296393164334,0.0014839099275887233,0.9943388029142399,0.5662213256662013,0.994874508436145,0.5663648146442858,,,,,,,,,,,
18,train,received,1.2478318214416504,68.0625,68.3125,1.302734375,2.486328125,2.486328125,57,10,4.50390625,9.4296875,4.502175510471778,4.502252614120524,4.502854081932584,4.534077568001636,4.4916305493865645,4.494170276023037,4.513312411524237,4.665702922474353,0.5224609375,0.64697265625,,,2.857421875,0.5897845881817201,0.5816657407004869,7.162105003080282,2.0084446624306764,0.2804265870951185,0.007575939501382578,0.0016229131211588747,0.00811734021863586,0.0015996989153631255,0.9925305648576401,0.2844180441872514,0.9948744771697386,0.28504879227273905,7.125925355828179,2.0029457066403182,0.28107868194299024,0.008645647945343171,0.0018589818630934932,0.009774509159353073,0.0019365268019162307,0.9638248094744739,0.2778383565821842,0.9714961024581381,0.28000397090598306,24,10,2.650390625,9.3828125,2.650055144930513,2.650137947425075,2.6503561430191533,2.685205397920094,2.6409114233683963,2.643660234883057,2.65076090103491,2.8345885034610214,0.7177734375,0.791015625,,,0.6569875052414593,0.6191029826913301,2.0053134852976435,0.2799894003837136,0.0042818166982367956,0.0015190754036964963,0.004569427444735652,0.0014169293644615752,0.9942695202339635,0.6061595749726071,0.9948397900600492,0.6063220644676341,,,,,,,,,,,
19,train,received,1.2411835193634033,68.6875,68.6875,1.2919921875,2.484375,2.484375,56,11,4.4453125,9.4296875,4.441878738773506,4.441956094229726,4.442546609053886,4.473906103635804,4.426077570343845,4.428626401974944,4.447391974184251,4.600935740904993,0.52880859375,0.6513671875,,,2.775390625,0.5960599354943575,0.5877064899624521,7.162105003080282,2.0073939914938235,0.2802798884727999,0.0067378399549369306,0.0014611463191257917,0.007580424774490169,0.0015107913754347471,0.9924036252038029,0.28908474894687447,0.9948744912668781,0.2897622217879424,7.1301234343013284,2.0034594106868777,0.2809852352693799,0.00839463695296594,0.0018300664088297404,0.009373908147070509,0.0018781581224102536,0.9683650138446316,0.2836508847220882,0.974958019973311,0.28558002748887773,21,10,2.57421875,9.3828125,2.5713208394303417,2.571403913729275,2.57161550279461,2.6066167603204455,2.5675563372570926,2.570314324949272,2.5772069456831654,2.762056505549973,0.7255859375,0.796875,,,0.6578913403627895,0.6243060076972781,2.005078070529286,0.27995653088958355,0.003706415022965537,0.0013519574740609188,0.004221750464668439,0.0013412182225651618,0.994339221834208,0.6361348336310476,0.994874554429046,0.6362733960016849,,,,,,,,,,,
20,train,received,1.235201358795166,68.9375,69.0625,1.2822265625,2.484375,2.484375,56,10,4.38671875,9.4296875,4.387033559414608,4.387111108223313,4.387690856048321,4.41916581360798,4.375763748503585,4.37831822568575,4.396719401097439,4.55115225639747,0.53466796875,0.65625,,,2.7265625,0.5921702180898956,0.5869915031767111,7.162105003080282,2.0070249811369596,0.2802283658608436,0.006257365481731725,0.0013745840064144231,0.0068721804269653575,0.0013859758789184083,0.9924553459675529,0.29416839269751643,0.99487450629164,0.29484166312911964,7.125628092141797,2.005157538391498,0.2814008130178451,0.007441482043937242,0.0016424122475373535,0.008208472976924064,0.0016647228520539894,0.969687370998793,0.2889644816557783,0.973912030572496,0.2902299124744557,19,9,2.498046875,9.3828125,2.494820944892173,2.4949042716034797,2.4951086281962676,2.5302575459622183,2.48558819237326,2.4883547713674803,2.4949654652757336,2.680923003160072,0.73388671875,0.80322265625,,,0.6585491326610056,0.6243974915480612,2.004625886614868,0.2798933952731379,0.003357754847006511,0.0012600916578340768,0.0036390648535888914,0.0011850265874159297,0.9943736193345547,0.6690403340040235,0.9948745776309584,0.6691518489278178,,,,,,,,,,,
