epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.016646385192871,56.125,56.1875,1.380859375,1.984375,1.984375,105,11,4.1015625,8.0859375,4.099890163097161,4.099950264374011,4.100177451032443,4.124356879504091,4.082413073252216,4.0844375024828175,4.09185475419145,4.216044804967823,0.49267578125,0.58642578125,,,3.01953125,0.5751139965320121,0.4992704803202667,7.162105003080282,1.5160451231782508,0.21167591406803296,0.01418063355986554,0.0029818504978314066,0.015500185218867202,0.003002847083895949,0.9943346119918139,0.2779624947839144,0.5015429558472375,0.14018481220141446,7.095110498913415,1.5151330708385577,0.21354608516253465,0.013590094548878717,0.0028856681811630204,0.0148598994117215,0.0029046343402225074,0.958146231109037,0.27028544619342276,0.48819074012770525,0.1375526313680198,83,10,3.1328125,7.81640625,3.134240753668298,3.1343067306520576,3.1343898141704942,3.1612136785699243,3.1311737361749525,3.133358217366152,3.1360553688669217,3.2774000255789844,0.59912109375,0.6708984375,,,0.5884812581685995,0.5031770500772543,1.5098356149865593,0.21080891921260694,0.008369693080732432,0.002204721901251977,0.009179120034955801,0.0021842363983445258,0.9943692956946659,0.37984413677345197,0.49865577311046305,0.19044758620479038,,,,,,,,,,,
12,train,received,1.9970544576644897,56.4375,56.40625,1.369140625,1.9873046875,1.9873046875,159,11,4.40234375,8.078125,4.397843659473475,4.397887658063743,4.398085836451705,4.41883468093389,4.357140361823424,4.359040538862652,4.366872169745912,4.483641791111633,0.455322265625,0.55615234375,,,3.24609375,0.5740659214067616,0.5043667916186867,7.162105003080282,1.5498914661128982,0.21640166758883317,0.027460933538801413,0.0054644281412491065,0.03475248554733135,0.006398227358441287,0.9943668654392983,0.25848012445737845,0.5138036378020141,0.13354300175973516,7.086622666746603,1.5481795907094007,0.21846508040763998,0.02864185688165488,0.005749344741937967,0.03296503311620569,0.006133462406140604,0.9484348631601245,0.24931214395297274,0.5001646002387004,0.13107235022469022,113,10,3.484375,7.8125,3.4766123387442622,3.4766651710451955,3.4767546914207896,3.5005919956844416,3.462169560730028,3.4642407536503788,3.4676236140067718,3.6015720077638402,0.55419921875,0.6337890625,,,0.5905845300633864,0.5046760287657881,1.540093483864454,0.21503363650799448,0.019935778925443515,0.004843471052935626,0.027492732650895135,0.006079515086982973,0.9943618547970665,0.33849607030824946,0.5106750162975073,0.17381198973865727,,,,,,,,,,,
13,train,received,1.4068989753723145,64.6875,64.75,1.3583984375,1.98828125,1.98828125,276,11,5.4609375,8.078125,5.454463319463468,5.4544918618374645,5.454741197983607,5.470273427955624,5.416634385598602,5.418225350563889,5.430335325838739,5.5231724127604895,0.32421875,0.44921875,,,4.4140625,0.6005545761845942,0.5504207251522851,7.162105003080282,1.9863567571805456,0.27734259080622975,0.045989875939421054,0.008147007690404929,0.055345195828200744,0.009146177686665017,0.9943398980751184,0.22261780404470177,0.9277930815893791,0.20769567443194434,7.11915067217874,1.9653843291761532,0.27607005662301404,0.05276679006217222,0.009360513749405025,0.059220620716068595,0.009806984697680182,0.9665931445917764,0.21677110699672622,0.8872580880609595,0.1986187590938296,214,10,4.65625,7.8125,4.651226736075992,4.6512661598352985,4.651480245804757,4.670501064718216,4.603895475617984,4.605689569615689,4.614586239958189,4.724444126584262,0.404296875,0.5107421875,,,0.6420064109674748,0.5716906767440565,1.9809087342738785,0.2765819173862891,0.03574608922079214,0.007372810463190211,0.044919800401535426,0.008548747268034635,0.9943631754527438,0.27094784558595575,0.9342225946559664,0.25452576872930166,,,,,,,,,,,
14,train,received,1.2862343788146973,66.4375,66.5625,1.3466796875,1.9892578125,1.9892578125,130,11,4.90234375,8.078125,4.9050751773658785,4.905125527801888,4.90550266866632,4.926594308696066,4.843436275535595,4.845317667496018,4.858192516652414,4.966392069915486,0.3935546875,0.50537109375,,,3.7734375,0.6147363955805999,0.5614340118358248,7.162105003080282,2.01602099662386,0.28148442333040474,0.020347031101517032,0.004022202444894524,0.021974952801247838,0.004021137404491104,0.9943683831222945,0.25626360395781483,0.9870207468070715,0.2543371721297023,7.123975334986002,2.0114117220817596,0.28234400422523526,0.021131612820779466,0.004196095161813791,0.022767781299255496,0.00418957124938197,0.9709100111357785,0.25173581400055434,0.960930912502751,0.24901401019777586,95,10,3.990234375,7.8125,3.989749551009977,3.989808247550669,3.9900804141794306,4.014278061375966,3.9633998609883196,3.965458149744589,3.9745492135875202,4.099575414034237,0.4892578125,0.58056640625,,,0.6519763779406371,0.5788243266540128,2.011974741602667,0.2809194700074009,0.014486193801575453,0.0034935857492040846,0.014945705327269465,0.0032828277344593344,0.9943613472772732,0.3350174052110352,0.9899037381802964,0.33345927845538254,,,,,,,,,,,
15,train,received,1.2635879516601562,67.1875,67.5,1.3359375,1.9892578125,1.9892578125,109,11,4.625,8.078125,4.623835897571655,4.623889747888047,4.624266930512988,4.646538874100821,4.637380572881668,4.639323039554116,4.652431610781265,4.764434349639103,0.427490234375,0.533203125,,,3.4375,0.6166165091670291,0.5745769964461798,7.162105003080282,2.0173791537162558,0.2816740543246183,0.01639365767982781,0.003430637765094474,0.017550309230228933,0.0033849640931834873,0.9943692755220113,0.2761998320057572,0.9909913537490693,0.27522327067473423,7.124327316117441,2.0108875946710425,0.2822564861838661,0.016805040962967865,0.003530481118764421,0.01831064539495575,0.00355027354184731,0.9714520794891941,0.271307246750483,0.9646996419847751,0.26934461496266193,76,10,3.666015625,7.8125,3.665306742822581,3.665368588909779,3.665625432647863,3.6909228549836572,3.646983124525548,3.6491033451647508,3.657572711700068,3.7878852988120144,0.53076171875,0.61474609375,,,0.6545872325968352,0.5932511643605387,2.013550023444825,0.2811394167746544,0.011242896746786357,0.0029371576118409387,0.011908799000478254,0.002812661703295074,0.9943621240123122,0.3753170454190681,0.9935194590504723,0.3749280927277666,,,,,,,,,,,
16,train,received,1.2522401809692383,67.75,67.6875,1.3251953125,1.9892578125,1.9892578125,98,11,4.4453125,8.078125,4.444933142163293,4.444988634019749,4.445361157885113,4.468253116349555,4.434804730365768,4.436783966949726,4.449499787140725,4.564860527142695,0.44970703125,0.55126953125,,,3.267578125,0.6247019901427241,0.5736075598035169,7.162105003080282,2.014861777544792,0.2813225688087844,0.014075204985108059,0.003059613485703921,0.01524203594046547,0.0030444480581870163,0.9943696971592235,0.29059007051189223,0.9915063147569052,0.2897108756563155,7.1316562727321315,2.008620918532948,0.2816485878901518,0.015266169654782225,0.003325711846142485,0.016705380424084204,0.003347650329326939,0.9747802556423748,0.2857748736355415,0.9687507844296563,0.28375943842643897,62,10,3.455078125,7.8125,3.4507230769212756,3.4507867395224325,3.451032281640034,3.4769976963753146,3.4226134947100855,3.4247797010784367,3.4327310042005728,3.5669710560760954,0.5576171875,0.63671875,,,0.6599065383182455,0.5905236258742134,2.0115895737417686,0.2808656914240468,0.009440562376408224,0.002613590769140818,0.009856669001866436,0.0024529540516417146,0.9943351942251901,0.4085724494541042,0.9939201203005057,0.408317845822538,,,,,,,,,,,
17,train,received,1.2454357147216797,68.375,68.5,1.314453125,1.9892578125,1.9892578125,86,11,4.31640625,8.078125,4.314165972618758,4.31422359029997,4.314596492483461,4.338141286023462,4.312072367149094,4.314097729937309,4.326667158193255,4.444873186761723,0.4658203125,0.564453125,,,3.099609375,0.625354783170673,0.5786881458231483,7.162105003080282,2.013075201163188,0.28107312030435233,0.011617331321598812,0.0025966869427502485,0.012835720917852456,0.0026302242266433326,0.9943702223368422,0.3017373755949658,0.9925241595612571,0.3011314196853831,7.1324767713247486,2.0105303604788407,0.2818838988108496,0.012081071579657987,0.002710462879821975,0.013377267699237194,0.002752935325906237,0.9747006053027434,0.29733885491024625,0.9717703857604123,0.2962869362436586,53,10,3.30078125,7.8125,3.296456597180821,3.296522030846027,3.2967601564425086,3.323319479978636,3.2850053773056582,3.2872065407143567,3.2949393786068093,3.431829580619397,0.57763671875,0.65283203125,,,0.6619096246845184,0.5968060144705886,2.009442511701811,0.2805659105580816,0.007432238799909285,0.0021448710513347646,0.008085218060450927,0.002088500747994113,0.9943705955076183,0.4348498444393679,0.994427421687873,0.4347794459269609,,,,,,,,,,,
18,train,received,1.2397137880325317,68.375,68.4375,1.302734375,1.9892578125,1.9892578125,79,11,4.21484375,8.078125,4.219629686710286,4.219688701470355,4.22005977410943,4.244010225210743,4.171697887679501,4.173752878770399,4.185816699959243,4.3067627426607915,0.478271484375,0.57470703125,,,3.025390625,0.6235011577430024,0.5865314631553111,7.162105003080282,2.0115315896664843,0.28085759546967876,0.010703092130274428,0.0024474503660670056,0.011723099369506329,0.0024528694255022436,0.994370532208162,0.3112526782589158,0.9926829536193038,0.3106757249717097,7.135464556062793,2.005599958003141,0.2810748959994542,0.012133253091482388,0.002779770962694737,0.012944849215074328,0.002715390295988381,0.9757798056609355,0.30648518998413077,0.9704679038340913,0.30454368535929704,45,10,3.181640625,7.8125,3.1825528583491995,3.1826189566615417,3.182848613994727,3.2097235305997147,3.1992380365187723,3.20145558362458,3.2089580322752664,3.347314125697381,0.5927734375,0.66552734375,,,0.6622869522199293,0.6060586423350965,2.008398175954782,0.28042009647875993,0.006760512165703503,0.002020744702373917,0.007300274072104429,0.0019458390833280684,0.994370931950078,0.45884186339865246,0.9946346059734124,0.458857462618716,,,,,,,,,,,
19,train,received,1.2338308095932007,68.75,68.875,1.2919921875,1.9892578125,1.9892578125,74,11,4.15234375,8.078125,4.152219199439262,4.152279071950332,4.152646980612814,4.176899356063662,4.111429913896816,4.113516349599566,4.125512498262701,4.248150963978469,0.486083984375,0.5810546875,,,2.908203125,0.6270536827814279,0.5610754904079035,7.162105003080282,2.01063325599471,0.2807321667484596,0.009881640465835062,0.002291171907219323,0.010852543759041211,0.0022997059314195994,0.9943707079243467,0.31723454185695876,0.9929692266822654,0.31673680547657257,7.137032441348733,2.00414908382698,0.2808098604422544,0.011531394088623692,0.0026769095847609748,0.012843550914892532,0.0027285391390401348,0.9777635761211734,0.3127379375047669,0.9694687055433882,0.310031087035556,44,10,3.107421875,7.8125,3.103672596818642,3.103739587574663,3.1039635424818486,3.1311292639398474,3.0961628373464243,3.0984037914310676,3.1056422876818117,3.2459151396003874,0.60205078125,0.67333984375,,,0.6659911129230138,0.5805748950235153,2.008164630715765,0.28038748801533797,0.00636432968413736,0.0019463464473460513,0.006811703684657999,0.0018529871832465908,0.9943711154518855,0.4754429261688665,0.9948720737482928,0.47556854079181693,,,,,,,,,,,
20,train,received,1.2233567237854004,69.25,69.4375,1.2822265625,1.9892578125,1.9892578125,68,11,4.10546875,8.078125,4.104865746003266,4.1049258907170625,4.105289445930688,4.129681670929172,4.094748561150983,4.0968359158445775,4.108816402720944,4.231674804674212,0.49169921875,0.58544921875,,,2.85546875,0.6245640202944291,0.5633363614758837,7.162105003080282,2.010582810777632,0.2807251233977887,0.00963624275826902,0.0022578773555536405,0.010501954975369543,0.002246881550112625,0.9943708615191493,0.3218643289267443,0.9927195014012655,0.32127770983790455,7.137354695018083,2.007153604031852,0.2812181389041597,0.010611523989929594,0.002490599089152236,0.011743184222522629,0.0025190365406014834,0.97679262643189,0.31712221513890804,0.9739644505572835,0.31598788885803236,38,10,3.0546875,7.8125,3.052193819256637,3.0522610858232553,3.0524801563906605,3.079787499096946,3.0693307942006394,3.0715802095961733,3.078735986328931,3.219584602942345,0.60888671875,0.6787109375,,,0.6641841282512695,0.5831585739816586,2.007800256571977,0.28033661272886407,0.005965775286401964,0.0018519389099529873,0.0065006484582585955,0.0017920226475126196,0.9943712499688377,0.4867343335384748,0.994733507117922,0.486792286415883,,,,,,,,,,,
