epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8563306331634521,61.03125,61.1875,1.380859375,2.533203125,2.533203125,320,11,3.974609375,9.4140625,3.956555528170204,3.9566423023366375,3.956780781558204,3.9945324251097887,3.8170539658981775,3.82003271000163,3.82469784699837,4.032649757647147,0.578125,0.7607421875,,,2.9765625,0.567724759848721,0.5909186643625826,7.162105003080282,1.8344903084448552,0.256138426852982,0.2682876375887506,0.06251424802584958,0.07334224266842071,0.015612024316712327,0.9943736404864492,0.31940549105450805,0.504790962657613,0.16211920573853117,7.083488587841923,1.8272899313994286,0.25796468911318404,0.2629826711537282,0.06202441475906835,0.074194801049563,0.015997501443535664,0.9478319238761603,0.3090281629798402,0.4993562290751319,0.1625174595789622,149,10,2.908203125,9.03125,2.9022324560848527,2.9023230663396515,2.902424640889074,2.9422546255528683,2.8096553068246317,2.812748480925771,2.816156169616531,3.035953858020869,0.677734375,0.81640625,,,0.5880500532291097,0.609087607377242,1.7967356389300462,0.250866978096147,0.2502488455280858,0.07644810164193289,0.04046302838274407,0.01099649848093166,0.9943396987504745,0.47461947004764327,0.504829782801278,0.24090837849835234,,,,,,,,,,,
12,train,received,1.8456521034240723,60.625,60.625,1.369140625,2.533203125,2.533203125,295,11,3.8828125,9.4140625,3.868492083332721,3.8685794845493615,3.868718471319,3.9067355390849436,3.749788736613254,3.7527758518869554,3.757435638084692,3.9661433068301366,0.58740234375,0.76611328125,,,2.87109375,0.5736127243555414,0.6003371085436142,7.162105003080282,1.8304729757374156,0.2555775117720509,0.26850896417840353,0.06376569199205076,0.06461493853521638,0.0139948542479723,0.9943736616108385,0.32791136903364304,0.5047486012931222,0.1664218122007127,7.0929623104545625,1.8243257914156992,0.2572022395673472,0.26792212349574385,0.06421659013682629,0.06401891130179571,0.013983397473298902,0.9555361298822458,0.3185018462974641,0.4993486119939998,0.16632658587348073,134,10,2.8046875,9.03125,2.7966828196180247,2.796773950962688,2.7968751824604556,2.836954096289838,2.7575851797241686,2.760684506779941,2.7640930444285137,2.9844518931684227,0.689453125,0.8232421875,,,0.5951311253233371,0.6190860247565415,1.7975627087649069,0.25098245669280334,0.2533443418919621,0.07999752460838082,0.035676099974768505,0.00998468209676022,0.9943387091299272,0.5000496701606691,0.504801090172097,0.25379887022411346,,,,,,,,,,,
13,train,received,1.834653377532959,61.125,61.125,1.3583984375,2.533203125,2.533203125,237,11,3.82421875,9.4140625,3.8071864106742983,3.8072744163108423,3.8074156467233444,3.845669435441452,3.7104563057570505,3.7134497675991303,3.718170137142564,3.9273424527101812,0.59375,0.76953125,,,2.798828125,0.5607615488787967,0.5910111890842388,7.162105003080282,1.8131140786055755,0.2531537973578704,0.258881631084769,0.062056664144850636,0.05316023357256405,0.0116124169996195,0.9943395853723676,0.3321911766688587,0.5048834909407711,0.16864437324121873,7.097368177143538,1.8087901303984397,0.2548536422590408,0.2577708530277256,0.06231296181808264,0.05244741137577158,0.011553108583209022,0.9547681544009645,0.32198320608313225,0.500320427804529,0.1681969461383919,89,10,2.740234375,9.03125,2.7366835056998093,2.736775087140345,2.736879687346632,2.7771451266997125,2.7120852486641187,2.715191248995311,2.7187275444917987,2.939527411654616,0.69677734375,0.8271484375,,,0.5828485892458516,0.6089128053458291,1.786368147495553,0.24941943000378672,0.2460355810184609,0.07882135098066315,0.028733879546152252,0.008145414559259554,0.994373713487958,0.5117695219189845,0.5048957040996038,0.259785256898882,,,,,,,,,,,
14,train,received,1.8246617317199707,61.875,61.84375,1.3466796875,2.537109375,2.537109375,280,11,3.9609375,9.4375,3.9523495713613506,3.9524370766226955,3.952581151780889,3.9905582906958292,3.819469180567969,3.822450025324785,3.82724092881652,4.035182103812137,0.580078125,0.76171875,,,2.94140625,0.5557121040526589,0.5888011915759253,7.162105003080282,1.8318147731560965,0.2557648585671766,0.2601567799925011,0.06064820994087536,0.07127230475319024,0.015177933308489563,0.9943736741599096,0.31961290702835904,0.5064258140701989,0.16274985200265515,7.115785693500266,1.8215881981696511,0.25599256029218737,0.2582531626552367,0.06048763172992554,0.0682874519279606,0.014610300949451517,0.9679599694532852,0.3126008009172877,0.49937804429413113,0.16113627000859015,115,10,2.888671875,9.0546875,2.8862010848510473,2.8862922150464687,2.8864011617098035,2.9264012183003776,2.8354866792550006,2.8385785701051263,2.8422068622626266,3.061611976987489,0.68115234375,0.81787109375,,,0.5795958904959757,0.6079182022183869,1.8041688520796253,0.25190483123379054,0.24452473246336837,0.07528475940757844,0.045704893729993756,0.012507569272639343,0.9943737063975835,0.4804723229425684,0.5063229717204321,0.2445914453374138,,,,,,,,,,,
15,train,received,1.3495044708251953,68.625,68.75,1.3359375,3.1171875,3.1171875,574,11,6.05859375,12.046875,6.039325921735623,6.039407162507528,6.039975526296462,6.073895368635791,5.8830682953707125,5.8858179915626305,5.904435722602109,6.077050718867066,0.4970703125,0.63525390625,,,4.80078125,0.6329495983405229,0.5800621872820646,7.162105003080282,2.2337719381553978,0.3118876276171176,0.3067683857327257,0.0512462992354786,0.12651559334041806,0.019791756500196607,0.9943735462411745,0.20682788421709897,0.8456069369883688,0.17586637579540484,7.127938123256529,2.1737773183324967,0.30496579526133244,0.30891864129695,0.05131758182811606,0.1303332090557321,0.020279942983592595,0.9757303538069113,0.20129834999077115,0.7822651029741508,0.16137450430390907,305,10,4.83984375,11.5703125,4.831551953558161,4.831637302341712,4.832039165410752,4.868381282012072,4.697856416562049,4.700740512239089,4.713693744563864,4.904420782210583,0.58154296875,0.69482421875,,,0.6525535804967284,0.5901804708855969,2.192204612672814,0.3060838415144695,0.28063536594971517,0.05842498167274107,0.090761397960339,0.017422197763161413,0.9943401429929004,0.2743065570861,0.8451553788963144,0.23311904834604272,,,,,,,,,,,
16,train,received,1.1143028736114502,71.8125,72.0625,1.3251953125,3.27734375,3.27734375,394,11,5.9453125,12.390625,5.92619595740617,5.9262778977833905,5.926978001699243,5.961080312705594,5.756881892124663,5.759648010509319,5.781988744012485,5.952334343996362,0.52001953125,0.64208984375,,,4.59765625,0.6113421761996873,0.5882694791522662,7.162105003080282,2.3698481833692844,0.33088710404972543,0.2880465538117125,0.05025574412806758,0.1121191189628501,0.018267001432409606,0.9943735948842551,0.21839043089844157,0.9939716273313861,0.21827813258599707,7.134748471815357,2.3574934270854113,0.3304241819313321,0.2844709671865555,0.049671116263830736,0.10634803161761663,0.01736641343040948,0.9776373592919994,0.21502961097475107,0.9785128191477241,0.2150590992274552,187,10,4.6484375,11.890625,4.6440939226972215,4.644180079509407,4.644646368552028,4.681330420464641,4.575482082986538,4.578381924654113,4.593755481709122,4.783461387755174,0.60888671875,0.70654296875,,,0.6311532515597263,0.5993721234772098,2.3337781942367677,0.32585087669519713,0.2658111620391388,0.05931301367241427,0.08147681810760155,0.016669837814219306,0.9943736087315642,0.3010447463736995,0.9936462053942021,0.3007789089884261,,,,,,,,,,,
17,train,received,1.0860486030578613,72.8125,73.0,1.314453125,3.27734375,3.27734375,356,11,5.71875,12.390625,5.714114046574912,5.714196762304946,5.714886635171133,5.749413806498434,5.608571527137553,5.61135524737553,5.634012925851243,5.805647642465298,0.53857421875,0.65576171875,,,4.3671875,0.6120051587036389,0.5803467116277767,7.162105003080282,2.3920949224632304,0.3339932773164366,0.28135874800924476,0.05131342383094999,0.13221503177103777,0.02244995750217112,0.9943736266987688,0.23099618629295984,0.9944267873978161,0.23098165538388343,7.1378295565658,2.380547140244965,0.33351134562399243,0.2758244860475676,0.0503361800812265,0.12598245450545065,0.021418648696319747,0.9777686113179112,0.2273242734349335,0.9788480923833198,0.22738826362539735,153,10,4.39453125,11.890625,4.39221775800443,4.392304725151924,4.392754985541352,4.429911248073967,4.317230314962373,4.320159536125843,4.334860438198905,4.5279579005120345,0.63037109375,0.72265625,,,0.6306290099367631,0.5907947828370951,2.3662703182924414,0.330387549089933,0.26341171538617836,0.06271317323746715,0.10787403685647945,0.023418080759448998,0.9943736460337149,0.3290624254143233,0.9942766742062217,0.32897579770545965,,,,,,,,,,,
18,train,received,1.074497938156128,73.5,73.75,1.302734375,3.27734375,3.27734375,336,11,5.54296875,12.3828125,5.536526032207194,5.536609395787283,5.537278773857839,5.572171982150873,5.403017774842171,5.405825317512448,5.427586365944084,5.602307415695142,0.55224609375,0.666015625,,,4.15625,0.597741873190265,0.5791566749941917,7.162105003080282,2.3995855153296795,0.3350391420256565,0.2846794106968833,0.05362301058239208,0.13010919579285662,0.022765925440185932,0.9943736452081939,0.24074036870632232,0.9946741213219985,0.2407839116720838,7.135824716891676,2.388231814949086,0.33468196174938925,0.2803344286841227,0.052851031334525365,0.1256270846757932,0.022016065350356155,0.9777583639014376,0.23692400465982533,0.978509047637111,0.23701226885168536,150,10,4.19921875,11.890625,4.196993811259917,4.1970813896714665,4.197503070760738,4.235035663199511,4.157934526922222,4.160881641937293,4.174773769146475,4.37034284703814,0.64697265625,0.73486328125,,,0.6139155578137837,0.5894927752110863,2.374971182135482,0.33160239637844646,0.26999318289841767,0.06758768591997337,0.1084988271796572,0.02465383407440746,0.9943736650124642,0.3530796266755156,0.9947063073300582,0.3531349251699643,,,,,,,,,,,
19,train,received,1.052454948425293,73.8125,74.0,1.2919921875,3.27734375,3.27734375,316,11,5.47265625,12.3828125,5.463124841833328,5.463208436242549,5.463868667372061,5.4989029121667095,5.3867863204814626,5.389595651304602,5.411017654454758,5.586244651127401,0.55810546875,0.67041015625,,,4.0703125,0.6191833580733059,0.5829157433729372,7.162105003080282,2.4136800152928988,0.3370070690467149,0.2852604507704566,0.0545890545170731,0.14290255881272884,0.025374319858592433,0.9943736550286353,0.2456957061122305,0.9947412320569251,0.2457561095869879,7.140723424016381,2.405591690460092,0.3368834707096161,0.2798375333091707,0.0536487927851895,0.13771874685406615,0.024517965784708086,0.9805316052491442,0.2428370307764744,0.9813103757465527,0.2429788901814468,130,10,4.1171875,11.8828125,4.117578131700392,4.117665968433383,4.118080399856928,4.155765076474076,4.073043760586877,4.07600063816515,4.0896976653303145,4.286361397533063,0.65380859375,0.740234375,,,0.638437323427705,0.5935820602329656,2.393180592190432,0.33414486260131226,0.2706376792842278,0.0695646309677237,0.12338989072931206,0.02871782763580132,0.9943736766014766,0.36665330312570754,0.9947711925142597,0.36673213656001885,,,,,,,,,,,
20,train,received,1.0312626361846924,74.9375,75.0,1.2822265625,3.279296875,3.279296875,406,11,5.70703125,12.3984375,5.696671525286936,5.6967542811739005,5.697427976293615,5.73199699512584,5.579897536798569,5.582684203161493,5.604738777057263,5.777259093304354,0.53955078125,0.65625,,,4.3359375,0.6115610332803123,0.5787522381171644,7.162105003080282,2.4531611360712153,0.3425195714131751,0.30411576327086287,0.05607446086301205,0.17802477179999343,0.030538033348224223,0.9943736268231937,0.23424557618999758,0.9948004093758298,0.23431846156471073,7.143810710070461,2.432581539481183,0.34051595684807695,0.29624657520931397,0.054562547425943714,0.172143126662613,0.029525822901250956,0.9840029433992159,0.2314148141252325,0.9811192886225468,0.23075662032709837,215,10,4.37890625,11.8984375,4.371498958440457,4.371585936690516,4.372011674368961,4.409211217249507,4.286964100421216,4.289896265557093,4.303901803291629,4.497982421089599,0.63232421875,0.7236328125,,,0.6288338298414924,0.5877031888709352,2.4303189359181943,0.3393302576369603,0.28993235534561634,0.07042140884885267,0.1596604241538362,0.03529743986570262,0.9943736378504315,0.33837391415327,0.9947388371145491,0.3384404931947569,,,,,,,,,,,
