epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8777143955230713,59.5625,60.0,1.380859375,0.884765625,0.884765625,11,4,2.52734375,4.15625,2.5274292718755897,2.527483657682273,2.5275668056022504,2.5494397993982445,2.5218292762294565,2.523662495257878,2.5263379552718876,2.6372283913621963,0.391845703125,0.59228515625,,,1.849609375,0.4492340126443873,0.5379246620674889,7.162105003080282,1.728973164722352,0.24140572694462792,0.0008123112447320224,0.0002734603077783507,0.24765558326983683,0.07334310951799908,0.9943016530041158,0.5548348649285003,0.48187011099585675,0.26881542450109397,7.069218361396395,1.6909718037671309,0.23920208958336805,0.004601498802301762,0.0015563418239910507,0.25100708815837347,0.07529738232267995,0.9333933680881481,0.5275790095275202,0.44345565262056397,0.24821213634114556,5,3,1.7880859375,4.21875,1.7873195572425065,1.7873801735842667,1.7874368597454573,1.8116327949418047,1.7834209395015233,1.7854449713975424,1.7872780255646241,1.9121514510409214,0.576171875,0.7177734375,,,0.5248989641035943,0.5747706383008787,1.7612970962901768,0.2459189156725121,0.0005430189843140809,0.00024696587781703394,0.24730975022967794,0.0949386736629723,0.9943707373083583,0.9745498307938606,0.5046436156093739,0.49434178796476647,,,,,,,,,,,
12,train,received,1.8723530769348145,59.6875,60.1875,1.369140625,0.884765625,0.884765625,11,4,2.51953125,4.15625,2.5191576294667692,2.5192125246964268,2.5192962791911384,2.5412880518492558,2.517188421855255,2.5190497208217844,2.5217746087540704,2.6335192997945405,0.39404296875,0.59375,,,1.8349609375,0.4517919907255693,0.5366041820415597,7.162105003080282,1.7290919181579398,0.24142230774531942,0.0006673841006499259,0.00022532015364475818,0.24752840187749392,0.0734916073509297,0.9943698732014639,0.5575340292045228,0.4816660816836347,0.2699899000946917,7.080063174853945,1.6947448779084726,0.23936860958072365,0.003839524455418797,0.0013058898608645602,0.250692863640646,0.07505385703580171,0.9412799903624514,0.5329192773841592,0.44989339664819816,0.2528328713286978,5,3,1.7763671875,4.21875,1.776942218564935,1.7770029928509101,1.7770596660172802,1.8013271032535783,1.7738236265852136,1.7758499503851037,1.7776808952713454,1.9027706039207004,0.57861328125,0.7197265625,,,0.5238474978096305,0.5711759192529653,1.761312139443403,0.2459210160540647,0.0004254567267416576,0.00019439788060130497,0.24722021146648832,0.0952764142535969,0.994370786122933,0.984365085482484,0.5046673916112141,0.49934162260976966,,,,,,,,,,,
13,train,received,1.8911747932434082,59.65625,60.25,1.3583984375,0.88720703125,0.88720703125,13,5,2.521484375,4.16015625,2.522857427585409,2.52291239767137,2.522996259684009,2.5449351264361004,2.5228354273520197,2.524693553535094,2.527415461547135,2.6389011732372576,0.393798828125,0.59326171875,,,2.009765625,0.44583285015755697,0.5378588681609975,7.162105003080282,1.70646063800414,0.23826244341157027,0.002573864306698148,0.0008614986775001993,0.22951742166532085,0.06762764979261793,0.9943694802081167,0.5496073288405279,0.4765864338994259,0.26334566280983895,7.08334586950813,1.6636873017361666,0.23487308574015653,0.005043960238343637,0.0016941324987004823,0.23573287060491843,0.06976778224498789,0.9497076661135502,0.5249416601251323,0.4359264373637348,0.2403052673252742,8,4,1.779296875,4.22265625,1.778504530931845,1.7785654431219142,1.7786222089667634,1.8028616245739442,1.7731006395850928,1.775119459049859,1.7769430360649465,1.9018976975696888,0.57861328125,0.71923828125,,,0.528039724331564,0.5768049620687247,1.7390337995753227,0.24281043056858256,0.0024676833673948906,0.0011150257494047973,0.2293061387065567,0.08754485769995006,0.994365154545739,0.9610223327953531,0.5011227420118747,0.48408483579729616,,,,,,,,,,,
14,train,received,1.892781138420105,60.3125,60.96875,1.3466796875,0.8828125,0.8828125,12,4,2.53125,4.15234375,2.5304023016087673,2.5304567765370773,2.530539922502786,2.5523620623404804,2.5276585968796446,2.5295062952124594,2.5322070368429377,2.643306510783349,0.390625,0.591796875,,,2.021484375,0.43950891839621214,0.5300470444965388,7.162105003080282,1.7102108358809809,0.2387860601241468,0.004022927993828418,0.001344212145367848,0.23263744124096064,0.06844374189359238,0.9943696696439508,0.5480569027769642,0.4778839776152388,0.26331788444974774,7.096192178512007,1.6690172667376117,0.23519899472164327,0.0068372159153193834,0.0022867098655339844,0.24108183146382078,0.07107683929963289,0.9541807371888833,0.5253545677838541,0.4402178804328658,0.24148672637773488,6,3,1.7978515625,4.21484375,1.7982525042513733,1.7983116608038472,1.7983673263056223,1.822400083585852,1.7911390111574,1.7931368975882203,1.7949514919294,1.9190921953764892,0.5732421875,0.71630859375,,,0.5168615722715885,0.5669798440618086,1.7436172754908312,0.24345039269054772,0.004331348274057234,0.0019455326471291567,0.23275121078411853,0.08841500058247129,0.9943354945500253,0.9489003276538212,0.5024019132666337,0.47921606220499463,,,,,,,,,,,
15,train,received,1.8513742685317993,61.125,61.5625,1.3359375,0.884765625,0.884765625,11,4,2.525390625,4.15625,2.524937461271084,2.524992448952243,2.525076370061148,2.547045598701334,2.5159911690810666,2.517859283984478,2.52057931973701,2.63241188267576,0.392578125,0.5927734375,,,1.8388671875,0.440002524414482,0.5330690965530507,7.162105003080282,1.7301185458649395,0.24156564936158423,0.0006729085458099249,0.0002268514234966258,0.24753840525489412,0.07339957683436225,0.9943701666199063,0.5561747597752601,0.481897242426812,0.2694610263959068,7.093145916717664,1.6905933569414926,0.23834182699625198,0.004386725844923056,0.0014813774101583655,0.25189264037510384,0.07499618612706088,0.9557259172031545,0.5341924673055817,0.44357638812646805,0.24805661571598897,5,3,1.783203125,4.21875,1.7832136083062302,1.7832743805326825,1.783331137083545,1.8075971329713871,1.7829605206173103,1.7849851137777566,1.7868182801389023,1.9117367366914308,0.5771484375,0.71875,,,0.5192462158987292,0.5703192748900983,1.7613536523068136,0.2459268122359683,0.00041073485366460716,0.00018716130352922794,0.2473125788561914,0.09509348575953636,0.9943709180712972,0.9785887760155446,0.5046621036592702,0.496407634576445,,,,,,,,,,,
16,train,received,1.8471951484680176,61.1875,61.9375,1.3251953125,0.884765625,0.884765625,11,4,2.521484375,4.15625,2.5218485748361936,2.521903803974743,2.521987931841891,2.5439921204181672,2.531255842997486,2.5331045789798607,2.5358230088717058,2.646989237152854,0.39306640625,0.59326171875,,,2.0078125,0.44225010169484785,0.5311986036552411,7.162105003080282,1.729301070392553,0.24145151036585114,0.0008513752873655633,0.00028712519792904864,0.24675661326112674,0.07319218610503832,0.9943700392965811,0.5565250094688757,0.4822307076902739,0.26981728594884563,7.095865631285636,1.6855575935201834,0.2375407992632454,0.003999440388044562,0.0013502678423042906,0.24948597353707846,0.07411366310098771,0.9535026845264634,0.5324841287433947,0.4478065418309978,0.24891062881327172,5,3,1.7802734375,4.21875,1.7798320775491732,1.7798928009255777,1.7799494334314627,1.8042067861589444,1.7816011816281523,1.7836102084834649,1.785429464667933,1.910029762080316,0.578125,0.71923828125,,,0.5185529983906908,0.5669590680295848,1.7605499504227895,0.24581459636037326,0.0006375580934108172,0.0002906346309218436,0.24647578794731118,0.09480361133347229,0.9943708672396694,0.979431648238668,0.5046620528276424,0.496834961899923,,,,,,,,,,,
17,train,received,1.8877302408218384,60.8125,61.21875,1.314453125,0.84912109375,0.84912109375,11,4,2.541015625,4.09375,2.54223286786552,2.5422874225476657,2.5423705740093565,2.5642105254963488,2.5389277768295773,2.5407656518035546,2.543447315128155,2.6541981879393863,0.37890625,0.58984375,,,2.0390625,0.40344761719771194,0.4996353734874277,7.162105003080282,1.6335218920785048,0.22807846176172492,0.004761641465622191,0.001545422530320771,0.14636453498799717,0.04197064933694942,0.9943695601587805,0.5226088823999364,0.48529553062430164,0.25498869602572394,7.1060675468593875,1.6037131379579317,0.22568222541969954,0.007197885907449297,0.0023413212563823593,0.15178596193215288,0.04365576437217364,0.9630380615391907,0.5063654550983586,0.45548307528320287,0.23940253655415153,6,3,1.8515625,4.15234375,1.8515506636507726,1.8516105876839464,1.8516684023284538,1.8756868103452002,1.8497601449480001,1.851758569768622,1.8536240946075788,1.9771841737888916,0.55419921875,0.7080078125,,,0.48411609136336686,0.5303272576245744,1.6650654623516465,0.23248269351476056,0.004667562195276531,0.0019783807452652177,0.15171146544357406,0.05485929636392615,0.9943704338902464,0.8420721032488888,0.5046670393785266,0.427190726304827,,,,,,,,,,,
18,train,received,1.874558925628662,60.90625,62.21875,1.302734375,0.7587890625,0.7587890625,9,5,2.35546875,3.857421875,2.3540726434758965,2.354132187258775,2.3542175566803136,2.3771186614080646,2.3571695040622225,2.35908693554261,2.3617486583775813,2.477045319141954,0.3896484375,0.6201171875,,,1.884765625,0.40660613794450834,0.5073030999128225,7.162105003080282,1.6596564483171732,0.23172746666006533,0.0013828423637578524,0.0004820032183200264,0.14784933542564005,0.04514305226296097,0.9941712705989074,0.5880840954863956,0.5046695900662428,0.2984397619815961,7.115531475704586,1.6130964076419723,0.22670076200910097,0.0015856448378874788,0.00054946761951047,0.10323342687473591,0.03138725493658023,0.9669709875058388,0.5654100865296315,0.5001867722924391,0.29200639933691047,5,4,1.763671875,3.91015625,1.7637658348122767,1.7638286810507207,1.763886811620893,1.7884948300130226,1.7641416761634794,1.7661808174857923,1.7680137400269382,1.8936910416146802,0.548828125,0.7216796875,,,0.4959681225188234,0.5418852439782919,1.724529717810342,0.24078531619805285,0.0014057235747326757,0.0006356499091210501,0.2113634609102455,0.0807453326005268,0.9942668090679891,0.9624558228371696,0.5046702572480095,0.48828684178183746,,,,,,,,,,,
19,train,received,1.8443230390548706,61.28125,62.71875,1.2919921875,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.353892115431499,2.3539523470505666,2.3540386385589485,2.377013182041076,2.35497695602188,2.3569045933833257,2.3595826989198625,2.4752243516483254,0.389892578125,0.62060546875,,,1.65625,0.4103907802801518,0.5083111506513923,7.162105003080282,1.6763487065953147,0.23405810245372688,0.003361015169082826,0.0011799008890917525,0.16574119677420018,0.0509230510951137,0.9941760924098926,0.5952670832354288,0.5046831466438215,0.30209052737726827,7.11089708246979,1.6240480474693362,0.22838863066560713,0.002870260902530397,0.0010010918596902955,0.11450344468916107,0.03503298263878816,0.9657874156975188,0.5697200747032388,0.4998635285404802,0.29445439819365565,4,3,1.76171875,3.91015625,1.7619497350113074,1.7620130923553132,1.762071624113843,1.786746289608241,1.7620723271197427,1.7641207212874515,1.765961418275261,1.891914530646139,0.54931640625,0.72216796875,,,0.49929053175428345,0.5430141208847926,1.7499037099119075,0.24432812827504036,0.004119778326860057,0.0018854124151605985,0.2356224966168039,0.09092964219329507,0.9941955922355223,0.9876198999817375,0.5046437094019227,0.5010566057048239,,,,,,,,,,,
20,train,received,1.8298004865646362,61.28125,62.8125,1.2822265625,0.7587890625,0.7587890625,8,4,2.353515625,3.857421875,2.353423080050038,2.353482978658571,2.353568887222948,2.3765423723680805,2.3552513606794077,2.357179001262607,2.359859875734492,2.4754990482212795,0.389892578125,0.62060546875,,,1.884765625,0.4169876455989094,0.5132227822767927,7.162105003080282,1.6810143758989216,0.2347095407252407,0.0007714688868798447,0.00027117438370020133,0.16959206526630766,0.05216453505554087,0.9943705438583681,0.5966836727237912,0.5046670873020442,0.3027403816265789,7.124825002121973,1.6231779609845263,0.2278200461767269,0.0022726724991191105,0.0007900889994629312,0.11273868779364449,0.03435581571015642,0.9741925849107167,0.5716833322546636,0.5004255230740009,0.29363015821714,4,3,1.76171875,3.91015625,1.7619017957665792,1.7619647169454795,1.7620229029298593,1.7866723364255481,1.7620830128795837,1.7641314058058046,1.7659721322595956,1.8919250984447202,0.5498046875,0.72216796875,,,0.5049132586464055,0.5483483160483194,1.7559711895106693,0.24517529256488982,0.0006256128815156359,0.0002871401937688786,0.2418432498292864,0.09355810263422767,0.9943711920122791,0.9940243351442133,0.504667797500562,0.5042392444028211,,,,,,,,,,,
