epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.033677577972412,54.875,54.90625,1.380859375,1.4912109375,1.4912109375,24,6,2.310546875,5.953125,2.307176530719251,2.307246695885,2.3073221472149767,2.336368444613047,2.2993213820994756,2.301698768220167,2.3042076515460344,2.4597270710053922,0.61181640625,0.76806640625,,,1.470703125,0.5765094335181495,0.6035123530499552,7.162105003080282,1.5024217540593061,0.20977376810492776,0.004164689811664957,0.0013973680803161543,0.004612515301742448,0.0013620051406006632,0.4933545144788001,0.27378788991887604,0.9948734537432324,0.5519531934522285,7.040425250484047,1.501393612288486,0.21325325656788435,0.004223471933773482,0.001459052229422089,0.00465708809136256,0.00140862958981065,0.48062029041956844,0.27831618653550194,0.9305884419730495,0.5351190715155589,9,6,1.625,5.7265625,1.6259888731937682,1.6260633442899477,1.6261130347954205,1.6569125016668975,1.6205298312702032,1.6230060181841626,1.624626011465463,1.7893471191083496,0.71630859375,0.8291015625,,,0.6009047911043582,0.6257447139786941,1.499787991288367,0.2094060322549498,0.0018614104134808684,0.0008103822400653213,0.0020728738934812085,0.0007668408096244096,0.49398344513765924,0.4416358422833397,0.9948738814233096,0.8890485598146546,,,,,,,,,,,
12,train,received,2.029773235321045,54.71875,54.75,1.369140625,1.4912109375,1.4912109375,25,7,2.287109375,5.953125,2.2836129818420243,2.283683660755236,2.2837591740024705,2.312964656029784,2.267654033646169,2.27003544191786,2.272506465913114,2.428440971232736,0.6162109375,0.7705078125,,,1.4521484375,0.574872439309378,0.6016893531293098,7.162105003080282,1.5014600547734696,0.20963949203868426,0.0037731048977427406,0.0012769753426283567,0.004083126824242278,0.0012148904686600614,0.49355233017632294,0.277854506213484,0.994873544725932,0.5599247389239624,7.0500451034674505,1.4991735106071093,0.21264736446434437,0.004093453072972153,0.001417957403637468,0.004872519792959551,0.0014814270299078598,0.47916610696333706,0.27853260666908164,0.9271065260648008,0.5395842182989686,8,6,1.59765625,5.7265625,1.5970454842164992,1.597120560101593,1.597169686251868,1.6281205822553613,1.5877678649223552,1.590253673946641,1.5918482862649768,1.7571967285352883,0.72119140625,0.83203125,,,0.6015490786357585,0.6256999459482491,1.4994047570506854,0.20935252365133164,0.0017571574824755132,0.0007734333955170618,0.0018622810490187547,0.0006953808883022916,0.49396289369935253,0.4517388715689087,0.9948739204691153,0.9094153125806893,,,,,,,,,,,
13,train,received,2.018902540206909,55.9375,55.84375,1.3583984375,1.4912109375,1.4912109375,26,8,2.27734375,5.953125,2.2757069426294345,2.2757778555215524,2.2758533597318458,2.3051079941288912,2.2602123325610544,2.262589505297308,2.265052402116481,2.4208984960886832,0.61767578125,0.771484375,,,1.4365234375,0.5754068573616014,0.6025218477045255,7.162105003080282,1.501453342851725,0.2096385548949616,0.0036521768457502546,0.0012388703295247302,0.003981810450943257,0.0011871222399185383,0.4934987120865726,0.27888104027039023,0.9948735884160875,0.5620538639499733,7.068670776391538,1.5005820395286937,0.2122863105381067,0.0036121501714294624,0.0012489830545738083,0.00413532708090969,0.001258594478436684,0.481215355743859,0.28062609499247454,0.9404679061506851,0.5474473379705395,10,7,1.5869140625,5.7265625,1.5834632378111595,1.5835383931730032,1.583587134188093,1.6145622616670068,1.5868788091173416,1.5893612604326406,1.5909479917866078,1.756170303728513,0.72265625,0.8330078125,,,0.6001693984654437,0.6252479742289133,1.4994949723538977,0.20936511985079723,0.001730794702126559,0.0007653847522001979,0.0020302316184555025,0.0007610932060094155,0.4939673884563103,0.4561452182108843,0.994873943369095,0.9182734896314806,,,,,,,,,,,
14,train,received,2.0126805305480957,56.1875,56.3125,1.3466796875,1.4912109375,1.4912109375,22,8,2.28125,5.953125,2.280272998087012,2.280344000646395,2.280419754615163,2.3096761884338974,2.2623461059868415,2.264729077914114,2.2672028342516444,2.4232218113064383,0.61669921875,0.77099609375,,,1.4501953125,0.5765271540796685,0.6045405107705701,7.162105003080282,1.501718359342762,0.2096755574927905,0.0035130032054633276,0.0011890621186476933,0.00384911400208221,0.0011453606923231474,0.49350791827089946,0.2778745902873338,0.9948735844056262,0.5600156010575079,7.065184231414115,1.5008382115438081,0.212427328486438,0.004037303256287927,0.0014022933946226564,0.0045078819086903366,0.0013699241389954846,0.48320121267752913,0.28184599487903883,0.939175682579438,0.5471218556766683,8,7,1.5927734375,5.7265625,1.5911348485592405,1.5912100138172616,1.5912590568443021,1.6222375211617506,1.5870651461493817,1.5895478585530964,1.5911372807554942,1.7563807901399515,0.7216796875,0.83251953125,,,0.6026020275788282,0.6280330840241835,1.4995049756052339,0.20936651654231905,0.0016766747868404153,0.0007396988484018527,0.0018653428248960324,0.0006978774668582406,0.4939624154188049,0.45389412175272753,0.9948739410219956,0.91375304801857,,,,,,,,,,,
15,train,received,2.0096731185913086,56.84375,56.875,1.3359375,1.4912109375,1.4912109375,29,9,2.326171875,5.953125,2.326291768002975,2.326361710686469,2.326437418096643,2.355402569554238,2.3267293272879557,2.3290858610874654,2.331584692248915,2.4860638098300565,0.609375,0.7666015625,,,1.4921875,0.57274527359504,0.5999774292854729,7.162105003080282,1.5039843801442556,0.20999194782782732,0.005015435452111916,0.0016753301354490607,0.00652090558887064,0.0019179806940133283,0.49282919435137984,0.27148976554570303,0.9948733908994827,0.5479046877359806,7.0807058503154705,1.503393223120281,0.21232250779818787,0.005064510353721907,0.0017216743693570667,0.005749879572254812,0.0017188744278534064,0.4848666864409177,0.2736693236829729,0.9495208377370918,0.5362090639117308,13,8,1.642578125,5.7265625,1.6428986058613695,1.6429729252772516,1.6430230250286242,1.6737577092358815,1.629533138230097,1.6320045862291106,1.6336276222548818,1.7980827348440598,0.712890625,0.8271484375,,,0.5988356479060827,0.6234544763247272,1.5018588060405191,0.20969516718822173,0.0027623827758205266,0.0011934685847131573,0.004364645876210993,0.0016041983243536711,0.49349815230730254,0.4343557935589913,0.9948737818313083,0.8752590819906505,,,,,,,,,,,
16,train,received,1.995957851409912,56.8125,56.96875,1.3251953125,1.4912109375,1.4912109375,28,7,2.328125,5.953125,2.326668026829902,2.326738029883586,2.3268139741657854,2.355801529234118,2.3356304522642746,2.337995438354915,2.3405262136773537,2.4952821815998187,0.60888671875,0.7666015625,,,1.5146484375,0.5759894315831675,0.6023018730639392,7.162105003080282,1.5023757992223379,0.20976735171799285,0.00433231413659918,0.0014465573075411796,0.004736365101978279,0.0013926002507192025,0.4935180008081774,0.2716875466478264,0.9948734321540504,0.5475386901535043,7.0825631670114095,1.5016435811081688,0.2120197936394557,0.0042779896939642015,0.001453620714493178,0.004854614972146898,0.0014509682165463093,0.4821006273334998,0.2723700423390751,0.9493326307547676,0.5353365633490927,11,6,1.6435546875,5.7265625,1.6429740775015906,1.643048488968537,1.6430988213559332,1.6738620566551532,1.6427087307786132,1.645177837613969,1.646818168084124,1.8110957490992305,0.712890625,0.8271484375,,,0.5992552775641345,0.6235142928895167,1.4995384469735893,0.20937118994048076,0.0020420730931363096,0.0008821391589351322,0.002355200118359768,0.0008655351247484162,0.49395432355417057,0.434632274293505,0.9948738384680036,0.875007547726101,,,,,,,,,,,
17,train,received,1.990643858909607,57.5625,57.65625,1.314453125,1.4912109375,1.4912109375,25,7,2.310546875,5.953125,2.3076773491454654,2.3077479910325613,2.3078241316453267,2.3369691454464,2.3177281654805864,2.320091777722379,2.3225899235890246,2.47743135566962,0.61181640625,0.76806640625,,,1.4736328125,0.5780026525265071,0.6051593058803699,7.162105003080282,1.5018730594043377,0.20969715729641095,0.003720218912675044,0.0012487389170030671,0.0040273258783658505,0.0011896294306233052,0.49350923510839273,0.27405635692019786,0.9948735112632141,0.5523211362388084,7.081867324369124,1.4999406442539591,0.211800161673825,0.004078330489909021,0.0013958732880079117,0.004590647376533141,0.0013764117312736212,0.48575274293928494,0.2762677878114569,0.9498916689129073,0.5400451750523885,9,7,1.625,5.7265625,1.6250989114370895,1.6251735654154489,1.6252234863636261,1.656065905503802,1.6284615518921697,1.630937678083775,1.63256572710424,1.797213305430788,0.71630859375,0.8291015625,,,0.6016028555834775,0.6266015591916865,1.4994845224670152,0.20936366079834295,0.001685314709290786,0.0007335721628048527,0.001866209452161982,0.0006902710967668216,0.4939570937214288,0.4414328723827339,0.9948739249217455,0.8886875723154326,,,,,,,,,,,
18,train,received,1.9864673614501953,57.46875,57.59375,1.302734375,1.4912109375,1.4912109375,26,7,2.294921875,5.953125,2.29785657899051,2.297927029005321,2.2980027836725556,2.3271383849775966,2.2826862575482045,2.2850661270020636,2.2875608191860635,2.4433266179903237,0.6142578125,0.76953125,,,1.46484375,0.5749439327916228,0.6028192274904328,7.162105003080282,1.5014798249150534,0.209642252420105,0.003636942311812774,0.0012282475677540255,0.0039411089456464765,0.0011704189683296152,0.49349791517164654,0.2768323358700627,0.9948735769768442,0.557926981289038,7.088141327389486,1.5007407723459427,0.21172557134927433,0.003742162706162233,0.0012832749249218481,0.004301610761665131,0.001291901398783588,0.48492045369522874,0.27714789248972804,0.9535635941675418,0.5448312601576071,10,6,1.6083984375,5.7265625,1.6071684390305059,1.6072433476157253,1.607292820034474,1.6382087839168085,1.6213089878512692,1.6237888024825236,1.625419773432305,1.790288704184704,0.71923828125,0.8310546875,,,0.6004996790071874,0.6257807216605863,1.4992174452787232,0.20932637047822378,0.001655801203975571,0.0007255675493365222,0.0017565297589090534,0.0006534081270451928,0.49395741474893207,0.44756513833370964,0.9948739622087421,0.9010268267723728,,,,,,,,,,,
19,train,received,1.9785115718841553,57.875,57.875,1.2919921875,1.4912109375,1.4912109375,19,6,2.267578125,5.953125,2.2652028620676745,2.265274264346503,2.2653500028667843,2.294713753025384,2.265724505067242,2.2681078793799228,2.270593499866909,2.4266363136856013,0.619140625,0.7724609375,,,1.4287109375,0.5791541086892056,0.6067494422830833,7.162105003080282,1.5009603491986638,0.2095697212695332,0.0031619744008875017,0.0010772443560823732,0.0035053767597776897,0.001049066620119483,0.4935095025328762,0.2809105339208072,0.9948736749895728,0.5661305919498454,7.094129667532577,1.5001319698567572,0.21146103048022252,0.00346588234829337,0.0011988046952733033,0.0037213804602105327,0.0011268950607845078,0.48573643394595756,0.28263820311209137,0.9557040996032633,0.5549408796988657,6,6,1.5771484375,5.7265625,1.5774605848426455,1.5775360317801108,1.5775848722879322,1.6086400287845555,1.5662338683649706,1.5687263481395197,1.5703071339811587,1.736112805447602,0.724609375,0.833984375,,,0.6038401427280337,0.6292309561205004,1.4988418044128786,0.20927392208970072,0.0013775180535420262,0.0006118418820008551,0.0015770748218759678,0.0005934186511345542,0.49395955607182973,0.4603512755306333,0.9948740154123961,0.9267515768969876,,,,,,,,,,,
20,train,received,1.9753742218017578,58.375,58.40625,1.2822265625,1.4912109375,1.4912109375,23,7,2.267578125,5.953125,2.2674079121385624,2.267479213084047,2.2675550506027355,2.2969086509999617,2.2636411432187606,2.2660287350256603,2.2685110518048943,2.424712793832344,0.619140625,0.7724609375,,,1.423828125,0.5736396966874661,0.5995818364581313,7.162105003080282,1.5007988916739978,0.20954717796353634,0.0030184530607142435,0.0010274138926109652,0.0033938122349850275,0.0010148673647369922,0.49351850134757935,0.28048937065674917,0.9948736582075375,0.5652717318909083,7.102803227449921,1.4994833571364499,0.21111148783362832,0.0033962148212358656,0.0011726709885959267,0.0038368082728652553,0.0011603564955034067,0.48581865710721583,0.28094473932400377,0.9590136326463963,0.555229299676027,7,6,1.576171875,5.7265625,1.576266591051619,1.5763418180182005,1.576390492852097,1.6074183605384222,1.58082476101645,1.5833174650919803,1.5849143156533374,1.7506045631470306,0.724609375,0.83447265625,,,0.5983293354972408,0.6224216442604644,1.4987497874003937,0.2092610743288196,0.001308946721682247,0.0005816843160981063,0.001469809995709781,0.000553298392257512,0.49395700736844184,0.46084635953942543,0.9948740238030034,0.9277525772769677,,,,,,,,,,,
