epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0228774547576904,55.25,55.40625,1.380859375,2.025390625,2.025390625,34,5,3.330078125,7.28125,3.3283967586728744,3.3284770859585087,3.3286165060420925,3.3622609400989485,3.317929405737543,3.3206021838952977,3.325154485672193,3.504448952457005,0.54248046875,0.7314453125,,,1.9443359375,0.558455883500855,0.5837838224726696,7.162105003080282,1.5119693524984155,0.21110683965791438,0.006124606134793709,0.0015350486238361529,0.006944066645546698,0.0015796236578266734,0.9943735992500322,0.35369054203818495,0.5005268379578327,0.17800157776340514,7.053908764051818,1.5021612384996175,0.21295444678203704,0.008114881516835482,0.002064903860044653,0.009652256995933861,0.0022265198793890596,0.9297707249063736,0.33696871557349783,0.47929506596901117,0.17291357049830824,5,4,1.5673828125,7.421875,1.5657338984373734,1.5658198657343811,1.5658772928452538,1.6027396812588413,1.5676572113839633,1.5705265382518905,1.5724242104390895,1.7726452624192048,0.7890625,0.87646484375,,,0.6050277289569279,0.6307508587132965,1.5094902509687265,0.21076069819131724,0.002356759612720083,0.0010572242793950824,0.0026141415855720496,0.0009919423780135812,0.994373685000479,0.9463257688820657,0.5047182296929913,0.4801014672895351,,,,,,,,,,,
12,train,received,2.0210554599761963,56.0,56.03125,1.369140625,2.025390625,2.025390625,37,5,3.330078125,7.28125,3.3293554957544154,3.329435781783814,3.3295751311763953,3.3632082982983778,3.3146988373946185,3.317372394983253,3.3219240908361267,3.5012741377582084,0.54296875,0.7314453125,,,1.9423828125,0.5575696380911443,0.5833033334945624,7.162105003080282,1.5115815742252754,0.21105269659899897,0.006618736551329718,0.0016582676469697243,0.007407009959006672,0.0016843542236355958,0.9943735975686661,0.3535005550508169,0.4999498353292635,0.17770089213838056,7.062614480774985,1.5016769167203625,0.21262337351246482,0.00872747093302273,0.0022124622171912625,0.010566755291415042,0.0024396286986885993,0.9366843364052002,0.33880721810422104,0.4793084854054035,0.17306020647835835,7,4,1.56640625,7.421875,1.564500125420395,1.5645860830920324,1.564643441299573,1.601504172077239,1.5487960484784795,1.551668358145084,1.5535502552990748,1.7540308860134026,0.7890625,0.87646484375,,,0.6038503123688066,0.6300641304425582,1.51015993799375,0.2108542024089649,0.0029752755033198852,0.0013346381655264322,0.003283505031991929,0.0012458963807944056,0.9943736839172415,0.9462541767172779,0.504183591316707,0.47955664025840816,,,,,,,,,,,
13,train,received,2.0092906951904297,55.875,56.1875,1.3583984375,2.025390625,2.025390625,33,5,3.32421875,7.28125,3.321923662028832,3.3220040489398808,3.322143535349357,3.3558129872712166,3.320324885971665,3.322998280765912,3.3275580463656755,3.506866399540509,0.54345703125,0.73193359375,,,2.0,0.5569750835727513,0.5813001667453245,7.162105003080282,1.5113598397529504,0.21102173719918152,0.006069717745319281,0.0015225316595301654,0.006624825905751308,0.0015081181804679868,0.9943736071298819,0.354099835046055,0.5007126251169547,0.1782736718426111,7.074331113488244,1.501107216069753,0.21219069223487055,0.008636760890034623,0.002195606690316086,0.009980205524275476,0.0023050695074910096,0.9424436117273975,0.3409626649085048,0.4794178089934622,0.17279519784162747,5,5,1.5576171875,7.421875,1.5591651792005274,1.5592511848048942,1.5593084351125563,1.5961873567761355,1.5485577170251363,1.5514297795119651,1.5533114727856105,1.7537812715478913,0.7900390625,0.876953125,,,0.6029489254214562,0.6281371764495095,1.5093644175748768,0.21074312886026225,0.002353293803490253,0.0010596175902601835,0.002519428050248962,0.0009590256140490799,0.9943736936311147,0.9538655696463016,0.5047330749687715,0.4839390426349796,,,,,,,,,,,
14,train,received,1.9982051849365234,56.625,56.78125,1.3466796875,2.025390625,2.025390625,34,5,3.318359375,7.28125,3.3133330430170806,3.3134135950435546,3.3135531883539815,3.347273331721031,3.2974302375076814,3.3001056838125917,3.304634500243045,3.4841850019999874,0.54443359375,0.732421875,,,1.927734375,0.5566156614316011,0.5799614924538745,7.162105003080282,1.5102637822923084,0.21086870153994855,0.0055319041429271465,0.0013896678015166764,0.0059731276213401685,0.0013615767673262852,0.9943736163301793,0.3548399151337107,0.5006304094220981,0.17861686808809646,7.085556809956197,1.5051730400516248,0.2124283356160022,0.006452856143102537,0.0016418360191986702,0.00762265203893886,0.0017588253712343977,0.9482416272388381,0.3437120177556576,0.4847782759412471,0.17541422047141322,4,4,1.548828125,7.421875,1.5496393342275905,1.5497253614868065,1.5497823472232986,1.5866786897824725,1.5478590617006065,1.5507313283438713,1.552612122920543,1.7530959158996995,0.79150390625,0.8779296875,,,0.6011529388280131,0.6257093910142081,1.5092416388822576,0.21072598603806592,0.0019703732778157956,0.0008906112534442271,0.0021773146428714085,0.0008314918449914922,0.9943736989665295,0.9617132337063505,0.5047031278102763,0.4878896364718602,,,,,,,,,,,
15,train,received,1.9937330484390259,56.78125,56.53125,1.3359375,2.025390625,2.025390625,33,4,3.314453125,7.28125,3.3142174394779085,3.314298073302433,3.314437887973326,3.3481759603747143,3.313488719050247,3.3161622729480067,3.3207115089193255,3.5000697699643837,0.544921875,0.732421875,,,1.9248046875,0.5561802713959821,0.5804255618165655,7.162105003080282,1.5099497853292747,0.21082486010465842,0.004954493634457435,0.0012462619817750502,0.005424129791441246,0.001237915446575283,0.9943736250550188,0.3555066101397689,0.5005148077643478,0.17891108046615584,7.07566152373102,1.5006994484154874,0.21209316519484436,0.006847153990948485,0.0017448238819325944,0.008227834419921365,0.0019014633256675358,0.9473865812597086,0.3432181666903604,0.48211517915391866,0.17419019494603727,4,3,1.5458984375,7.421875,1.5439454318046832,1.5440314979809366,1.5440883441649589,1.5810001964117644,1.5461673065022985,1.5490397547998143,1.5509185827280487,1.751421423837101,0.7919921875,0.8779296875,,,0.6020870259137073,0.6272750640969776,1.5089812963633178,0.2106896360377758,0.002024277349943482,0.000915517341569889,0.0022075256016611533,0.0008434504651070904,0.9943737003000992,0.9629316238713407,0.5047092046935084,0.4885133231707531,,,,,,,,,,,
16,train,received,1.9832360744476318,57.65625,57.90625,1.3251953125,2.025390625,2.025390625,33,5,3.314453125,7.28125,3.3110019747853783,3.3110825414386507,3.3112222162241056,3.344949743866668,3.3058759490931977,3.3085513715996653,3.313105936946472,3.492591820890999,0.544921875,0.73291015625,,,1.98828125,0.5553341436893218,0.5783760434634402,7.162105003080282,1.5098589124799187,0.21081217209613062,0.0048052180779087905,0.0012086582940110215,0.005304327459901614,0.0012105240409693424,0.994373627153184,0.3554837641970902,0.5007583309400099,0.17898662754333775,7.0877228691618,1.50104588082319,0.21178111906069838,0.006383711212453846,0.0016229065250323263,0.007416767990973128,0.001712597284212722,0.9533206735156492,0.3448161291537993,0.4824137902387893,0.17430985334792803,6,5,1.54296875,7.421875,1.5435232853989855,1.5436093632910983,1.5436662071027958,1.5805810682422299,1.532906014029188,1.5357805343033668,1.5376482104372575,1.7383325823028837,0.7919921875,0.87841796875,,,0.5991375137618108,0.6237268457433608,1.508910398534552,0.2106797370166451,0.0019182089684379733,0.0008694244663876598,0.002079878629380083,0.0007961323797301374,0.9943737035870113,0.9674071766262985,0.5046951123443311,0.490769044081052,,,,,,,,,,,
17,train,received,1.9801785945892334,58.125,58.34375,1.314453125,2.025390625,2.025390625,32,4,3.310546875,7.28125,3.308498832556899,3.3085794990643818,3.30871926886314,3.3424743851359104,3.3110991418652786,3.3137738248934534,3.3183281913507994,3.4977508587672124,0.54541015625,0.73291015625,,,1.9189453125,0.5580519270839422,0.5825924325693314,7.162105003080282,1.5091720738613161,0.2107162731085694,0.004446431957699559,0.0011186679742485551,0.004959089766787272,0.0011319701962393992,0.9943736319028957,0.3555991025148178,0.5006293976248957,0.17899858957562795,7.096935163382779,1.5014995871075438,0.21157014296180338,0.00621871090174686,0.001579682459863594,0.007299911570703088,0.00168226335014375,0.9580572723992553,0.34624697202884147,0.48545139957986017,0.1753611670370229,3,3,1.5390625,7.421875,1.5389515226782935,1.539037613348464,1.5390943427596786,1.5760183916974682,1.5341529140539245,1.53702772648867,1.5388996665730859,1.7395889312210153,0.79248046875,0.87841796875,,,0.6031194235543076,0.6285166602124022,1.5087745639410748,0.21066077128053556,0.001760437374053403,0.0007987118707471578,0.0019254741031131672,0.0007376513633011652,0.9943737088774958,0.9694838693714519,0.5046937594784833,0.49182072229461965,,,,,,,,,,,
18,train,received,1.9756202697753906,58.6875,58.84375,1.302734375,2.025390625,2.025390625,35,5,3.30859375,7.28125,3.3096524182551397,3.3097330885227594,3.3098729808193275,3.343630183239848,3.3027682089048676,3.3054444112678922,3.309993808648134,3.489539867990368,0.54541015625,0.7333984375,,,1.9169921875,0.5561765655797529,0.5807510639106269,7.162105003080282,1.5084306812398225,0.21061275708623034,0.004110885801908992,0.0010352324822758177,0.0045876967631617305,0.001048099103642955,0.9943736369523819,0.35608010763373293,0.5007151374491707,0.17927136717583425,7.100888987162572,1.4945498053797555,0.2104736193005827,0.007692869545376624,0.001951156215587674,0.00856020427334947,0.0019704323324120994,0.9576646130299888,0.34554799873991554,0.4809869380911813,0.173047711963464,5,4,1.5361328125,7.421875,1.536021794747892,1.5361079005448748,1.5361645676249456,1.5730964514687866,1.5319926515644324,1.5348675577476798,1.5367354645861737,1.737443681064608,0.79296875,0.87890625,,,0.6028808370325606,0.6281723882464267,1.5087370317980562,0.2106555309017639,0.0015645891679465507,0.0007117135910612753,0.001710735024535559,0.0006568326392336448,0.994373715708992,0.9749539752901536,0.5046961263042427,0.4945966695323336,,,,,,,,,,,
19,train,received,1.9629026651382446,58.78125,58.96875,1.2919921875,2.025390625,2.025390625,32,4,3.306640625,7.28125,3.307325725521702,3.3074064596654718,3.307546416026537,3.3413230894605253,3.3139389964163226,3.316614282218724,3.3211837688371078,3.5006113522812723,0.5458984375,0.7333984375,,,1.947265625,0.5579592172650074,0.582886767342913,7.162105003080282,1.5083285280010674,0.21059849406736772,0.00396405215537321,0.0009981177502707105,0.004227724596946203,0.0009657391734999621,0.9943736396241061,0.35601009543032075,0.5006795634223868,0.17922339072538362,7.1046951357213715,1.4992893437755144,0.21102796321791573,0.006313982245378824,0.0016029905170437293,0.007397338161275968,0.0017037012560812321,0.9625625880171391,0.3473608448601493,0.4849117550424591,0.17483158316093964,3,3,1.533203125,7.421875,1.5334230989319826,1.5335092150262566,1.5335658124933318,1.5705026435191731,1.5347093104568095,1.5375834702375253,1.5394519557577118,1.7401077370731657,0.79345703125,0.87890625,,,0.6037856301933385,0.6296499763431754,1.5085767567022639,0.21063315269092736,0.0014489366219869737,0.0006598409791873584,0.001608271462533395,0.0006180742112630959,0.9943737198106879,0.9773048758408782,0.5046912974918101,0.4957839549133157,,,,,,,,,,,
20,train,received,1.9563164710998535,58.90625,58.9375,1.2822265625,2.025390625,2.025390625,32,4,3.30859375,7.28125,3.307061495449695,3.3071422509037443,3.3072822195881044,3.3410622752674652,3.2951006588601817,3.2977779963041653,3.302327041063948,3.4819679629603604,0.5458984375,0.7333984375,,,1.9169921875,0.5586138203549568,0.5833949067538995,7.162105003080282,1.5087211397210911,0.2106533119902905,0.004272643309025881,0.0010748598783913643,0.0047676453031915145,0.0010881926893597776,0.9943736351413666,0.3555591393537286,0.5004838092757238,0.17892642742101508,7.106935620479378,1.5006332362876562,0.21115053187810293,0.006217132719706697,0.0015774557454249461,0.006730400395895231,0.0015492094230553618,0.964509870250625,0.348175494566243,0.4867122191631852,0.17570308560533907,5,4,1.53515625,7.421875,1.5351645422971847,1.5352506770167273,1.5353073433082969,1.5722471837707501,1.5354829543034065,1.5383569084122541,1.5402263193210985,1.7408679324741312,0.79345703125,0.87890625,,,0.6043672960134785,0.6304279491113928,1.5085935034416127,0.21063549093357273,0.001653766644963639,0.0007518241716679433,0.0017517129770876494,0.0006722224754526717,0.9943737143752402,0.9736832288983214,0.5046815105076465,0.49393802867703346,,,,,,,,,,,
