epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0285329818725586,56.21875,55.96875,1.380859375,2.466796875,2.466796875,76,6,3.197265625,9.15625,3.1885648809710294,3.1886554599957755,3.1887863113848094,3.228354993837761,3.179186915084151,3.182242983790708,3.18660390453407,3.401858274268466,0.65087890625,0.806640625,,,2.1171875,0.5611222532985759,0.5861903386912216,7.162105003080282,1.516365227625038,0.21172060825314326,0.015673341301402743,0.00406977130593246,0.01720233123199222,0.004040627850814996,0.9943737483527695,0.37204313003372325,0.4902796421313651,0.1834028610238922,7.025584463781085,1.5157281487501404,0.21574406464887816,0.015042704026043019,0.003995957969545503,0.016866834533757924,0.0040580631099932435,0.9145358021094854,0.35342795181098097,0.47950361247421824,0.18373525656483444,12,5,1.7265625,8.8203125,1.7258951499606614,1.7259899228793725,1.7260556061026218,1.7681658762493193,1.7241710659808613,1.7273870829241251,1.729597687387018,1.9619766560844116,0.80419921875,0.89111328125,,,0.5990800225102251,0.6233554400580275,1.5000476138561165,0.20944228173295074,0.004314216267541582,0.0017987396590384338,0.004851700726622887,0.0017298791898043592,0.9943737736258829,0.8150311932571991,0.4902741914858382,0.4016847219651607,,,,,,,,,,,
12,train,received,2.0216729640960693,56.4375,56.4375,1.369140625,2.466796875,2.466796875,85,8,3.18359375,9.15625,3.18358392798325,3.1836745227466525,3.18380553293364,3.223383033770459,3.1621696938842065,3.165227777462707,3.1696062150284265,3.385027009015613,0.65234375,0.80712890625,,,2.099609375,0.560516443984211,0.5855158669367588,7.162105003080282,1.5157648839612992,0.21163678601603833,0.014852196862374711,0.003869786404094877,0.01650122535074061,0.003887974881083811,0.9943737496141534,0.373885661116557,0.4902742033462859,0.18430894162857062,7.051031419656415,1.5162238824227168,0.2150357574915756,0.014631108969040518,0.003888885171890077,0.015944421661748365,0.003829961986499612,0.9325361629176587,0.35925476267707,0.480140618966832,0.18407301319747385,14,7,1.7119140625,8.8203125,1.7067689088575198,1.7068637335250965,1.7069285925837823,1.7490711398324639,1.70280465580882,1.7060230474616902,1.70820613768349,1.9408340594667943,0.80615234375,0.89208984375,,,0.5994517133885967,0.6237734926657965,1.4997733214492004,0.20940398399690832,0.004488262292062117,0.0018819741351880843,0.004998161068979101,0.0017907814877953752,0.9943737735141811,0.8242167730617322,0.4902750805854126,0.4062106543144378,,,,,,,,,,,
13,train,received,2.019192695617676,56.59375,56.59375,1.3583984375,2.466796875,2.466796875,96,9,3.25390625,9.15625,3.250440112293899,3.250530462988536,3.250662188183995,3.2901090562635966,3.230019636570149,3.23306995761476,3.237475528619687,3.4521521807934787,0.64453125,0.80322265625,,,2.1796875,0.5644214970165815,0.5900134515747779,7.162105003080282,1.5243711340292299,0.21283842297392003,0.018302829667621978,0.004691755001134622,0.02413692964745806,0.005603799678285362,0.9943737443652498,0.36522407864414397,0.4902376296443167,0.18002652382897436,7.045245186250854,1.5221531198023617,0.21605395973626568,0.019079826223817875,0.004981163305431692,0.022526682944537413,0.005330748945996455,0.9263825871924176,0.3485511847841851,0.4790015448545413,0.17948732420166222,17,8,1.7939453125,8.8203125,1.794081097432302,1.7941756654083942,1.79424434231452,1.8362330678473693,1.78741313810163,1.79062205763569,1.7929285845001612,2.0245522700265606,0.796875,0.88671875,,,0.5984823268991676,0.6230270512611836,1.5085828933841516,0.21063400951750072,0.0068553874436911855,0.0027875148038345203,0.011945788984535355,0.004168832740698969,0.9943737695675647,0.7763108564509412,0.4902572802916998,0.38259583017252574,,,,,,,,,,,
14,train,received,2.0101959705352783,57.0625,57.03125,1.3466796875,2.466796875,2.466796875,94,10,3.236328125,9.15625,3.233135666904083,3.2332260620942783,3.2333574800868994,3.2728325393718016,3.218269384106941,3.221320803189581,3.225691702230673,3.440512373768053,0.646484375,0.80419921875,,,2.162109375,0.5644840690288271,0.591390852038123,7.162105003080282,1.5189241036513517,0.21207788813457662,0.017195224164403555,0.00441818868950002,0.019332702567369964,0.0044979668458484815,0.9943737438323943,0.36645501116992996,0.4898994561213401,0.18050856054422465,7.06384057624533,1.5181383795247712,0.21491685197851862,0.017127217753687418,0.004478064982711599,0.018802970018398035,0.004464718185848399,0.9410711287430278,0.3549587003033932,0.4817168118563204,0.1809442542908225,20,9,1.7744140625,8.8203125,1.7761130383666304,1.7762076588924007,1.7762751404439143,1.8182957678205447,1.777274938956503,1.7804849579824966,1.7827613812578231,2.014518545273018,0.798828125,0.88818359375,,,0.6029215764018271,0.6284830197960269,1.5011426817453377,0.2095951792245053,0.005737235942363306,0.0023469603991994907,0.006464639855249921,0.0022677219269922684,0.9943737687923786,0.7853730396267591,0.48995758013340573,0.3868236416813126,,,,,,,,,,,
15,train,received,2.000939130783081,57.375,57.375,1.3359375,2.466796875,2.466796875,85,8,3.228515625,9.15625,3.2253261028148037,3.2254165508504187,3.225547926343387,3.2650454338664683,3.2011728228749248,3.204226293849696,3.208588414830501,3.423604064485878,0.6474609375,0.8046875,,,2.150390625,0.5637561240335457,0.5898695181985197,7.162105003080282,1.518689583978274,0.21204514361701135,0.017226661627072204,0.004443064600898735,0.019057648465802046,0.0044492042923704326,0.9943737443678309,0.3684530274305474,0.4902668493451623,0.18162866926619337,7.070879137139335,1.5183914829732674,0.21473871261608962,0.01641009946890737,0.004291979090945869,0.018548021613050025,0.004394099971203372,0.944675885883079,0.35588014798473167,0.48012021853764253,0.18037886959085167,12,7,1.763671875,8.8203125,1.7652475300805186,1.7653421787767472,1.7654092190623234,1.8074478820957616,1.772923678718999,1.776134277467839,1.7784113964641834,2.0102187051095877,0.80029296875,0.888671875,,,0.6017093101229289,0.6267662632659626,1.5009689034315086,0.209570915643651,0.005196251743165625,0.002133585083758881,0.005930627157659352,0.0020870463402571015,0.9943737695749251,0.7910481177500843,0.4902666193401437,0.3898634521263737,,,,,,,,,,,
16,train,received,1.9938433170318604,57.5625,57.5625,1.3251953125,2.466796875,2.466796875,88,9,3.208984375,9.15625,3.20714107111574,3.207231571311143,3.207362749849352,3.246891744411075,3.142238253338758,3.1452984732399862,3.149643534937105,3.3652991743411524,0.6494140625,0.8056640625,,,2.130859375,0.5628688277485395,0.5891003631757809,7.162105003080282,1.5176199052682748,0.2118957910580166,0.016468543774667666,0.004267702938832898,0.018439614075525412,0.004323413938418739,0.9943737467788125,0.37097195064529637,0.4902561458286234,0.1828661458615568,7.084473132821196,1.5172803892872544,0.21416982757093742,0.015532044363996356,0.004084367353631639,0.017601928383619736,0.004184707864037473,0.9491282853201479,0.36014854432857435,0.4818298128861995,0.181901135030658,15,8,1.740234375,8.8203125,1.7398884818239058,1.7399832077669368,1.7400492907654925,1.7821331958721724,1.7240735740020723,1.7272895476746548,1.7294966723810319,1.961876885261007,0.802734375,0.89013671875,,,0.5998834835127269,0.6252216762595741,1.5005768133263035,0.20951617055054828,0.0050330071407005406,0.0020871619692273777,0.005520259301534658,0.001959211166058566,0.9943737720321968,0.8064738396901943,0.4902587593530843,0.3974564685035325,,,,,,,,,,,
17,train,received,1.9842205047607422,58.40625,58.4375,1.314453125,2.466796875,2.466796875,86,7,3.19140625,9.15625,3.1880576720996787,3.188148247950779,3.188279173909011,3.227847229092063,3.175221530052504,3.1782781886408196,3.182647958981554,3.3979434418299617,0.6513671875,0.806640625,,,1.970703125,0.5627219917897017,0.5893302363846422,7.162105003080282,1.5164967137496626,0.21173896683969962,0.015087895140542429,0.003924659793209083,0.016826651500590373,0.003958686885668162,0.9943737483785178,0.3729889192048479,0.49026369108939694,0.18386302877350236,7.085161276202754,1.51540720185481,0.2138846446508812,0.01590303884884392,0.004187687314316507,0.01740410733357578,0.004145482972919446,0.9494774782322928,0.3615324619257991,0.4830806850832161,0.18332928314724561,15,8,1.7216796875,8.8203125,1.721684715746903,1.7217794984134847,1.7218449253722865,1.7639617613893748,1.6984938435076467,1.7017126342859126,1.7038893220474456,1.9365636159413455,0.8046875,0.8916015625,,,0.601375052432102,0.6268166323217299,1.5000698693426822,0.2094453891275723,0.004660029209376582,0.001949437672129242,0.005338812877111465,0.0019090173028160997,0.9943737735008629,0.8204231200011534,0.4902587608217521,0.4043282866584605,,,,,,,,,,,
18,train,received,1.9758317470550537,58.4375,58.46875,1.302734375,2.466796875,2.466796875,89,9,3.17578125,9.15625,3.1731860776734293,3.1732767154352515,3.1734076133848608,3.2130070068319108,3.1723365508088155,3.1753932601969597,3.1797575307956785,3.3950724534439454,0.65283203125,0.8076171875,,,2.095703125,0.5654473935213463,0.5921471655731705,7.162105003080282,1.515130004909016,0.2115481418182766,0.014451415972304815,0.003766413778473362,0.016316456788583622,0.003845411560161031,0.9943737499011789,0.37403643707256046,0.4902478863031172,0.1843733560247615,7.0951321659017985,1.5144966592202023,0.21345573610293814,0.014199148638659231,0.003753570272325213,0.01587607873369201,0.0037947482611754577,0.9578864592465806,0.3663325297673218,0.4842870339916452,0.18476529867444158,16,9,1.703125,8.8203125,1.70189069459552,1.7019855382276248,1.702050289502842,1.7442027796881023,1.701052948175537,1.7042716157737041,1.7064571986918047,1.9391055178071748,0.80712890625,0.892578125,,,0.6031598710503957,0.6285266536568539,1.4995000997518095,0.20936583575735118,0.004350145343322787,0.001831796804477719,0.004846706595981409,0.0017428066282159415,0.9943737746927495,0.831155933771052,0.4902634463596591,0.40961942868017853,,,,,,,,,,,
19,train,received,1.9693772792816162,59.09375,59.125,1.2919921875,2.466796875,2.466796875,91,9,3.17578125,9.15625,3.173728059994989,3.173818687526799,3.1739494563737636,3.2135453869611172,3.1523778927750747,3.155437207643931,3.15978954659489,3.3753460968286504,0.65283203125,0.8076171875,,,2.09765625,0.5612569052524028,0.5867507384020935,7.162105003080282,1.5146020103753473,0.21147442123844126,0.014661305776485278,0.003821565677937128,0.01601981568961186,0.0037759014343897337,0.9943737503000616,0.3740998982052204,0.49025331202657707,0.18440667274281808,7.095697237695999,1.514584744904965,0.21345115133417905,0.01411628892347494,0.0037290465618362565,0.015794624431109128,0.0037700294667877754,0.9534628203736117,0.36469935838765555,0.48357280531451075,0.18415703789283586,17,9,1.703125,8.8203125,1.7016775415425385,1.7017723876701683,1.7018371320513752,1.743990455753165,1.6937227134301986,1.696942122936581,1.6991125706790504,1.931847612414995,0.80712890625,0.892578125,,,0.5983356349652741,0.6229920922472454,1.4997534008861129,0.2094012026130723,0.004340162820506421,0.0018270584990870465,0.004894312904583309,0.0017594853978765163,0.9943737749879737,0.8306733077058607,0.4902613063480157,0.40937988799755737,,,,,,,,,,,
20,train,received,1.9646780490875244,59.125,59.125,1.2822265625,2.466796875,2.466796875,87,7,3.18359375,9.15625,3.180331185661558,3.1804217951428644,3.180552683592407,3.2201375710012625,3.195681764905175,3.19873608867355,3.2031287940116377,3.4181854864063577,0.65234375,0.80712890625,,,2.107421875,0.5610254003813955,0.5857529651948059,7.162105003080282,1.515617093653491,0.21161615097819056,0.014920425701163254,0.0038850834763140395,0.0165843265704666,0.003905300493265236,0.9943395763435383,0.3735287020507159,0.4902563192355247,0.18413261991413993,7.10449441711094,1.5153561758555876,0.21329542777961824,0.014829752024599685,0.0039013289558811337,0.016472354631131836,0.003921770250320182,0.961636888010128,0.36552569194753615,0.4842271401256246,0.1835938919021476,13,6,1.712890625,8.8203125,1.7092944184538017,1.7093892387382714,1.7094542444952074,1.751593172330916,1.7195621974487334,1.7227787649174606,1.724980762600103,1.9574182660895114,0.8056640625,0.89208984375,,,0.5984901450125362,0.6225853239788762,1.4998107926950777,0.20940921587299238,0.0043382222062486875,0.0018217854554033082,0.004820587765490103,0.0017293691275120288,0.9943388538456421,0.8266317272348856,0.49025876241505717,0.4074010966565871,,,,,,,,,,,
