epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2926111221313477,52.1875,52.4375,1.380859375,0.9873046875,0.9873046875,86,11,2.591796875,4.28125,2.5867303684762986,2.586752883538864,2.5867795216715495,2.600244479995165,2.5949435927696003,2.5959397472714283,2.5970917974921406,2.6791539749791125,0.394287109375,0.60986328125,,,2.224609375,0.5763621961762404,0.6073922106084014,7.162105003080282,1.3246134555668845,0.18494750565611562,0.011513972245644766,0.0033472458230104853,0.01249991430235653,0.00325009452230675,0.9936895697576613,0.439411605570934,0.3134335278149516,0.13857026464431793,7.038888836537249,1.3103775414905683,0.18616255660818232,0.02016363974183122,0.00599016424621533,0.02170334642090843,0.005765893837057919,0.9242108755042624,0.41857255524899245,0.2848781738506929,0.12840445177320636,71,10,2.212890625,4.12890625,2.216584027636131,2.216615032357052,2.216642123883247,2.2325525314985017,2.188874815016674,2.190119714418988,2.1911755355423224,2.2854119996142606,0.464111328125,0.65087890625,,,0.6001185134515797,0.6248564851921612,1.3294829140129,0.18562739773308481,0.01053707746450172,0.0034472747911502197,0.011243106117412083,0.0032468056569550105,0.9935754440321389,0.5289999254591984,0.3184786689278001,0.16951935490740835,,,,,,,,,,,
12,train,received,2.038466453552246,54.78125,54.9375,1.369140625,0.9873046875,0.9873046875,23,10,2.1015625,4.28125,2.0989198180338358,2.098961153920025,2.099003533514109,2.1192984126652674,2.1027492267759813,2.104450302978781,2.106107287156383,2.2173156886285357,0.5087890625,0.68359375,,,1.6201171875,0.5776717604273223,0.6079782246471348,7.162105003080282,1.491522161614823,0.20825192607108503,0.0028890798496394865,0.0010385457264756003,0.0031656994051232346,0.0009929947669989612,0.9943649616521659,0.6201494374428838,0.4850037449764635,0.3023848080061211,7.053824357854644,1.4832961527377022,0.21028254709603134,0.0053441221155940966,0.001957913464325437,0.005674414857207211,0.001821688054289378,0.9348462995516904,0.6013592059556405,0.4643150344434872,0.2971371618164904,14,9,1.6611328125,4.12890625,1.66440977428206,1.664457628628287,1.6644922039223498,1.6869215294392494,1.6574347606080746,1.6593365035305152,1.6606426846499163,1.782778294137178,0.59765625,0.73779296875,,,0.6002173621067519,0.6247446379177662,1.4960948295130692,0.2088903791370872,0.0017919626544191658,0.0007657617401730363,0.002034518611410796,0.0007408255608881236,0.994332335422417,0.8559422470020452,0.49019048402273935,0.4217844194479161,,,,,,,,,,,
13,train,received,2.026484251022339,55.5625,55.625,1.3583984375,0.9873046875,0.9873046875,15,8,2.03515625,4.27734375,2.0330721298942516,2.0331191326428937,2.033165427990589,2.0545078876435645,2.0201069509056193,2.021896636253272,2.0235621731034046,2.138419504505006,0.5244140625,0.69384765625,,,1.5419921875,0.5749709739815593,0.6082397922160754,7.162105003080282,1.491292856156158,0.20821990958171963,0.002535228157809044,0.0009334271065187688,0.002720507859041099,0.0008713365557356955,0.9943310997182042,0.6466690356302178,0.48516821045551684,0.31542921089274034,7.058045599180646,1.4790373042582785,0.20955337897363213,0.004922727850837028,0.0018486678800106432,0.005445911171189977,0.0017841122662485788,0.9301912130581238,0.6254346622014807,0.4619309757898806,0.3075330013492911,8,7,1.5869140625,4.12890625,1.5873916928280734,1.5874454716722095,1.5874820673223842,1.6109040556909564,1.5853896320798868,1.5873195012982777,1.5885882167479082,1.7127724058951859,0.61572265625,0.74951171875,,,0.601466403273614,0.6263564443859205,1.4953162350111417,0.20878166884847896,0.0013360638634454247,0.0005898883282384331,0.001461695214719505,0.0005472208893989993,0.9943676816521148,0.9151852272137756,0.49023631728193173,0.4509903914777883,,,,,,,,,,,
14,train,received,2.0095250606536865,56.3125,56.46875,1.3466796875,0.98681640625,0.98681640625,17,11,2.025390625,4.27734375,2.027933260462561,2.0279814799648914,2.0280287514230597,2.049506770725774,2.018893767224022,2.0206811311086827,2.0223519209087613,2.137457738962914,0.52685546875,0.6953125,,,1.3095703125,0.5782060546605521,0.6073246395694443,7.162105003080282,1.4912135387489984,0.20820883498743128,0.002170434175104319,0.0008026919118431671,0.0023631764691440793,0.0007598332298499355,0.9943667027128393,0.6518210194377868,0.4851932947246915,0.31794645419741424,7.068432525555934,1.4806342447770695,0.20947136998533025,0.004510083432753831,0.0017016405403073218,0.005469171285071184,0.0017934563125525712,0.9355355103475107,0.631365463804937,0.4624936085251026,0.3089324737507192,12,10,1.5751953125,4.12890625,1.574107665648039,1.5741631537052632,1.5742004563379906,1.5978162301956018,1.5723135237926023,1.5742769949905495,1.575553791818834,1.7006407565323918,0.61865234375,0.75146484375,,,0.599714721717962,0.6237041844827529,1.4949974204591345,0.2087371547633224,0.0013427967176218303,0.0005957824615697617,0.001474182041287797,0.0005541999792490564,0.9943679038650428,0.9246370757681931,0.49023916575235393,0.45564850634917703,,,,,,,,,,,
15,train,received,2.0022361278533936,56.46875,56.46875,1.3359375,0.98681640625,0.98681640625,12,7,1.99609375,4.27734375,1.9967267918193827,1.9967762426482385,1.996824163116895,2.018754901476768,1.9955917759608026,1.997376780880181,1.9990388800940875,2.114938939948511,0.53369140625,0.69970703125,,,1.4990234375,0.5765317342651357,0.6099220600132041,7.162105003080282,1.4909167282091387,0.20816739318509353,0.002177249932964642,0.0008124488483574198,0.0024467987287977166,0.0007928598574443009,0.9943672105739978,0.6622766451627623,0.4852950695163152,0.32311241477796937,7.075184018435985,1.485375766012733,0.20994164422328124,0.0031505675840515224,0.0012006641680344216,0.0036648588990422226,0.0012111285450205254,0.9428776755076012,0.6476601543879836,0.46892193965358775,0.32027241507853155,7,6,1.54296875,4.12890625,1.5425872946780057,1.5426444351133068,1.5426819982970439,1.5665487880661015,1.5324844353067548,1.5344746113949295,1.535740868439078,1.6625905662905645,0.6259765625,0.75634765625,,,0.6046988369904333,0.6299475431871875,1.495115194107447,0.20875359876243466,0.0013103649332046885,0.0005904925813240933,0.0013714450520483368,0.0005223983878910406,0.9943683712336613,0.9554969639548132,0.49026912678484535,0.47087707507903726,,,,,,,,,,,
16,train,received,1.9317179918289185,58.4375,58.5625,1.3251953125,1.0322265625,1.0322265625,22,11,2.326171875,4.625,2.328465022473182,2.3285098223064526,2.3285706744141885,2.3485652948269578,2.3208392172421215,2.322487872108164,2.324612721216553,2.4311233052085663,0.496826171875,0.64990234375,,,1.7939453125,0.5967057667514918,0.609783507848629,7.162105003080282,1.5370300321758457,0.21460590587750375,0.004081612804932355,0.0013798406959626437,0.004479126135866984,0.0013314039066812033,0.9943652176288102,0.5587550226885357,0.5290689752750426,0.29721147592341346,7.091495555347249,1.5144298387288089,0.21355577633929038,0.008999144480242194,0.0030570458803639757,0.009913506715860443,0.0029703221771966715,0.9530934714781205,0.5386034038319701,0.49500478027434536,0.278882073678945,16,10,1.8662109375,4.46875,1.8689413372820793,1.8689932671113934,1.869043457899118,1.891104000868452,1.8531799036585967,1.8550110108096463,1.8567069412294592,1.9742273337792235,0.58251953125,0.70556640625,,,0.6225860721264299,0.6199659049232271,1.5414034566663803,0.21521653983060185,0.003409754038793622,0.001365218962946848,0.0036832952514744832,0.0012684534296769493,0.9943561534904948,0.753777271673679,0.534231844598974,0.40482371931772443,,,,,,,,,,,
17,train,received,1.3047932386398315,66.8125,66.9375,1.314453125,1.2412109375,1.2412109375,35,11,3.208984375,5.62890625,3.2131874398930993,3.2132178722368896,3.2133545263287684,3.22938173019147,3.2004811739642367,3.2018336225374497,3.207255997885585,3.293349681558337,0.429931640625,0.51708984375,,,2.45703125,0.6269617955771088,0.6382124317534625,7.162105003080282,1.9931553798680661,0.2782918400401626,0.0064889219499004724,0.001913905951003564,0.006981380992378661,0.0018388561902324537,0.9936075333755987,0.44919291225291036,0.9827347712585626,0.44417692829894306,7.124642725051885,1.986079007653979,0.27876190909481924,0.007365290373122946,0.0021870365241260814,0.00812592413245472,0.0021584240299259835,0.970082650082535,0.4428291982753986,0.9559176258416731,0.43576171511161826,27,10,2.703125,5.44140625,2.7046510720208423,2.7046881051428135,2.704802134568028,2.723234107775799,2.6818042277620626,2.683374043448018,2.687741281626643,2.786534992500354,0.5029296875,0.57373046875,,,0.6541873258845124,0.6463183635457288,1.996494313906151,0.2787580345509452,0.004970283869062619,0.0017259396025134464,0.005345116712025977,0.0016266647215234457,0.9936611928471502,0.5840490859582274,0.9885071178495384,0.5808486188743954,,,,,,,,,,,
18,train,received,1.2559351921081543,67.1875,67.3125,1.302734375,1.2412109375,1.2412109375,30,11,3.09765625,5.62890625,3.0996637642228437,3.099696111208042,3.099830251332615,3.1164421334206476,3.0864134306038697,3.087790005489745,3.0929246706778026,3.1814649860438666,0.44970703125,0.53369140625,,,2.341796875,0.6264405289339937,0.6381220229836897,7.162105003080282,1.9987854554668574,0.279077932340732,0.0041542556781664075,0.0012682297794720772,0.004541710907016494,0.0012335524341647451,0.9943269846795637,0.47411906502968243,0.9890437502194791,0.47148726785148404,7.126759369485745,1.9903299272502522,0.2792755899367304,0.005796561891357577,0.0017789838738730434,0.00660539629718393,0.001802471566938276,0.9691439451923536,0.4654561532718797,0.9625362002455606,0.4606061116408267,20,10,2.580078125,5.44140625,2.579607024823524,2.5796469506466684,2.5797595077298134,2.5988655302952717,2.591279264005733,2.592904278185112,2.5971814444745163,2.6988423517529876,0.52587890625,0.59326171875,,,0.6540763091147684,0.6462619513919792,2.0032578497893456,0.27970238483347887,0.0028075046725213326,0.0010219960077338809,0.003196566595883077,0.001013733645730982,0.9943630863096544,0.6338948175009819,0.9943009615985963,0.6336528534901897,,,,,,,,,,,
19,train,received,1.243163824081421,67.9375,68.0,1.2919921875,1.2412109375,1.2412109375,34,11,3.02734375,5.62890625,3.0238672704158036,3.0239012502990374,3.024035441249601,3.0411543255531024,3.0157445488318597,3.0172495692423325,3.0226409587352028,3.1154208738566322,0.46240234375,0.54443359375,,,2.248046875,0.6303118661146164,0.6457241250318093,7.162105003080282,1.9989313393494221,0.2790983011963271,0.003661642576878066,0.0011441714648562328,0.00405240223025416,0.0011236578724200844,0.994362532194156,0.49181235436188864,0.9896554271688407,0.4893629655929579,7.130326696774875,1.9887353310405378,0.2789122316008416,0.006461040738760637,0.0020246044087010922,0.006636650899194407,0.0018469525423120143,0.9752911878600052,0.4839820568556319,0.9585485435938015,0.47600693005431216,23,10,2.5,5.44140625,2.4962448264699084,2.4962876488022654,2.49640160647752,2.516126099001008,2.4960968864305957,2.4977132938500546,2.501775546987081,2.6049914492117066,0.54052734375,0.60546875,,,0.6556227446566167,0.6527703310392852,2.002758264317046,0.2796326308334908,0.0025135337874298003,0.0009432232058766563,0.0027991524375865495,0.0009114745401515732,0.9943640858399432,0.6689697786667268,0.9946408435645289,0.6689305240000801,,,,,,,,,,,
20,train,received,1.235180139541626,68.125,68.3125,1.2822265625,1.2412109375,1.2412109375,27,10,2.958984375,5.62890625,2.959868238582066,2.959906025476682,2.960046816487968,2.977822733725649,2.965663448681637,2.96716393840399,2.972388639706347,3.065987976186747,0.474365234375,0.5546875,,,2.197265625,0.6260662034840148,0.6494927618072599,7.162105003080282,1.9989206583411776,0.2790968098738403,0.003295973142934727,0.0010522057173560384,0.0036432063783369273,0.001029554905100491,0.9943632311806088,0.5088812605023949,0.9897852504932017,0.5064085760972681,7.1342022076972835,1.9871836687389837,0.278543221916945,0.0060884182574918455,0.00194672804878215,0.006406314686259407,0.0018161112941929094,0.9760815178186668,0.5012956254470918,0.9616565888958881,0.4932993442696465,20,9,2.423828125,5.44140625,2.426285037346306,2.4263299353400716,2.426443932223059,2.4467114930970735,2.420431086869552,2.4221546532023797,2.4262521999368163,2.5331426789250284,0.55419921875,0.61767578125,,,0.6567810354580607,0.6586935538869754,2.0027819962556292,0.27963594437588835,0.002204795418736971,0.0008506843226123859,0.0024801263248388494,0.000827268202064129,0.9943648084142369,0.7035432658139471,0.9947888306521886,0.7035938903461413,,,,,,,,,,,
