epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0265986919403076,56.5,56.5625,1.380859375,2.404296875,3.0,11,5,2.9140625,9.015625,2.911354569022382,2.91142361633509,2.911698552822888,2.939277281245048,2.903457206227902,2.90574202164049,2.9145874839464994,3.0540704642032295,0.6767578125,0.6767578125,,,1.2216796875,0.5235191946463408,0.49316129107856516,7.162105003080282,1.49722756721697,0.20904853622964778,0.001914759425748258,0.0005333593578096172,0.0021612655456415553,0.00054083292340721,0.9866102771518754,0.40911427662457983,0.5009394919349122,0.20767970781636147,7.090290160310651,1.4698544999515333,0.20730526772787725,0.005587652353641559,0.0015647406812727398,0.006817061304498218,0.001717315141031407,0.9280305099559527,0.387411502950394,0.4816825550825232,0.200477592273431,4,5,1.525390625,9.5078125,1.5253923097090354,1.5254662511006296,1.5255147459055416,1.555899384046946,1.5315256128778794,1.5339690272009363,1.5355507291162636,1.6970409837045133,0.83984375,0.83984375,,,0.6028315488287604,0.6028315488287604,1.5080984388935395,0.21056636816200483,0.0012251157359468579,0.0005594049275489233,0.0013438932698885964,0.0005176356222747199,0.9943732624955528,0.9829596828339934,0.5047525117052309,0.49871191321940833,,,,,,,,,,,
12,train,received,2.020918369293213,57.0,57.1875,1.369140625,2.39453125,3.0,11,5,2.9140625,9.015625,2.9119896545560486,2.9120586923753997,2.9123339372651076,2.9399213877923907,2.9221192681676706,2.9243969008915776,2.9332467157147573,3.0722976464507243,0.6767578125,0.6767578125,,,1.4111328125,0.5139911603976213,0.48513671128490526,7.162105003080282,1.4967774133114,0.2089856840506618,0.0020213654963043837,0.0005627122774107667,0.002315059522091545,0.0005790016949335732,0.9865073927431105,0.40870143142446536,0.5007861989261562,0.20742831577184243,7.100757624321792,1.4614375596316278,0.2058143140424699,0.007693574672147818,0.0021478844139174395,0.008171739790775234,0.002051004822023602,0.9264925405286455,0.38487852567705644,0.4810359904485555,0.199381663964223,4,5,1.5244140625,9.5078125,1.5256550933001276,1.5257289394941786,1.525777383367013,1.5561415822669797,1.5219532623217766,1.5244024369242721,1.5259781087613478,1.6877700868857848,0.83984375,0.83984375,,,0.6021349885746526,0.6021349885746526,1.507956206141494,0.21054650909096576,0.001131320918473122,0.0005167662866181026,0.0012429726984937162,0.0004789114755489562,0.9943732768607507,0.9837401698449572,0.5047129321252664,0.49906855880610884,,,,,,,,,,,
13,train,received,2.0119755268096924,56.75,56.90625,1.3583984375,2.396484375,3.0,10,4,2.9140625,9.015625,2.9137093340472773,2.9137784100627226,2.914054115049284,2.9416329067602147,2.9199038044384804,2.922175004595644,2.930907456606642,3.0698775486341328,0.6767578125,0.6767578125,,,1.2216796875,0.5139364554824024,0.4851306506729539,7.162105003080282,1.4971198230334872,0.20903349258208376,0.002105989477810155,0.000586493100728826,0.002320280910087291,0.0005805058848165423,0.9864063472045608,0.40889095207851656,0.5008049390759064,0.2075535039105964,7.110991221715626,1.4636406466817946,0.2058279360846505,0.008274402832850747,0.0023079052805180483,0.009000200659264657,0.0022532091290470855,0.9361246282879954,0.3872324905148674,0.4874774033708862,0.20159555905568252,3,4,1.525390625,9.5078125,1.5246616080847457,1.5247357196838007,1.5247843000138026,1.5551989689171113,1.523644982857525,1.5260952709171642,1.5276732851463055,1.6894861390354303,0.83984375,0.83984375,,,0.6020267732128214,0.6020267732128214,1.5079979298793595,0.21055233471595278,0.001059487255798075,0.000483726063477819,0.0012473595195681142,0.0004804107418109463,0.9943732810145587,0.982737191423588,0.5047014081370227,0.4985485965598552,,,,,,,,,,,
14,train,received,2.001220941543579,57.21875,57.5,1.3466796875,2.396484375,3.0,10,4,2.9140625,9.015625,2.9124727698863913,2.912541805306669,2.912817138198784,2.940403970280774,2.910484607171423,2.9127638310893746,2.921558360925076,3.0608133777532336,0.6767578125,0.6767578125,,,1.220703125,0.5171246853666395,0.4873991001792516,7.162105003080282,1.4973170401514797,0.20906102877680693,0.002041326016689382,0.0005689189163019547,0.002122422150163672,0.0005313680577064029,0.9865904180211196,0.4094319712134403,0.5010008148921008,0.2078705727179858,7.112775260977774,1.4683859752855097,0.20644346565276614,0.006259133060126487,0.001746567815199163,0.0071317957380561126,0.0017885002930906945,0.9348911589068045,0.38764975151794984,0.48930603093065983,0.2022088298434263,3,4,1.5244140625,9.5078125,1.5242232324033789,1.5242972244699127,1.524345723786001,1.5547423644335374,1.5226096288073747,1.5250589193308164,1.5266363767404758,1.6884363208306747,0.83984375,0.83984375,,,0.6060840043640217,0.6060840043640217,1.5079364367909849,0.21054374881999785,0.0010854377595821418,0.0004959739865226696,0.0012110476653566238,0.0004667428955666992,0.9943732925746387,0.9844549685568762,0.5047174475242686,0.4994354691636456,,,,,,,,,,,
15,train,received,1.9994875192642212,57.5625,57.90625,1.3359375,2.400390625,3.0,11,5,2.9140625,9.015625,2.9112577462289932,2.911327003077854,2.9116025097459928,2.9392168016767233,2.903105595446365,2.905388825324533,2.914119132583496,3.053650469330213,0.6767578125,0.6767578125,,,1.2197265625,0.5175347920257649,0.48890535081805203,7.162105003080282,1.49702775548699,0.20902063776545407,0.0019504134680836671,0.000543319799433105,0.002032032094014369,0.0005085180156397783,0.9864741579416929,0.40909028087042687,0.5009792697771518,0.2077126709167369,7.104171672773667,1.4638506646855154,0.20605508032634398,0.00720182099697908,0.002010324846954644,0.0076050207717344165,0.0019075735660102574,0.935646013977733,0.3879691295873958,0.48072128413263115,0.19935987115757317,4,5,1.5234375,9.5078125,1.5250884473942024,1.525162625731389,1.5252112598236187,1.55563179250324,1.5187729663009415,1.521226900873796,1.5228035811907268,1.6847965154634448,0.83984375,0.83984375,,,0.603766793080129,0.603766793080129,1.5081093726486674,0.21056789477396085,0.0010621620188295822,0.0004852531681836487,0.0012397709922620237,0.0004777421302231849,0.9943732993826684,0.984080044519318,0.5046953931682259,0.4992235376164647,,,,,,,,,,,
16,train,received,1.994203805923462,57.90625,58.1875,1.3251953125,2.396484375,3.0,11,5,2.916015625,9.015625,2.9152776135593084,2.915346821336696,2.9156224825893653,2.9432087062066095,2.9232177716296004,2.925491290910468,2.934267972565642,3.073249078461553,0.67626953125,0.67626953125,,,1.224609375,0.5166190401337419,0.48820785574969666,7.162105003080282,1.4969815275945355,0.20901418325348664,0.0019121755920803452,0.0005324151808047315,0.0021187224174497032,0.0005299862607999568,0.9867224831875294,0.4089041929007531,0.5009002790361601,0.20753323845793492,7.1151155198749425,1.4627687058924987,0.20558607963658315,0.007215039143066093,0.002009014423243459,0.008294741935788608,0.00207453870605494,0.9368490912034124,0.38672131318898645,0.48730330651481424,0.2009966890092905,5,6,1.5263671875,9.5078125,1.5264358370248203,1.5265099862856215,1.526558640165869,1.55697743808409,1.5209155354490844,1.523367820888612,1.5249452890092035,1.6868637493945544,0.83935546875,0.83935546875,,,0.6034778374565837,0.6034778374565837,1.5080528486772853,0.21056000268478345,0.0010366852051717501,0.00047299350919024927,0.0012043438319633282,0.00046357744251009585,0.994373282479871,0.9812915533456592,0.5047121441502282,0.497826166693623,,,,,,,,,,,
17,train,received,1.9826982021331787,58.4375,58.71875,1.314453125,2.390625,3.0,10,4,2.912109375,9.015625,2.9130366393529457,2.913106118887981,2.9133831766443987,2.941038296469206,2.9144119070564947,2.9166905985153955,2.9254612974972742,3.064690254864812,0.6767578125,0.6767578125,,,1.2216796875,0.5189853222811781,0.4928715112255499,7.162105003080282,1.4972994654310914,0.20905857492833907,0.0017446572615611444,0.00048644029661317617,0.0019621540953576044,0.0004914278357245936,0.9864837910368696,0.40964247351206556,0.500895055708722,0.20795599077878646,7.112145306198966,1.4667117523202533,0.20622634791247352,0.007263552459084721,0.002026260477830751,0.0077337657293057305,0.001939037638736459,0.9435542953786165,0.39071205077072146,0.4852362273834743,0.20115142678471692,3,4,1.5234375,9.5078125,1.5232907716474275,1.5233650897618685,1.5234137660613711,1.5538639031245929,1.5284701369546914,1.530918430128781,1.53250046544461,1.694203122022564,0.83984375,0.83984375,,,0.6014400888118967,0.6014400888118967,1.5080317386457585,0.21055705522289653,0.0010019254128312838,0.00045771121764294384,0.0011266211062803677,0.0004341220682115583,0.9943732998936188,0.9839747772645804,0.5046981914457556,0.49917292941281727,,,,,,,,,,,
18,train,received,1.9764894247055054,58.90625,59.09375,1.302734375,2.40625,3.0,12,6,2.9140625,9.015625,2.9170594709935593,2.9171288889268436,2.9174070422414986,2.945043149424548,2.92145318230247,2.923732386721017,2.9325655521114395,3.0716990771057775,0.6767578125,0.6767578125,,,1.220703125,0.5164426662163489,0.485576692690977,7.162105003080282,1.49691770922812,0.20900527269347835,0.001800093439987549,0.0005011950715425303,0.0022106466309299577,0.0005529680873725361,0.9864602262619009,0.4087802171678015,0.5008570562738823,0.207507567971104,7.119445006917881,1.462848752290228,0.2054723016848638,0.007272664057769163,0.002024401381613585,0.008179912423856628,0.002045800668860918,0.9411503493207292,0.38834609532395614,0.487564714639225,0.20121388087444642,5,6,1.5244140625,9.5078125,1.5249311711724791,1.525005238519167,1.525053817062292,1.5554748488278762,1.533002995098102,1.535449093009624,1.5370323990706987,1.6986096262688934,0.83984375,0.83984375,,,0.602847333644305,0.602847333644305,1.5077832316414719,0.21052235774161418,0.0010300811676815513,0.0004705815464057879,0.0012555499480839671,0.0004838091929473515,0.9943732979879165,0.9840105102090627,0.5047085271258238,0.499201271701142,,,,,,,,,,,
19,train,received,1.9605153799057007,59.28125,59.65625,1.2919921875,2.396484375,3.0,13,6,2.927734375,9.015625,2.926984977785705,2.92705441337941,2.927331959109444,2.9549121148593662,2.933182599789238,2.9354512303449054,2.9441928926647267,3.0829153911807574,0.67529296875,0.67529296875,,,1.2958984375,0.5198346005069139,0.48892084894337917,7.162105003080282,1.4970825965844439,0.20902829488545305,0.0020410303906466254,0.0005667976973179272,0.0027181408895078363,0.0006783199062650616,0.9865512025520697,0.4072344565348681,0.5008361858713917,0.2066953889808091,7.119209042632085,1.4685798009828028,0.20628412400710255,0.0073061458260532675,0.0020268626176469552,0.007956999852460456,0.001985012805892835,0.9404945839843037,0.38706263916959244,0.48701936328860107,0.20016728788742563,6,6,1.541015625,9.5078125,1.5406594651371068,1.540733658037356,1.5407827146417896,1.5711746601996985,1.5445051546370558,1.5469481217848244,1.5485399053690527,1.7098968366187612,0.837890625,0.837890625,,,0.6024557700007213,0.6024557700007213,1.5084462473939304,0.21061493049113034,0.0010148547135191421,0.00046044541750368925,0.0016879051530356293,0.0006466443606850669,0.9943732532673524,0.9695061248130245,0.5046944226808101,0.49183287854706914,,,,,,,,,,,
20,train,received,1.9657014608383179,59.1875,59.59375,1.2822265625,2.388671875,3.0,23,8,3.044921875,9.015625,3.045103638246044,3.045170992910943,3.045449986801463,3.0724398461904654,3.0426910845919624,3.0449285761363996,3.053861833202164,3.1902919525079403,0.662109375,0.662109375,,,1.3720703125,0.5184719124988804,0.49533616754301424,7.162105003080282,1.505910771649087,0.21026091784488274,0.002945863899858736,0.0007940296408144521,0.010489041441131164,0.0025482350908944576,0.9866762289613931,0.38974489428919634,0.50099757195943,0.19785884047598357,7.120134146265146,1.4620809102632872,0.20534457360332448,0.00920103262426153,0.0024731762315137675,0.013378948492145604,0.0032386735794038687,0.9363151037933726,0.36677885418009804,0.4882387905567498,0.19125591833230313,14,9,1.6845703125,9.5078125,1.6849670268385446,1.6850389890625574,1.6850914978005107,1.714871352717032,1.678168095398375,1.6805832069055278,1.682303989465229,1.8414905107237918,0.82275390625,0.82275390625,,,0.6005359294600281,0.6005359294600281,1.5187637293318677,0.2120554960697556,0.001912430457356784,0.000818270541349673,0.01113291215253387,0.004058156104742761,0.9943729778121391,0.858150876238848,0.5046815372060669,0.43535550006126905,,,,,,,,,,,
