epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.359950304031372,55.875,55.96875,1.380859375,0.9453125,0.9990234375,5,3,1.7275390625,4.234375,1.7260991620720234,1.7261556816283543,1.7262022163705701,1.7497189474551527,1.7230356360074301,1.72503346984757,1.726613294894303,1.8487903467491515,0.591796875,0.734375,,,1.115234375,0.29691301419562244,0.14590570397461605,7.162105003080282,1.486400937423056,0.20753688151511096,0.0007315052245022713,0.00030295347204272366,0.00075195553553975,0.0002665790187080979,0.9822383521009996,0.7945905020723002,0.9827455451149492,0.7946787531022176,7.065823072032948,1.4728930666777615,0.208453148580465,0.0041138041779360535,0.0017493616132536816,0.004847336080504583,0.001752290875593383,0.9209720174235363,0.7709246163248499,0.9342631106314636,0.7744978612988632,3,3,1.5029296875,4.16796875,1.5030889287288804,1.5031473467484682,1.5031866338233237,1.5274647066767566,1.5006932672336246,1.5027428541214154,1.504070562970241,1.6305554065869123,0.63916015625,0.7626953125,,,0.3174626968738629,0.14645790315660204,1.5000367698546946,0.20944076765274425,0.0004759652440409212,0.00021874877224245217,0.0005333663862767679,0.00020656828283228967,0.9943710323105792,0.9969324384655602,0.9948719906069865,0.996933978370994,,,,,,,,,,,
12,train,received,2.3364274501800537,56.4375,56.40625,1.369140625,0.9501953125,0.9990234375,6,3,1.7275390625,4.234375,1.7271521127518406,1.727208311237044,1.7272546871157617,1.7507329392895388,1.7271230338068517,1.729101414434452,1.7306687544376647,1.8523913616020287,0.591796875,0.734375,,,1.1171875,0.2611688927331526,0.1299214017826872,7.162105003080282,1.4863101332317097,0.20752420309287237,0.0007132808222030107,0.0002956904142477305,0.0007206794646643644,0.00025570186995354046,0.9820079994054804,0.7959004332322763,0.9825024010941261,0.7959779558381109,7.072979496405518,1.4797938724897632,0.20921789370968674,0.002896280596291767,0.0012275994309522103,0.0028483537163337402,0.001032312799960205,0.9288811294922512,0.7804176598647558,0.93222014674381,0.7804707699513299,4,3,1.5029296875,4.16796875,1.5028896158104585,1.5029493758804882,1.5029894233656564,1.5273522991809105,1.5048010656055204,1.5068217437730005,1.5081357070266952,1.6339593785456918,0.63916015625,0.7626953125,,,0.2795920503217539,0.13061759002832993,1.5000096266434966,0.20943697781565218,0.00046663069150021386,0.00021444685515392876,0.0005175997835369373,0.0002004526754160879,0.994371025108741,0.9968122527951166,0.9948719834051465,0.9968138528405364,,,,,,,,,,,
13,train,received,2.329813003540039,56.59375,56.6875,1.3583984375,0.947265625,0.9990234375,5,3,1.7255859375,4.234375,1.7246759488788515,1.724734439484101,1.7247823616204487,1.7484881847069111,1.718838713690384,1.7208276072173352,1.7223857762864905,1.8444249204196594,0.59228515625,0.734375,,,1.171875,0.2816927456483434,0.13668928877916578,7.162105003080282,1.4853586167698007,0.20739134879075033,0.0005143565562475416,0.00021332557654347704,0.0005539897390987036,0.00019663748798621572,0.9821118945297007,0.7967087671693286,0.9826132343067249,0.7967916579370635,7.079071447752201,1.4786898822569337,0.2088818983069394,0.002888051113760781,0.0012246503040388168,0.0025962268580190795,0.000936863690602188,0.938132156320016,0.7821359216675059,0.9364437405935533,0.7781364176452361,3,3,1.5009765625,4.16796875,1.501242239414697,1.5013030887004641,1.501343772950332,1.5258688299863228,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,0.76318359375,,,0.29751350532014603,0.13792277794944982,1.499690189645721,0.20939237682227968,0.0003212632295062079,0.00014773605168740475,0.00034018386840184434,0.00013181555398537087,0.9943712201047976,0.9982112209370114,0.9948721784012031,0.9982121200490839,,,,,,,,,,,
14,train,received,2.3174760341644287,57.0625,57.0625,1.3466796875,0.9501953125,0.9990234375,5,3,1.7255859375,4.234375,1.72583840033461,1.7258972133843704,1.7259454501859095,1.749673545814315,1.7224171673828117,1.7244150826669935,1.725994153265883,1.8481796131225972,0.59228515625,0.734375,,,1.1728515625,0.2672686340543048,0.13084848199910518,7.162105003080282,1.485815314571986,0.20745511465315933,0.0004134069691259512,0.000171263157942941,0.0004579526896302255,0.00016239164706339466,0.9812662010592383,0.7942599892261306,0.9817875197625652,0.7943598539180985,7.0759545918604365,1.4780638287839594,0.20888543158320938,0.002079531403382795,0.0008846988035834469,0.002497137423607576,0.0009030616953993485,0.9310520139618026,0.7824605331156487,0.9310575931041019,0.7782227446996361,3,3,1.5009765625,4.16796875,1.5008722810018582,1.5009341816981276,1.5009754540331115,1.5255711760127486,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,0.76318359375,,,0.2839833052507424,0.13153359374919338,1.4997345270419504,0.20939856737606385,0.00032091613240137207,0.0001475709269216218,0.00036961966900594945,0.00014321692914701735,0.9943712190414828,0.9981298830373891,0.9948721773378884,0.9981308229565962,,,,,,,,,,,
15,train,received,2.312601327896118,57.90625,58.0,1.3359375,0.947265625,0.9990234375,5,3,1.7265625,4.234375,1.7271875940409518,1.7272471518812957,1.727295958961709,1.7510706050661355,1.7288320355996323,1.730819677828545,1.7324059587763103,1.854299384210561,0.59228515625,0.734375,,,1.1728515625,0.2843200195704279,0.1384793262970213,7.162105003080282,1.4859998999982216,0.20748088716363722,0.0004941846134682848,0.0002048493012896136,0.0005550873576378734,0.00019693648932913598,0.9825491391653811,0.7962263363261981,0.9830347403176294,0.7962965869383131,7.093489492850382,1.4767219505360212,0.20817990243369333,0.0034637390214786734,0.001460265268959697,0.004052456162195739,0.0014556430298662982,0.9389970486667369,0.7769329483966207,0.9433410910083904,0.7784874834454192,3,3,1.501953125,4.16796875,1.501300263197812,1.5013620354021269,1.5014032226539273,1.5259576907163508,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,0.76318359375,,,0.30179449659135393,0.1392073900918652,1.4997832304405572,0.20940536752749778,0.0003316105072386222,0.00015247890985083635,0.0004062322756750447,0.00015739477747708878,0.994371195854387,0.997990608421428,0.9948721541507926,0.9979916181991143,,,,,,,,,,,
16,train,received,2.3140463829040527,57.53125,57.6875,1.3251953125,0.9462890625,0.9990234375,5,3,1.7255859375,4.234375,1.7265392742277321,1.7265978538844053,1.726645983072874,1.7503649620541708,1.7318645032126885,1.733832817035965,1.735402383634388,1.856857327002628,0.59228515625,0.734375,,,1.171875,0.28463599467332906,0.13802772464373886,7.162105003080282,1.486592066860833,0.2075635677250583,0.0004981779905524064,0.00020658354038019397,0.0005188863189600212,0.00018415311721200776,0.9820576792758864,0.7964227579545393,0.9825548978131797,0.7965023988391587,7.099367431703156,1.4724217813708225,0.20740182777349006,0.004071993060302148,0.0017152416740827822,0.004315704881453719,0.001548230560744198,0.941142891564251,0.7782930181099196,0.9458268479435477,0.7771377049907389,3,3,1.5009765625,4.16796875,1.5008503695644526,1.5009116572732533,1.5009526089060037,1.5255381428147166,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.6396484375,0.76318359375,,,0.3009224016770025,0.13862229581056726,1.499782578108193,0.20940527644640308,0.0002787870803446779,0.000128219081337153,0.00031495065445863446,0.00012205102271509408,0.9943712610936979,0.9984850187466039,0.9948722193901034,0.9984857804456518,,,,,,,,,,,
17,train,received,2.310622215270996,58.1875,58.34375,1.314453125,0.9453125,0.9990234375,6,4,1.7255859375,4.234375,1.7240690197312474,1.7241292720671548,1.7241784419433228,1.7480298978049633,1.7190778585047766,1.7210761930042582,1.7226467574125082,1.8448801248654685,0.59228515625,0.734375,,,1.1142578125,0.2665251697752018,0.13171049946907112,7.162105003080282,1.485770083547052,0.20744879932757912,0.0003914157033664267,0.00016240446256584682,0.0004339750692778921,0.00015409350498402332,0.9816342392058415,0.7969710500186321,0.982117262283813,0.797039036812213,7.099701175827637,1.4728744015218158,0.2074558301885315,0.004003948681466696,0.0016847053780815798,0.004104221894577265,0.0014709137870277211,0.9398271801960307,0.7747195029243643,0.9433397398306438,0.7742082906586245,4,4,1.5009765625,4.16796875,1.5003668167653703,1.5004291864878025,1.5004707467555183,1.5251377790556824,1.5006991867531787,1.5027487729704565,1.5040765091221864,1.6305612623951253,0.6396484375,0.76318359375,,,0.2862601968465346,0.13261276847842693,1.4996308821277704,0.20938409608387595,0.0002549025066658217,0.00011724573153546898,0.00028646827187639445,0.00011102265208088624,0.9943713012596458,0.9987005174075312,0.9948722595560495,0.9987011708995313,,,,,,,,,,,
18,train,received,2.2820236682891846,58.65625,58.6875,1.302734375,0.947265625,0.9990234375,5,3,1.7255859375,4.234375,1.7243729547168145,1.724433312498085,1.7244825867084148,1.7483661217384798,1.735021127745657,1.737007962347983,1.7385983605682829,1.8604117675647422,0.59228515625,0.734375,,,1.1142578125,0.2609749752292761,0.12941969318527416,7.162105003080282,1.4866105061038803,0.20756614228142678,0.000372563530332215,0.0001544337619241507,0.00042242519394797284,0.00014986899480824307,0.9826841770440673,0.7963237217841436,0.9831670926742495,0.79639175647109,7.10266376708425,1.4799324512517857,0.20836301700077803,0.0020225730587775104,0.0008533516189588134,0.002160719591762117,0.0007771422240377237,0.950043110715586,0.7871052805593881,0.9471578431326035,0.7839297303744014,3,3,1.5009765625,4.16796875,1.5002028186147387,1.500265445243911,1.500307147416847,1.5249953578867417,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.6396484375,0.76318359375,,,0.27764707297987806,0.12948293638193856,1.499682652010151,0.2093913243892915,0.000205834011462791,9.468390238284931e-05,0.00025774827952407264,9.989902315110947e-05,0.9943713356288244,0.9988817236582161,0.9948722939252299,0.9988822861260426,,,,,,,,,,,
19,train,received,2.2802188396453857,58.71875,58.78125,1.2919921875,0.9501953125,0.9990234375,5,3,1.7255859375,4.234375,1.7237762764625988,1.7238368437141787,1.7238862349525268,1.7477729650597031,1.731088252213678,1.733075585538922,1.7346585278900577,1.856526264327694,0.59228515625,0.734375,,,1.23046875,0.2911747713983572,0.14008825015870718,7.162105003080282,1.4863655495404995,0.20753194052603843,0.00041507926746131574,0.00017204790481619982,0.00046482407488923627,0.0001649037104131235,0.9819953479491819,0.7956811248074735,0.9824757570874896,0.795747382902536,7.110142615254146,1.4757521603128916,0.20755591556585706,0.002945243201978087,0.0012383533347450411,0.003640478073568154,0.001303903959340752,0.9473650675644043,0.7821494225335827,0.9501114797930708,0.7799937646131466,3,3,1.5009765625,4.16796875,1.5005148265126942,1.500576663750741,1.5006179244914877,1.5252509667876266,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.6396484375,0.76318359375,,,0.3051735888836666,0.14076015880456794,1.4996085793680904,0.2093809820888046,0.00022217516443667762,0.00010220043414868878,0.0002077129877005035,8.050588319780496e-05,0.9943713356283199,0.9988727804662444,0.9948722939247254,0.9988733474272216,,,,,,,,,,,
20,train,received,2.2705602645874023,58.625,58.6875,1.2822265625,0.94775390625,0.9990234375,5,3,1.7255859375,4.234375,1.724030855252587,1.7240912438410476,1.7241405298680201,1.7480339461281724,1.724091674613975,1.7260704452322355,1.7276331598454568,1.849397044552664,0.59228515625,0.734375,,,1.171875,0.27542264928441945,0.13472331900546036,7.162105003080282,1.4863856820170271,0.2075347514980249,0.0003677990159705047,0.00015239738932240585,0.0004260358197969438,0.0001510978752537851,0.9822213858492956,0.7953222487760275,0.982734040674929,0.7954147066013559,7.114291478989448,1.4774783805909075,0.20767751573776908,0.002500032619392023,0.0010490377073507065,0.0032035997169659325,0.001147715280594914,0.947470722354157,0.7820431220880172,0.9575358563106118,0.7863063823464239,3,3,1.5009765625,4.16796875,1.5001169712136446,1.5001796574587185,1.5002214008863626,1.524923043114324,1.5006932672336244,1.5027428541214156,1.504070562970241,1.6305554065869123,0.6396484375,0.76318359375,,,0.2940121273926076,0.13579113758442654,1.4996291597071263,0.20938385559303654,0.00017555676464908743,8.076395631536395e-05,0.00020539912310546526,7.961567867859167e-05,0.9943713704092394,0.9990877454752685,0.9948723287056458,0.9990882044133336,,,,,,,,,,,
