epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.09839129447937,55.21875,55.96875,1.380859375,2.109375,2.998046875,11,5,3.12890625,8.3046875,3.127072429987729,3.1271405416081595,3.1274873223137027,3.1545436092602452,3.1171988549674015,3.1194583064584838,3.130509997052278,3.2654844774205642,0.623046875,0.623046875,,,1.3369140625,0.46354164250763574,0.44483502065698927,7.162105003080282,1.4692614588892203,0.2051438031496773,0.0026168520297442655,0.000682908770702633,0.0031738172220645566,0.0007488771467476547,0.9667069312676979,0.3643141900480733,0.49169344385421976,0.18526513146723414,7.080824811007216,1.3735644508778977,0.193983679520312,0.011771977113894216,0.0030297121191923274,0.013541512621616292,0.0031667913250515577,0.8585530813176909,0.3175358570880786,0.4629016009549529,0.17068391606946906,4,5,1.5361328125,9.515625,1.536152803561788,1.5362264428949164,1.5362752471797048,1.566538483534554,1.5366195212870357,1.5390594940418725,1.5406544865902685,1.7019710151750613,0.83837890625,0.83837890625,,,0.6028315488287604,0.6028315488287604,1.5099121763832026,0.21081960900235597,0.002497572665749459,0.001136156738204306,0.0032752902336961043,0.0012575769765389958,0.9935962400451013,0.9742651208139161,0.5055584828673583,0.49547909900331677,,,,,,,,,,,
12,train,received,2.079622268676758,55.96875,57.03125,1.369140625,2.091796875,2.998046875,11,5,3.125,8.3046875,3.122840412739101,3.1229087710667534,3.1232565340551437,3.1503844789422484,3.1219371495849826,3.12419761405145,3.1352966934218385,3.270237080124363,0.62353515625,0.62353515625,,,1.5048828125,0.46340927778882224,0.44679266196774464,7.162105003080282,1.4691460744620395,0.2051276927425929,0.0021877567761006134,0.0005715445186752348,0.0025957436614785223,0.0006130743438709945,0.967754981186804,0.3652766833947836,0.49160283233734337,0.18551917353040673,7.089401245391972,1.3683618567158562,0.19301515168227718,0.010090477558962974,0.002601979172526878,0.010554457778049198,0.0024636656909044815,0.8653858593448662,0.3192986687158128,0.46018208355395185,0.16953266365178832,4,5,1.5283203125,9.5078125,1.5277721084044422,1.5278457841325577,1.5278943032178138,1.5581961092796246,1.5258759542865366,1.5283204750745634,1.5299036023931643,1.6914950772509716,0.83935546875,0.83935546875,,,0.6021349885746526,0.6021349885746526,1.509739536676494,0.21079550439810424,0.0018457795725650428,0.0008424244213086998,0.002536266766242967,0.0009765336912389097,0.9943603065497619,0.9819771720983851,0.505269717032653,0.49873067561600926,,,,,,,,,,,
13,train,received,2.077029228210449,55.6875,56.8125,1.3583984375,2.09765625,3.0,11,5,3.123046875,8.3046875,3.1243952601074167,3.1244633498417262,3.124810686237247,3.1519017021749454,3.129329684046649,3.1315803814781846,3.142571196509294,3.27719270052282,0.62353515625,0.62353515625,,,1.3271484375,0.4542350988578841,0.4378004099437109,7.162105003080282,1.4686611908441334,0.20505999147073253,0.0020630439015878466,0.0005392511299668494,0.0025911100128421793,0.0006122750176008877,0.967757092775626,0.36555902036050597,0.4917278707326078,0.18570935943356162,7.091031956650004,1.362328752050011,0.1921199566407838,0.01290725522820857,0.0033251799971916064,0.01237399375939674,0.002886064293271334,0.8599259013679328,0.3171678506791877,0.46067519162202686,0.16958590878431135,5,6,1.5263671875,9.5078125,1.5258473387544518,1.5259211649927036,1.525969745231116,1.5563069836618362,1.523120327394164,1.525566696192762,1.527146649420557,1.6888331033537711,0.83935546875,0.83935546875,,,0.6020267732128214,0.6020267732128214,1.5097994237535322,0.2108038660567245,0.0019116866234671903,0.0008730948039880888,0.0023652013690034224,0.0009111881930719086,0.9943732240213876,0.983427924146216,0.5053059324891924,0.4994964387032377,,,,,,,,,,,
14,train,received,2.057746410369873,56.5625,57.625,1.3466796875,2.09375,3.0,12,6,3.125,8.3046875,3.1224093244113433,3.1224777219312703,3.1228258171829055,3.1499601455907325,3.1185962637259173,3.120855762908004,3.13193029592827,3.2668857523027097,0.62353515625,0.62353515625,,,1.3291015625,0.46010838642966867,0.4428143936540619,7.162105003080282,1.4697655745626794,0.20521418967336583,0.002219432435673241,0.0005799893728380583,0.0029344961032116146,0.0006932657819981073,0.9675777066407676,0.36536421272353586,0.49177876433348455,0.1856640322832803,7.096678519096736,1.3802538326993874,0.19449293482651175,0.011575670050392617,0.0029921635727317548,0.012183787619496123,0.0028480454746997092,0.871538111168535,0.3227216126623566,0.46175842959809454,0.17042239397538353,5,6,1.52734375,9.5078125,1.5270628537963926,1.5271366217829856,1.5271852296136663,1.557506938686501,1.5203810469935064,1.5228306562352913,1.5244107737470065,1.6862381787721403,0.83935546875,0.83935546875,,,0.6060840043640217,0.6060840043640217,1.5107412287110034,0.2109353644021224,0.0019065724010420837,0.0008707253753871293,0.00271542758419141,0.0010460778673642205,0.9943732480667107,0.9833455560710798,0.5054451466627103,0.49959221358660316,,,,,,,,,,,
15,train,received,2.075927257537842,57.3125,58.34375,1.3359375,2.091796875,3.0,11,5,3.1171875,8.3046875,3.1155380492355524,3.1156069892430924,3.1159564183884387,3.1432303315346903,3.1198543515585273,3.1221195810564604,3.1332201558438997,3.2683612326052387,0.62451171875,0.62451171875,,,1.4130859375,0.4551569772561288,0.4398530728780481,7.162105003080282,1.4678210433721386,0.20494268692526252,0.0013282578098134934,0.0003475921625354115,0.001563268293464759,0.0003697862122664366,0.9680041593933328,0.3662674716331251,0.49166821885833745,0.18599914644327212,7.093676720845966,1.3484728504355021,0.19009505274927274,0.014523547480232324,0.0037294333523737793,0.016092589583139194,0.0037453624746983036,0.8616765933184158,0.3161852613440898,0.4568820706878949,0.16760204636414103,4,5,1.5166015625,9.5078125,1.5154553715432317,1.5155295945913458,1.51557808240188,1.5460414259694528,1.5091195490673222,1.5115794744849984,1.5131527665091387,1.6754652784880848,0.84033203125,0.84033203125,,,0.603766793080129,0.603766793080129,1.508052176918614,0.21055990889131476,0.0011189104259017313,0.0005129441758410086,0.0012467070381054768,0.0004818135104652511,0.9943733453317369,0.9914714071501473,0.5048839586473735,0.503159199945533,,,,,,,,,,,
16,train,received,2.0441431999206543,57.65625,58.34375,1.3251953125,2.095703125,3.0,10,4,3.1171875,8.3046875,3.1148145337960544,3.1148836612813233,3.1152340372956138,3.1425475277689725,3.1134768508306245,3.1157442526733825,3.126786564321432,3.2621083727064644,0.62451171875,0.62451171875,,,1.6220703125,0.4654955791932734,0.4513459186472516,7.162105003080282,1.4671241967586566,0.20484539058386814,0.0012129893592369712,0.0003174918633745069,0.001358002048302609,0.000321289974413544,0.9680019851868771,0.3663739902370537,0.49138897237773715,0.18594797612671268,7.110485542140709,1.3697895009977414,0.19264359555751906,0.013845526947178222,0.0035675691271964596,0.015963089405991226,0.0037219406631899665,0.8813233891932608,0.32500341831623053,0.46455938655460294,0.1708540178294149,3,4,1.515625,9.5078125,1.5151537866279443,1.5152281542148893,1.5152767228769655,1.545757522772297,1.5148120070034228,1.51726542824564,1.5188401153240085,1.6808668118430403,0.8408203125,0.8408203125,,,0.6035925172852553,0.6035925172852553,1.508049957276329,0.2105595989765224,0.0010036642680848473,0.00046024474256454106,0.0012754099049221423,0.0004930264529875495,0.9943733575335525,0.9920953253134372,0.5049029281283408,0.5034945827400696,,,,,,,,,,,
17,train,received,2.0400030612945557,57.75,58.4375,1.314453125,2.08984375,3.0,10,4,3.1171875,8.3046875,3.117402219822195,3.1174712559724216,3.117822568294297,3.1451293495690247,3.1113669806609296,3.1136331462601716,3.124618997822158,3.2599628103048115,0.62451171875,0.62451171875,,,1.31640625,0.46238235800467375,0.44383902885933657,7.162105003080282,1.4674736889636688,0.20489418799815654,0.0012445906804092743,0.0003258120999023247,0.0014061157807994107,0.00033271825897386137,0.9674478551124448,0.3662435857252898,0.4911718425824896,0.18590606944249957,7.102356586577141,1.3774893243005706,0.19394820683939046,0.014404170212602097,0.00372368531792354,0.015960573674940193,0.003734317612513626,0.8818120213620135,0.3265442287025246,0.4645900613381482,0.17201125655200825,3,4,1.5146484375,9.5078125,1.5141215063885174,1.5141957563520856,1.5142442265359553,1.5447228109459539,1.5190277580554015,1.5214763070011592,1.5230516045901317,1.684864923917213,0.8408203125,0.8408203125,,,0.6014400888118967,0.6014400888118967,1.5078872590657098,0.21053688244129298,0.0009498870073301191,0.00043576043230963545,0.0011301718331555577,0.00043703159135034776,0.9943679422757485,0.9929626381209207,0.504872325270151,0.5039067280236279,,,,,,,,,,,
18,train,received,2.0249059200286865,58.375,59.25,1.302734375,2.109375,3.0,10,4,3.115234375,8.3046875,3.118143908435957,3.118213099201509,3.1185651233343643,3.14589349403035,3.1143727431304473,3.116634170659408,3.127619372782933,3.2627636880015474,0.62451171875,0.62451171875,,,1.3154296875,0.45850683620792326,0.4486033917781332,7.162105003080282,1.46781519546686,0.2049418704187639,0.001391747843543456,0.0003641297156897786,0.0015492259034672884,0.00036639433808056254,0.9674867190655831,0.36595954331962643,0.4914616850333351,0.1858640699898979,7.118014312147654,1.3844433195678185,0.19449852990673505,0.013204593398530307,0.003408970654870934,0.014232574397697206,0.003325399603666961,0.8973957727479371,0.33158868260593255,0.4704856413680574,0.17405601399489218,3,4,1.5146484375,9.5078125,1.5143219667704009,1.5143962683690484,1.5144447751105194,1.5449211749430312,1.5173325945798246,1.5197841385583473,1.52135944061029,1.6832912934506676,0.8408203125,0.8408203125,,,0.6029674182136219,0.6029674182136219,1.507937227833381,0.21054385926830818,0.0008755807884677225,0.0004017427437892108,0.0010908369879834012,0.00042188321395792246,0.9943733732620963,0.9933462767458032,0.5048500694841271,0.5040763452582753,,,,,,,,,,,
19,train,received,2.0152218341827393,58.53125,59.46875,1.2919921875,2.099609375,3.0,10,4,3.115234375,8.3046875,3.1168717216200523,3.1169407430569995,3.11729170028492,3.1445918914988673,3.123266591229693,3.1255298495461656,3.1366717519525684,3.271668442009637,0.62451171875,0.62451171875,,,1.45703125,0.46726387043969875,0.4486577291050263,7.162105003080282,1.4670013783433888,0.20482824221544643,0.0012123253558158353,0.0003173458890904092,0.001431325770134606,0.000338664488189483,0.967815939988629,0.366350022204741,0.4913271099072718,0.1859481373009341,7.115969647561586,1.375478899136969,0.19329465515754432,0.01453849310785671,0.003743594340167833,0.01595564982379294,0.0037209426127660368,0.8814175252437444,0.3254823266899154,0.4620400322400524,0.17040327710877487,3,4,1.5146484375,9.5078125,1.51454625836634,1.5146205677816698,1.5146690764592896,1.5451497803782719,1.5175528320223437,1.5200030126529833,1.521577551630415,1.6834632650422594,0.8408203125,0.8408203125,,,0.60257534869187,0.60257534869187,1.5078016178727547,0.210524924896281,0.0008855441163131417,0.00040638214136065777,0.0010978301772395227,0.0004246476696487765,0.9943733918800586,0.9937079069160952,0.5048634546909607,0.5042731237947041,,,,,,,,,,,
20,train,received,2.017396926879883,58.625,59.40625,1.2822265625,2.0859375,3.0,11,5,3.1171875,8.3046875,3.1162151632463155,3.1162844191902006,3.1166355670391463,3.1439562050311234,3.1118623262513205,3.1141297699248067,3.1250664050527757,3.2604983192507935,0.62451171875,0.62451171875,,,1.4345703125,0.46909731842193136,0.4591479820160006,7.162105003080282,1.4677165544706776,0.2049280977924006,0.0013448999531497918,0.0003519448534852392,0.0016107251633545872,0.0003810096411122235,0.9677499624016903,0.3661676853931462,0.4915411640562217,0.18594925110492475,7.120009791138791,1.3740563557575367,0.19298517783888705,0.014918365641645615,0.003844656647659818,0.016667808030232933,0.0038816215009465933,0.8882673990992309,0.3270025993264055,0.4740508750201098,0.1744502916346798,4,5,1.515625,9.5078125,1.5149556002378564,1.5150299562114926,1.5150785045668556,1.545568146704079,1.5131168104749808,1.5155732267535567,1.5171479128847694,1.6792931486651204,0.8408203125,0.8408203125,,,0.6036714712504881,0.6036714712504881,1.5078722021126583,0.21053478013295696,0.0010076777872489728,0.0004622170959118246,0.001179353706787012,0.00045600435985075594,0.994373377427098,0.9927116721465007,0.5048574794388543,0.5037618661197274,,,,,,,,,,,
