epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0586485862731934,55.0625,55.09375,1.380859375,0.93359375,0.98681640625,12,6,2.228515625,4.1953125,2.228384230440382,2.228427761727902,2.2284775030971358,2.248357102877167,2.215332425582187,2.2170181341857873,2.218842949120158,2.3269494763731573,0.46875,0.6572265625,,,1.744140625,0.5164898194052552,0.573046536245002,7.162105003080282,1.4818949695921022,0.2069077413630166,0.002428600828333849,0.0008323491179495608,0.0027379617712348647,0.0008237077644262089,0.9828701719552431,0.5650810646953441,0.4890991462944836,0.2811165657077705,7.025009611794285,1.4736574555883846,0.2097730162695097,0.005165285358883054,0.0018124838041325357,0.005885070153502703,0.0018158854284821913,0.9052354941488243,0.5404084685031993,0.47094634094648136,0.2805474584916407,9,6,2.033203125,4.12890625,2.0347610257713304,2.0348078964899177,2.034856039043196,2.055727337826208,2.036220736321746,2.0379682582422354,2.0396901119717956,2.1516582648744698,0.50732421875,0.67919921875,,,0.5584045303258235,0.6009745674602079,1.4961453648636747,0.20889743507253966,0.0021708065873617954,0.0008009933889951633,0.0025579461525637726,0.000820821659187886,0.9943663334546784,0.6491829406839178,0.4902408447188096,0.31995445640076686,,,,,,,,,,,
12,train,received,2.038250684738159,55.21875,55.28125,1.369140625,0.93505859375,0.98681640625,14,6,2.220703125,4.1953125,2.221520995120767,2.221564721641507,2.221614623223621,2.2416099122984887,2.2187067476334597,2.2204015753592734,2.2222383896781572,2.3304956855396157,0.470458984375,0.658203125,,,1.73828125,0.5104163580717864,0.5713913260757914,7.162105003080282,1.4821358223090395,0.20694137012395122,0.0025470113208676537,0.0008751000778063452,0.0027690054758231497,0.0008348630671448454,0.9822326437126971,0.5670716441950099,0.4890577225703323,0.2822656962106666,7.048846594264064,1.475518821440645,0.20932769662505285,0.004624690667000664,0.0016240741146803877,0.004703482831055261,0.0014487876440725195,0.9140068935416803,0.5451011715112292,0.47643478877881407,0.28341018391376016,11,6,2.025390625,4.12890625,2.0254547084688035,2.0255025802661133,2.0255515001096365,2.0466290227930086,2.030259244845601,2.0320033595356954,2.0337208198644237,2.145941120181743,0.50927734375,0.6806640625,,,0.5573443666749753,0.6038021818451453,1.4959415411734844,0.20886897644339325,0.0022172504486315248,0.0008207208089910466,0.0023663677274239348,0.0007614358974931954,0.9943667286207898,0.6528288549783954,0.49023919229888957,0.32174956821916423,,,,,,,,,,,
13,train,received,2.0583462715148926,55.5,55.5625,1.3583984375,0.9326171875,0.98681640625,11,6,2.220703125,4.1953125,2.2199033305532287,2.2199468727699294,2.2199965951381397,2.2400023855606097,2.214538268426958,2.216252485365463,2.2181044102587206,2.3267907963975385,0.470703125,0.65869140625,,,1.6337890625,0.5062359464514463,0.5694127378021568,7.162105003080282,1.481686277607,0.2068786030042502,0.0023472357974876346,0.0008064404357404134,0.0026416603348833334,0.0007964500035967927,0.9815021163995556,0.5666251657822249,0.4889344878585309,0.2821822608460442,7.0589936932193,1.4723315749360277,0.2085752784211033,0.004903451405884773,0.0017158826554938896,0.005726947966519624,0.0017628898236485533,0.917637772879937,0.5458980929709025,0.47782005508602143,0.2818217766027742,8,6,2.025390625,4.12890625,2.0253249698233864,2.0253739403463555,2.025423802552667,2.046584927632477,2.02208673291675,2.0238461664671537,2.0255755450372677,2.13846365425699,0.509765625,0.6806640625,,,0.5585816831971967,0.6056882391824461,1.4959277804209523,0.208867055115442,0.0020041809185444848,0.0007417732478318347,0.0022773634294397382,0.0007327284876367428,0.9943668397144085,0.6527050953577896,0.4902521907791568,0.32169708630204136,,,,,,,,,,,
14,train,received,2.033820867538452,56.40625,56.5625,1.3466796875,0.9365234375,0.98681640625,10,5,2.21875,4.1953125,2.2190542084584215,2.21909901006971,2.2191499685698917,2.239319173932808,2.2232017989797077,2.224934725208373,2.2268290048279806,2.33585724132989,0.47119140625,0.65869140625,,,1.654296875,0.5139390566351164,0.5734836356032399,7.162105003080282,1.4815318382526552,0.2068570396015525,0.0022931361273901274,0.0007887512396859376,0.0025900982019066987,0.0007816850593876338,0.9819489044939127,0.5679694638142316,0.48900493259342426,0.2827636078069629,7.058769433507489,1.4752045508479954,0.20898891297473207,0.005233013460221869,0.0018350114186906556,0.005321566185386928,0.0016385927480540654,0.9185012289841303,0.5468893115178727,0.4774700212645291,0.28156386745934703,7,5,2.0234375,4.12890625,2.0250726988595638,2.025120912296559,2.025170144586435,2.046282148619358,2.015625471696602,2.0174011734270194,2.0191470030009784,2.1327592899287717,0.51025390625,0.68115234375,,,0.5593119218418389,0.603997863129976,1.4959160443314508,0.20886541647854734,0.0018732266115835117,0.0006936455237737274,0.002161312300162699,0.0006956862819865584,0.9943667953858455,0.6532732307727084,0.4902521464505947,0.32197699485521186,,,,,,,,,,,
15,train,received,2.033210277557373,57.0625,57.125,1.3359375,0.93798828125,0.98681640625,16,8,2.212890625,4.1953125,2.2122597096484244,2.2123039981687294,2.21235428238393,2.2325011204821066,2.2280275957501265,2.2297025011027767,2.231538752844816,2.3392724065964132,0.472412109375,0.65966796875,,,1.673828125,0.5113279002627473,0.5714306447140131,7.162105003080282,1.4818133017662518,0.20689633859444292,0.002379182437281635,0.0008194758574439231,0.0027535264681999294,0.0008320121372870991,0.9823780578179448,0.5695359661345423,0.4890433548018658,0.2834417030416259,7.077046726552799,1.4733464633597504,0.20818662364229032,0.004267199767384433,0.001494078527457416,0.005700430620577457,0.0017522889261343513,0.9282956645047378,0.5507936436335558,0.4767184050641289,0.2822774770708636,13,8,2.017578125,4.12890625,2.016795118726346,2.0168430791934755,2.016891932750926,2.038082773810094,2.0115494712466706,2.013308941156184,2.015026095159166,2.127988051907208,0.51123046875,0.681640625,,,0.5590459630613657,0.6038791243093157,1.496073668591242,0.20888742456970538,0.0020267831115852175,0.0007523891303657129,0.002297703233194781,0.0007412000138130268,0.9943668988628751,0.6561861254186913,0.4902468300273144,0.3234086500280661,,,,,,,,,,,
16,train,received,2.0294713973999023,56.875,56.96875,1.3251953125,0.939453125,0.98681640625,12,6,2.21484375,4.1953125,2.2173791836821706,2.2174229792726403,2.2174728273654685,2.2374708235951806,2.2199723006362797,2.2216566799691653,2.2234922180307035,2.3314757843035467,0.471923828125,0.6591796875,,,1.6884765625,0.5166147085329327,0.5770205462284886,7.162105003080282,1.481996651252783,0.20692193853837731,0.002543021593773176,0.0008755179130545153,0.0029118992484686856,0.0008795227069773691,0.9819291663388299,0.5688491872583673,0.4890036460739955,0.28320639708139717,7.078572054311191,1.472257983072128,0.20798799133159238,0.0055956299364199324,0.001957688642496538,0.006237883845005676,0.00191235863282169,0.9317151873950795,0.5508301181888888,0.47904964684283247,0.2816259382271383,10,6,2.01953125,4.12890625,2.018450916509969,2.0184987713751066,2.018547504852277,2.039680411021479,2.0082916583661587,2.010118984809553,2.0118932766414854,2.126347688959295,0.5107421875,0.681640625,,,0.5559059029800586,0.6037694430308128,1.496187294928466,0.20890328950566697,0.001964372681601212,0.0007287560818610536,0.002375040461706668,0.0007657232638613563,0.9943667100501195,0.6554428149457027,0.4902520611148651,0.3230459303881876,,,,,,,,,,,
17,train,received,2.0199496746063232,57.59375,57.71875,1.314453125,0.9384765625,0.98681640625,12,6,2.205078125,4.1953125,2.20533721884619,2.205381294839653,2.2054312249160746,2.2255775308614627,2.204322100596686,2.206075060887772,2.207959064811511,2.3175431505840742,0.474365234375,0.66064453125,,,1.6201171875,0.5219484570730246,0.5763344099887415,7.162105003080282,1.4832890004080808,0.20710238118125146,0.0027379954676369778,0.0009446928092781044,0.0030692450328428933,0.0009288153433226815,0.9822390437464819,0.5711128694477997,0.4890040932476527,0.28424364667270074,7.087241245848033,1.4727738648929973,0.20780636834618865,0.005021250142283051,0.001755370481165337,0.005132657322221235,0.0015759609411573497,0.9350841212328342,0.5547450623090057,0.4807405456187199,0.28355618671741306,9,6,2.009765625,4.12890625,2.008864062566235,2.008911762306034,2.008960135473919,2.0301429104421476,2.0004078678914583,2.002218537650775,2.003971108161293,2.1182359562358863,0.513671875,0.68310546875,,,0.564767617488575,0.6046603989313247,1.49653878176855,0.20895236541839554,0.002370595255372976,0.0008823017460093821,0.0025886381276478687,0.000836931307590552,0.9943668687166269,0.6592163890916196,0.49025221978137523,0.3249052352345156,,,,,,,,,,,
18,train,received,1.9942421913146973,57.53125,57.6875,1.302734375,0.93701171875,0.98681640625,12,7,2.208984375,4.1953125,2.210087847076922,2.210132012323184,2.2101818322361115,2.2301627635113217,2.2164260857956983,2.2180886993424216,2.2199003679631786,2.327290508271069,0.4736328125,0.66015625,,,1.6689453125,0.5169196395678994,0.577095430858093,7.162105003080282,1.484736166710361,0.2073044399756503,0.0037325223919815187,0.001289007940796544,0.0037666736373980214,0.0011407815551810483,0.9816479621226559,0.5716456064242404,0.4889707733185924,0.28466057751520024,7.096015229045003,1.4774572207958085,0.20820942079554244,0.0045395118081330565,0.0015854097960882453,0.005082287203085123,0.0015606759579021622,0.9385362151978054,0.5572658316669601,0.47889745076631307,0.28254075696267295,9,7,2.01171875,4.12890625,2.0113647364861897,2.011413041032374,2.0114618201320273,2.0326143039803277,2.0008832350665577,2.002647521293151,2.004358712972381,2.117690669778623,0.5126953125,0.6826171875,,,0.5643415085655016,0.6073926228791099,1.4982258677480158,0.20918792269921455,0.00303417091908198,0.0011302089537244622,0.003140523985519117,0.001016090523947366,0.994366808386224,0.6601879548880892,0.49025215945097145,0.32538390730111705,,,,,,,,,,,
19,train,received,1.980329990386963,58.6875,58.78125,1.2919921875,0.9365234375,0.98681640625,32,10,2.3046875,4.1953125,2.3034845629983383,2.3035176047272916,2.303556944627476,2.321418602966898,2.31809546626478,2.3195950724378047,2.321270751479273,2.421666947136168,0.45068359375,0.6455078125,,,1.828125,0.5070183670448517,0.572952638269835,7.162105003080282,1.5082811409030157,0.21059187770276103,0.014175027631784687,0.004779883279012826,0.017104067179336546,0.005072771206576134,0.981767262592645,0.5493524157319152,0.4888188752138012,0.27344421392981644,7.099224407055827,1.4916246148751582,0.21011092611647153,0.010210597198983429,0.0034722962366875595,0.012860020159036978,0.003844699051949214,0.9452671347373096,0.5339175271409125,0.4798342737920702,0.27004655960334917,26,10,2.11328125,4.12890625,2.111016074989028,2.1110535443438683,2.1110934413639857,2.1302933144723837,2.1204685041118774,2.1220511376213196,2.1236404660697557,2.2290259272021715,0.48828125,0.6669921875,,,0.5504580179345058,0.6024667876442232,1.522754745478109,0.21261273673357228,0.01430598253976001,0.005182650821424868,0.01762222954705628,0.005565135359934189,0.9943638955021843,0.62857379771986,0.4902438266666218,0.3098029521264808,,,,,,,,,,,
20,train,received,1.9451991319656372,60.875,61.09375,1.2822265625,0.9345703125,0.98681640625,36,10,2.296875,4.1953125,2.2968010399443646,2.2968309259746325,2.296865236287715,2.313640629545639,2.2926408516034025,2.2939949231507715,2.295457458340288,2.3916231175318012,0.45263671875,0.646484375,,,1.748046875,0.4927533837208569,0.56787486093988,7.162105003080282,1.6277529317507473,0.22727297785367323,0.038824828743001305,0.013648188172105643,0.11255254514966317,0.034622301986627815,0.9826071992763632,0.5897069892555918,0.48897506681320735,0.2933678364718553,7.102287207810301,1.597353747295844,0.2249069490655423,0.033431720588078306,0.011795685395616009,0.1007183949921151,0.03117494624516535,0.9383545970697762,0.5668153410949567,0.4842416765502291,0.2898591213598317,29,10,2.09765625,4.12890625,2.0993826997512732,2.099414967700669,2.0994479539355115,2.1173521285254897,2.0849045378961764,2.086397635290774,2.087819902596415,2.1905865291554747,0.49169921875,0.6689453125,,,0.5413751336399854,0.6043780412453599,1.643259303271055,0.22943803568424662,0.03888149397147256,0.014807448981484847,0.11500382131070719,0.03793017879525557,0.9941332037776567,0.6868488915178159,0.49024477845402803,0.33859404055664605,,,,,,,,,,,
