epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.008094549179077,57.0,57.1875,1.380859375,3.1328125,3.302734375,78,10,3.3515625,12.1015625,3.3493541632875177,3.34944216995945,3.349654676556567,3.3876173977490383,3.326064820053417,3.3290218090611163,3.3359801205934008,3.53941078815451,0.72314453125,0.78955078125,,,2.345703125,0.5747663792087183,0.514563011026159,7.162105003080282,1.6197167394943608,0.22615093450846532,0.017887405272778878,0.004579271626742114,0.1156235462509283,0.02681219491718502,0.9943737011943341,0.36454045281009806,0.48859141044359955,0.1790862219511001,7.080993946557092,1.6010997905486741,0.22611229477567313,0.02123255043312433,0.005464774853912937,0.11227466002424791,0.026311827522122373,0.9421667794644,0.34853098123571163,0.4668534451067581,0.1720682997748414,67,10,2.791015625,12.1171875,2.7941244248294366,2.7942140127002597,2.7943177568483653,2.833325301134623,2.768022593459386,2.771041517949221,2.774483297364079,2.987207726886759,0.76953125,0.82373046875,,,0.5957456245268467,0.5176732357138554,1.6397310462875119,0.22894540719275902,0.015886027504054212,0.004785840285447484,0.12242180193798546,0.032859955727107946,0.9943737202598673,0.4644525549275254,0.49067735028194814,0.2291321983284263,,,,,,,,,,,
12,train,received,1.9957849979400635,57.5625,57.75,1.369140625,3.146484375,3.30859375,53,10,3.193359375,12.1171875,3.188266630535983,3.188355188359582,3.188569185011989,3.226833748468625,3.1573155703254168,3.1602923518642316,3.1672458630178726,3.372493189660694,0.736328125,0.7998046875,,,2.16796875,0.5781332638728384,0.5169584858758619,7.162105003080282,1.6061067747750304,0.2242506601179786,0.013281305909330854,0.003537026941138681,0.10310149819783909,0.02477736788846594,0.9943737286107979,0.3859378595458043,0.48638514228136653,0.1887398516228798,7.101452709889121,1.5922337668060416,0.22421240158211264,0.01656315921201923,0.004437146363570997,0.1048907411961455,0.025412904759497416,0.9542816635822291,0.37292424982998995,0.46727654314435263,0.18224957691691485,45,10,2.615234375,12.125,2.609255659194959,2.609345869274931,2.609449859766599,2.6488018880842428,2.6183962965062113,2.6214326906021785,2.6248986340045253,2.8392005300854737,0.7841796875,0.8349609375,,,0.5998964131212997,0.5203437412234996,1.6246286502197074,0.2268367539321172,0.011064182659630717,0.003501578468585823,0.11151132354657811,0.03127113206658543,0.9943737472267173,0.5018673785275247,0.49071590071268556,0.24760514024546354,,,,,,,,,,,
13,train,received,1.9780409336090088,58.125,58.21875,1.3583984375,3.142578125,3.306640625,43,10,3.125,12.1015625,3.1299110528256273,3.12999979323447,3.1302124782857303,3.1685824386606334,3.108523119221361,3.11150568332707,3.1184183368165037,3.324233852251595,0.74169921875,0.8037109375,,,2.083984375,0.5794280238466687,0.5107567768299038,7.162105003080282,1.6108357031568201,0.22491093085957703,0.011972603175136598,0.003244504503336301,0.1060174600224677,0.025881282524781637,0.9943737338248013,0.39589744974335905,0.48837971910444455,0.19440349543230845,7.095934367845974,1.598293966812666,0.2252408046578143,0.014260773434600083,0.0039020101832224936,0.10410810428674289,0.0257035584586367,0.9579644857060678,0.38568104800635306,0.4695033383445857,0.18869640185203299,37,10,2.529296875,12.109375,2.5288066742417157,2.5288971489076952,2.5290001296510507,2.5685000154322446,2.509482622575986,2.5125312083164753,2.515938153212036,2.731434072725467,0.791015625,0.84033203125,,,0.5996809745575862,0.511926254679732,1.6281895077562836,0.22733393423526058,0.00928723389370667,0.003023543123473387,0.11353463303545652,0.03264534244831186,0.9943737535214119,0.525229696789857,0.49095941095943996,0.25925689052203893,,,,,,,,,,,
14,train,received,1.962883472442627,58.8125,58.84375,1.3466796875,3.138671875,3.306640625,36,10,3.119140625,12.109375,3.118299873753287,3.1183886949711934,3.11860353140081,3.1570062866139823,3.0959933280245497,3.0989777452961786,3.1060364478809777,3.311863800621929,0.74267578125,0.80419921875,,,2.109375,0.5782770014320776,0.5111065481492969,7.162105003080282,1.6088146552027593,0.22462874455356902,0.01031203970480199,0.002801016455630327,0.10297267083896422,0.02519076077976923,0.9943737395396735,0.3972549171667992,0.4882945118367692,0.19503590491896078,7.104014191615197,1.600316371345468,0.22526930946088294,0.012300946521866862,0.0033717142072243697,0.10390229907907322,0.025675781931027555,0.9600215495078039,0.3871872932740587,0.4769071892025041,0.19206285493132963,32,10,2.521484375,12.109375,2.5199690657976808,2.5200596007867517,2.5201634904247667,2.5596886773918133,2.5038528169437835,2.5069024786039957,2.510362270976742,2.7258911738783382,0.7919921875,0.8408203125,,,0.5996775336309851,0.5125595545675624,1.626970408026871,0.2271637189523391,0.008006081169114054,0.002610528367985448,0.11218106996262023,0.032300688185751304,0.9943737588480612,0.526563648332246,0.4909645624019836,0.2599178890923762,,,,,,,,,,,
15,train,received,1.9565520286560059,59.375,59.5625,1.3359375,3.138671875,3.30859375,38,10,3.09765625,12.109375,3.0997336513173614,3.0998225244779234,3.1000370632104963,3.138471320323788,3.083171740569903,3.0861575095510543,3.09317575688998,3.2991726962754555,0.744140625,0.8056640625,,,2.052734375,0.5751079115275252,0.5113132669099272,7.162105003080282,1.6008713649956308,0.22351967254140048,0.012941698586962147,0.00352790335213086,0.097355781524044,0.02389354959051369,0.9943737418893086,0.3993532947958037,0.4873432465762848,0.19568395123111937,7.113671385819341,1.5921682666521852,0.22381807934311854,0.01351268880231693,0.0037071999087585528,0.09596715480764928,0.023731650515042592,0.9671321190708504,0.39151701072265205,0.47250088532229917,0.191205655124472,33,10,2.486328125,12.1171875,2.483072093819938,2.4831627212892404,2.4832662917637216,2.522850963275023,2.4588197863850296,2.4618745513814493,2.4653267211131995,2.6813359127734917,0.794921875,0.84326171875,,,0.598603331904898,0.513622012160294,1.617658958033172,0.2258636193322282,0.011211334363769865,0.003684393452754698,0.10272980219781225,0.02978446946475782,0.9943737624261839,0.5333183998864803,0.49107849922206714,0.263312307801342,,,,,,,,,,,
16,train,received,1.77296781539917,62.46875,62.65625,1.3251953125,3.146484375,3.314453125,1012,10,5.41796875,12.125,5.3378393995624265,5.337908619118525,5.338258812438581,5.368825643935203,4.903853766816654,4.906609656498031,4.920232913053615,5.099158899662092,0.55322265625,0.66015625,,,4.61328125,0.5648176683050521,0.5727893424827445,7.162105003080282,2.1836520093287506,0.30488969491366075,0.24336332107192327,0.045728850703028574,0.3686938652374483,0.06436629403337683,0.9896847365787451,0.23885497313494614,0.6540811187446982,0.15783980062845043,7.111679463412089,2.1565621305403555,0.30324231310414906,0.24563791123563217,0.04615297376328561,0.3715523693438181,0.06494376185376798,0.9635577940788735,0.23223566710391322,0.6203976243375227,0.14933791938647786,977,10,4.9375,12.1796875,4.8656551735417635,4.865726585290894,4.865965368514497,4.897683199280126,4.4277708899628685,4.4305798921175725,4.4395872185145775,4.628074776015802,0.5947265625,0.6884765625,,,0.6241285505269883,0.5822851070656534,2.189790954068269,0.3057468374348718,0.2342086863762738,0.04836892521667405,0.3672392021787232,0.0699728189653827,0.9920014912447872,0.2707642810221862,0.6564957985031699,0.17916435842270356,,,,,,,,,,,
17,train,received,1.247220516204834,68.5,68.8125,1.314453125,3.126953125,3.30859375,1373,10,6.5625,12.109375,6.494435830341142,6.494502779432132,6.4950161313716315,6.523676918789343,6.003148506366105,6.005767188987453,6.0252075087813575,6.186044540590605,0.4580078125,0.58837890625,,,5.79296875,0.5341499401299752,0.5789659905258524,7.162105003080282,2.5920831375446864,0.3619163830228518,0.30247058950750016,0.04977313034829306,0.4286182430265555,0.06611248517121887,0.9939209074045721,0.20290050628606596,0.9899073325158456,0.2020605050862539,7.130635194948596,2.5713378402446416,0.36060431784060415,0.3043299170400866,0.05004650892583397,0.42775708534612455,0.06603908496038652,0.9736134010565598,0.19868119949676355,0.9668906691837975,0.1972174438206373,1281,10,6.13671875,12.1171875,6.075529320856591,6.075598529318339,6.075999530793582,6.105798875675755,5.579427878372172,5.58209620978169,5.5969537845929,5.76690976470527,0.49365234375,0.61279296875,,,0.6133760089564815,0.5922984523279496,2.578035333849538,0.35995497591012354,0.28382539714001886,0.05011200864264312,0.4173344353817132,0.06875360293599196,0.9943728881560361,0.22169113942119595,0.9933963122460172,0.22144868321548555,,,,,,,,,,,
18,train,received,1.214714765548706,69.5625,69.625,1.302734375,3.138671875,3.306640625,1368,10,6.421875,12.1015625,6.37093858055445,6.371008045388175,6.371526479746179,6.401026167297747,5.880209590467476,5.8828449018086975,5.901489322376789,6.0645641111368205,0.46923828125,0.59716796875,,,5.62890625,0.5577803276255369,0.5741198736456395,7.162105003080282,2.542523990332044,0.3549967487545287,0.2735821658353963,0.04557158156154064,0.40407575791833494,0.06304295043508157,0.9942665091431202,0.20606868246484839,0.9924834305783063,0.20567777204299484,7.13653931038732,2.5279575681575457,0.35422737242938923,0.2714775561306304,0.045288713009483055,0.3991950983807717,0.06239080302363683,0.9766924165157747,0.20275539782077168,0.9765222962479827,0.2026240821345553,1243,10,5.98828125,12.109375,5.9346436830647935,5.93471535738528,5.935117419509761,5.965763342649355,5.541370814205777,5.544044958034612,5.558657275764286,5.729340634392901,0.50537109375,0.6220703125,,,0.6166906522935964,0.5813887695845403,2.52806424113252,0.3529778242632925,0.25127463651689297,0.045004115566867675,0.3902684377053607,0.06515821134439144,0.994372936097129,0.2257400097415675,0.9948664213162486,0.22582635710778343,,,,,,,,,,,
19,train,received,1.1918705701828003,70.75,70.9375,1.2919921875,3.1328125,3.294921875,1431,10,6.39453125,12.0859375,6.343634409670839,6.3437038511852215,6.344218237778737,6.373736238267421,5.871612594503308,5.8742483780921,5.892978252884692,6.056031397935917,0.470947265625,0.5986328125,,,5.61328125,0.5476097573998951,0.5438139521661374,7.162105003080282,2.565963962319204,0.35826952567934045,0.30650472634860826,0.05152621024403044,0.40568278351628173,0.06383978484101122,0.9943339332737935,0.20845146055046485,0.984978002242431,0.2064684063807118,7.136395937339954,2.540426255545847,0.3559816856928449,0.30235230933720025,0.05075890296215227,0.4033362852721911,0.06342456869820598,0.9784972866274959,0.2046391784897147,0.9626366346018322,0.20131614488604815,1316,10,5.9765625,12.125,5.927295013379175,5.927366675252979,5.927764606762202,5.958415373061266,5.498123567312034,5.5008030404334125,5.515162858469474,5.686578321003809,0.5068359375,0.623046875,,,0.6048124655154753,0.554643909605776,2.5684059805974027,0.3586104894430871,0.2936135798695414,0.0530674225367147,0.3970549031767945,0.06685527451964272,0.9943729602288478,0.22835955907976835,0.9884039446870743,0.2269626526612586,,,,,,,,,,,
20,train,received,1.087177038192749,73.5625,73.8125,1.2822265625,3.173828125,3.341796875,1091,10,6.12890625,12.21875,6.0710255282590575,6.07109571267805,6.0716077637713095,6.101628527366216,5.634900099519201,5.637571988857945,5.6563667253417185,5.822377766261716,0.498291015625,0.61572265625,,,5.30859375,0.5541301098437343,0.5511136051205815,7.162105003080282,2.6059144811995347,0.36384756717177164,0.36019240407415865,0.06391839878740113,0.31173127522266775,0.051599415339837494,0.9939905224199936,0.22302940948811648,0.9795760128174544,0.21977041043809348,7.144485832020741,2.592743888786104,0.36290139692988577,0.357802514561012,0.06340701843041534,0.3156240745304659,0.052203186102151314,0.9834042458605623,0.2202096906551403,0.9633653003024882,0.21564297722168027,988,10,5.69140625,12.359375,5.636952820584086,5.637025319060407,5.637425942351411,5.6686112735565,5.26006089085344,5.262775836530203,5.277364513453981,5.451547032840848,0.53955078125,0.640625,,,0.6059918546363167,0.5607139919807645,2.60839138294204,0.36419340149582025,0.35023060515787563,0.06731442319565,0.30046495480300806,0.05356753542177042,0.994338573672767,0.2470723511700346,0.9853385407291269,0.2448055582844321,,,,,,,,,,,
