epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1994757652282715,69.5,69.6875,1.380859375,2.48046875,2.48046875,69,11,3.849609375,9.7890625,3.848692476311581,3.84877069160076,3.849158008475024,3.88148416417072,3.8192954595997017,3.82190490015128,3.834483301743883,4.000132557902454,0.60693359375,0.71044921875,,,2.560546875,0.6466847158846826,0.6188766400366306,7.162105003080282,2.289452265036388,0.3196619239806927,0.016455110419851593,0.004416592408920435,0.2783481962819945,0.06736519397520266,0.9943391367233456,0.39034630429231626,0.9904565559547374,0.3887456741540897,7.113183799820953,2.271444657401986,0.31932882958249453,0.018734716888581637,0.005033743638181162,0.26684342087092716,0.06481995459110522,0.9669093628551826,0.3797982413481763,0.9662533784339962,0.3781243402614017,25,10,2.75390625,9.4140625,2.7552366010221183,2.755318777555204,2.7555599661990966,2.7901180469104956,2.747191092840307,2.7499250803009683,2.7577434978703765,2.9395878167347824,0.70751953125,0.78271484375,,,0.667913979153957,0.6292655413870507,2.3101343826842218,0.3225496389246846,0.011773644549445628,0.004504713913943843,0.2948626319580958,0.09764282365717197,0.9943735400062099,0.6928441660654174,0.9924976142674984,0.6912957908765651,,,,,,,,,,,
12,train,received,1.123243808746338,70.6875,71.125,1.369140625,2.482421875,2.482421875,73,10,3.79296875,9.7578125,3.793636659497664,3.7937147693289064,3.7940867294166383,3.8264504917541875,3.7603029328711046,3.7629166144316146,3.774898651015364,3.9416406645016284,0.611328125,0.71435546875,,,2.515625,0.6372548444671123,0.6076117892114011,7.162105003080282,2.302527279745972,0.3214875066416507,0.017589016172269822,0.004803852903718767,0.3072790596025534,0.07554270933059848,0.9943734279338443,0.4004698492354036,0.9771073997283279,0.393436822912234,7.116274362930286,2.272521580430562,0.3193414790565776,0.020855504663360946,0.00569993575667768,0.28614882571480393,0.0705052357454423,0.9640852311567993,0.3883480109746958,0.9535856812249222,0.3822872326923963,27,9,2.69921875,9.3828125,2.697621048792886,2.697703339438549,2.69793836029196,2.73259068253172,2.6773682650133614,2.680110985429684,2.6877545993146774,2.870552061798052,0.71240234375,0.787109375,,,0.662695907042796,0.6192894325719398,2.3279391612612903,0.3250356089808916,0.010914107927278316,0.00428788403352176,0.3233275215746376,0.10954619872616732,0.9943735398273397,0.7274586658476498,0.9822659139615046,0.7183377688391143,,,,,,,,,,,
13,train,received,1.1108896732330322,70.4375,71.0,1.3583984375,2.482421875,2.482421875,66,11,3.658203125,9.7578125,3.6574597188876856,3.657538617661391,3.657895886542425,3.6906178749431056,3.6228517109093255,3.625482739719741,3.6369492305056896,3.805752252231234,0.625,0.724609375,,,2.36328125,0.6464459513187458,0.61693020414657,7.162105003080282,2.322709068949981,0.3243053638491797,0.010865754632341407,0.003104158005397047,0.3088173035044175,0.07905079342742181,0.9943735098095949,0.42824661042711665,0.9925893677474376,0.4273860268691053,7.123887382455063,2.293549111498403,0.32195190467876134,0.013980097950127224,0.003979181379213023,0.2888440035961679,0.07376274359300174,0.9698201623929563,0.4152732765043771,0.9677378822111979,0.4130031059652,21,10,2.544921875,9.3828125,2.5424229640911107,2.5425058808590753,2.542722571634274,2.5777065899938263,2.52859031826848,2.5313511328664946,2.538410870668193,2.723420157236044,0.728515625,0.79931640625,,,0.6656634188867484,0.6258204316975463,2.3434583710341252,0.32720245933650083,0.005629273477056884,0.0023722269922400807,0.3266206293832701,0.11752443785995047,0.9943393004431496,0.8323835331055284,0.9948047837519711,0.8324241113868837,,,,,,,,,,,
14,train,received,1.098476767539978,71.1875,71.625,1.3466796875,2.482421875,2.482421875,78,10,3.7421875,9.7578125,3.736284830702891,3.7363628105563023,3.7367172781014917,3.769119477444426,3.730541885135346,3.7331568548632283,3.744917074993499,3.9120813898821076,0.61669921875,0.71826171875,,,2.455078125,0.6415812743245409,0.6092532894820499,7.162105003080282,2.3289874064974025,0.32518196891776235,0.012125791513527773,0.003384449834222693,0.31330795385255783,0.07854344614252293,0.9943734496953898,0.41356870501304166,0.9927215843215089,0.41279567239701437,7.114890383530751,2.30467112835023,0.323922225658597,0.0156999490301164,0.004391143399148186,0.298025403380457,0.07499927930191835,0.9645005947197784,0.4029606858317507,0.9669636906716716,0.40247233332247323,30,9,2.634765625,9.375,2.635504552492879,2.6355868580405506,2.635805183669974,2.670536480482085,2.6367163731348215,2.639463705556884,2.646636975685447,2.8303262043370325,0.71875,0.7919921875,,,0.6620951842643212,0.6187693491201057,2.3482049099765243,0.32786518893071337,0.005498310279805629,0.002235802313499396,0.33152660743284557,0.11570025346252273,0.9943735693051545,0.776375855580401,0.9948691023683978,0.7764590538805426,,,,,,,,,,,
15,train,received,1.086797833442688,71.6875,71.9375,1.3359375,2.482421875,2.482421875,89,10,3.7734375,9.7578125,3.767891354186122,3.76796910304764,3.7683237783831314,3.8006324319501457,3.742860722183248,3.7454713978543115,3.756865292100821,3.924114295783418,0.61328125,0.71630859375,,,2.478515625,0.640907883740626,0.6230570532443436,7.162105003080282,2.3341507793839793,0.325902898432808,0.012526369693505401,0.003466717254908194,0.31829650672609944,0.07918800416499282,0.9943734348019841,0.4083835623711542,0.9927350817839367,0.4076268345757524,7.120751093679248,2.3136627782788852,0.32491836153809867,0.01517873499623068,0.004211170127839233,0.30620158901648864,0.07645270394052449,0.9673400960552829,0.39913654854115377,0.9687135371307889,0.39837878912919567,30,10,2.669921875,9.375,2.6675972711127227,2.667679420134276,2.667898450506134,2.7025561620529794,2.668124697191287,2.670866215014369,2.678034253376969,2.8612797103685135,0.71533203125,0.78955078125,,,0.662286836438742,0.6329585368940348,2.3536032182541553,0.32861892100742957,0.005912924110381468,0.0023762883289004397,0.335895495319007,0.11604678533617323,0.9943735565740761,0.7591332825219133,0.9948147488792856,0.7591797561719277,,,,,,,,,,,
16,train,received,1.0805320739746094,72.4375,72.6875,1.3251953125,2.482421875,2.482421875,152,11,4.015625,9.7578125,4.009105888023343,4.00918154477664,4.009535510978645,4.04104718714744,3.988720908256776,3.9912936385185267,4.003127237097606,4.166808538033417,0.58837890625,0.69775390625,,,2.748046875,0.6246216516356142,0.5950921116398116,7.162105003080282,2.333056737768773,0.3257501442334859,0.020035265154335846,0.005198334116008576,0.3149384204889927,0.0739231109101504,0.9943732807923364,0.3716244265065635,0.9926867942492423,0.3709246952864385,7.1250831691824885,2.314349708573343,0.3248172201811484,0.0221034255318866,0.00574224459448678,0.302022547841049,0.07119801703368149,0.9706070789473067,0.3643422485689823,0.9715070294031882,0.36381863272676046,67,10,2.935546875,9.375,2.9309205775116496,2.9310012054969103,2.931226672420515,2.9652183054139716,2.920980149471102,2.923687008141147,2.9310989701120036,3.1111166317057624,0.68701171875,0.7685546875,,,0.6502745433960053,0.6064515764070783,2.3420837869977746,0.32701053475067593,0.00957987131959559,0.0034669872737957724,0.3250281762813847,0.10255358188223304,0.9943734253379546,0.627465307960907,0.9946903309063444,0.627466930178758,,,,,,,,,,,
17,train,received,1.0677334070205688,72.375,72.5625,1.314453125,2.482421875,2.482421875,134,11,3.97265625,9.7578125,3.965938169262737,3.966014582980858,3.9663718642839254,3.998119941673297,3.93857248234769,3.941155054108317,3.952917390965014,4.117412119109238,0.5927734375,0.701171875,,,2.697265625,0.637898961065826,0.6136852739873453,7.162105003080282,2.3362099955737556,0.3261904139312391,0.01844171173941689,0.004839630277890338,0.32124968449775615,0.07618431584853164,0.9943733257569907,0.3777813669624331,0.9907347497540284,0.37632737865139826,7.130295456721581,2.3182258441118484,0.325123391896265,0.020101992843233774,0.005273181142855191,0.3061559120679336,0.07278972832091059,0.9736559203985422,0.3706057586926486,0.9725099525471279,0.36941927846221456,51,10,2.890625,9.375,2.8876255130948656,2.8877066143539087,2.8879329596111885,2.9220900217203027,2.8679430251822486,2.8706587957813223,2.878075944354202,3.0588041813880515,0.69189453125,0.77197265625,,,0.6605525302000412,0.6235204281225403,2.348600115600494,0.32792036902424726,0.009615368340578634,0.0035471710927320863,0.333920987280262,0.10713255744127383,0.9943734688888615,0.6489450889268181,0.993213273662982,0.6479760803639177,,,,,,,,,,,
18,train,received,1.0656085014343262,72.9375,73.25,1.302734375,2.482421875,2.482421875,159,11,4.04296875,9.7578125,4.0353417769432225,4.035417353055058,4.035771330796194,4.067232912055752,4.006468436331499,4.009039126177605,4.0208054678617104,4.18436219316333,0.5859375,0.69580078125,,,2.77734375,0.6243663829158103,0.6037899667657954,7.162105003080282,2.329722664534394,0.32528462840637296,0.01880214016851056,0.004842482280975438,0.31124242117920353,0.07256879244817212,0.9943732774977097,0.36769727526415363,0.9931437573975623,0.3671746092463823,7.133750037456145,2.3135165624795064,0.3243058069503783,0.021175293317383215,0.005452982672093251,0.29601549124330795,0.06915847261382674,0.9751217407425674,0.36114304335149494,0.9740081631321775,0.3603102986695927,67,10,2.96484375,9.375,2.9652225490146216,2.9653030400566265,2.9655278618683325,2.9994495961551197,2.948870045747638,2.951574106583628,2.9589563748194876,3.1387284690966037,0.68408203125,0.76611328125,,,0.6460099745112986,0.6124577667111575,2.339446300973856,0.3266422790461332,0.008694802854023465,0.003116210232813721,0.3233731787289118,0.10116901207360303,0.9943734238839106,0.6169478501393006,0.994850633397701,0.6170521410146445,,,,,,,,,,,
19,train,received,1.0649019479751587,73.3125,73.4375,1.2919921875,2.482421875,2.482421875,232,11,4.265625,9.7578125,4.254628662548515,4.254701204584088,4.2550448143000565,4.285487643052524,4.1927892004622125,4.195322715468336,4.206917205177312,4.3678222657463905,0.5625,0.6787109375,,,3.0234375,0.6110527072791063,0.6130510644595458,7.162105003080282,2.3499535242077796,0.32810933701713535,0.029871721418823327,0.0073178891455380705,0.3273823477530069,0.07294299751708203,0.9943730604395036,0.34246320745952424,0.9911214028394708,0.3412844508892641,7.1360854623866325,2.338460371019117,0.3276951184714412,0.031881510198545016,0.007819128437767647,0.32305333857676644,0.07209997468405638,0.9776920787953722,0.3372418600337156,0.9755133801321572,0.3359319538943655,112,10,3.20703125,9.375,3.2032610138654767,3.2033393407240602,3.203563256184875,3.2366746020787325,3.138764963233882,3.1414381808873704,3.148866805454937,3.326095634684786,0.658203125,0.7470703125,,,0.6312507090519575,0.6217260650313543,2.348007123757135,0.3278375732759158,0.016673086206697718,0.005503539684093033,0.3308747135570336,0.09630485077249265,0.9943732074951015,0.5371801948512889,0.9923783504640662,0.5359574884744913,,,,,,,,,,,
20,train,received,1.046525478363037,74.125,74.25,1.2822265625,2.482421875,2.482421875,211,11,4.25,9.7578125,4.245849143570549,4.245922985558146,4.246276411820318,4.277057957433947,4.200657675190832,4.20319442978206,4.21499311230874,4.375833696846478,0.564453125,0.68017578125,,,3.0234375,0.5950912730193804,0.6084387185268131,7.162105003080282,2.3586419546711745,0.3293224483104853,0.02661632470463715,0.006549477550600958,0.33608131585879697,0.07518486458948664,0.9943731394761102,0.3446147932000814,0.9943534262598694,0.3445481427230761,7.140198630945196,2.34800868000573,0.3288436080516864,0.028361643289727567,0.006977334501450249,0.3262423626607962,0.07304352299486652,0.9798449141509309,0.3397713546556394,0.979743505865085,0.339562326320617,92,10,3.18359375,9.375,3.1829284884438698,3.1830077901869966,3.1832392904528684,3.2166217799753523,3.1732806479541846,3.1759541760693066,3.183638962070283,3.360469895197358,0.66064453125,0.7490234375,,,0.6143432908375508,0.6175449039551905,2.3547617633360165,0.32878068142302846,0.014970495607579792,0.00498902116652661,0.33527363428820145,0.09841107662901373,0.9943733066850626,0.5456797073138541,0.9948518893533516,0.5457922943599802,,,,,,,,,,,
